,fx,fy,fz,svm,rx,ry,rz
23,-0.83203125,-0.25,0.1875,0.8887813291111388,-3.60107421875,0.54931640625,-13.3056640625
24,-0.8671875,-0.24609375,0.18359375,0.9199363885532384,-2.9296875,-0.244140625,-12.63427734375
25,-0.84375,-0.24609375,0.19921875,0.9012015904561116,-1.5869140625,-2.3193359375,-11.71875
26,-0.8671875,-0.234375,0.203125,0.9209807633204127,-1.708984375,-6.7138671875,-11.3525390625
27,-0.8046875,-0.265625,0.17578125,0.8654349548826951,-3.96728515625,-12.39013671875,-11.41357421875
28,-0.79296875,-0.27734375,0.16796875,0.8566986022617217,-4.2724609375,-14.2822265625,-10.3759765625
29,-0.8046875,-0.26171875,0.15625,0.8604840145277612,-2.50244140625,-14.09912109375,-9.70458984375
30,-0.7890625,-0.25,0.1953125,0.8504508225420797,-0.9765625,-14.09912109375,-9.1552734375
31,-0.79296875,-0.2578125,0.18359375,0.8537993843239026,0.48828125,-14.83154296875,-7.87353515625
32,-0.796875,-0.234375,0.203125,0.855103018282008,1.5869140625,-16.11328125,-6.103515625
33,-0.79296875,-0.21875,0.1875,0.8436867019080972,2.13623046875,-18.310546875,-4.08935546875
34,-0.7734375,-0.21484375,0.203125,0.82802365240693,2.38037109375,-20.81298828125,-2.44140625
35,-0.765625,-0.234375,0.2265625,0.832132109497194,2.3193359375,-22.3388671875,-1.64794921875
36,-0.78515625,-0.22265625,0.23828125,0.8501906237307534,2.62451171875,-22.76611328125,-0.732421875
37,-0.79296875,-0.19921875,0.25,0.8549780984493842,3.90625,-23.37646484375,1.03759765625
38,-0.80078125,-0.1875,0.24609375,0.8584689826316528,5.2490234375,-24.59716796875,2.99072265625
39,-0.7890625,-0.17578125,0.26171875,0.8497148820983277,5.7373046875,-26.85546875,4.39453125
40,-0.76953125,-0.140625,0.25,0.8212513228918189,5.859375,-29.11376953125,5.92041015625
41,-0.7421875,-0.171875,0.25390625,0.8030265777484034,5.79833984375,-30.2734375,7.2021484375
42,-0.74609375,-0.15625,0.25,0.8022281136242125,6.16455078125,-30.029296875,7.2021484375
43,-0.74609375,-0.1640625,0.25390625,0.8050097958934258,6.28662109375,-29.60205078125,6.7138671875
44,-0.74609375,-0.15625,0.2734375,0.809838263294167,6.103515625,-29.11376953125,6.77490234375
45,-0.7578125,-0.15625,0.2890625,0.8259848525018483,5.7373046875,-28.86962890625,7.080078125
46,-0.75,-0.1640625,0.2890625,0.8203497015373993,5.67626953125,-28.4423828125,7.4462890625
47,-0.7421875,-0.17578125,0.28125,0.8129224412622723,5.92041015625,-28.1982421875,8.97216796875
48,-0.75,-0.1875,0.30078125,0.8295333690404277,6.28662109375,-28.25927734375,10.498046875
49,-0.73046875,-0.203125,0.28515625,0.8100360777555683,6.34765625,-28.80859375,12.0849609375
50,-0.76171875,-0.171875,0.3046875,0.83820698063355,5.9814453125,-29.052734375,13.36669921875
51,-0.7421875,-0.171875,0.296875,0.8176295410552691,4.2724609375,-29.6630859375,14.16015625
52,-0.73828125,-0.21484375,0.296875,0.8242280064646099,3.11279296875,-28.62548828125,14.46533203125
53,-0.7421875,-0.2109375,0.30078125,0.8281342128025279,3.11279296875,-26.3671875,14.2822265625
54,-0.75,-0.18359375,0.296875,0.8272493159042578,3.35693359375,-24.5361328125,14.46533203125
55,-0.76171875,-0.15625,0.2890625,0.8295701570740189,2.9296875,-23.25439453125,14.6484375
56,-0.765625,-0.14453125,0.296875,0.8337899546507876,2.44140625,-22.27783203125,14.5263671875
57,-0.7734375,-0.1328125,0.3203125,0.8476112459251293,2.0751953125,-21.42333984375,14.46533203125
58,-0.7890625,-0.125,0.3359375,0.8666594676183373,2.01416015625,-20.56884765625,14.2822265625
59,-0.7890625,-0.13671875,0.33984375,0.869945641935101,2.25830078125,-19.95849609375,14.5263671875
60,-0.80078125,-0.1484375,0.36328125,0.8917721504730762,2.86865234375,-19.34814453125,14.95361328125
61,-0.796875,-0.1484375,0.35546875,0.8850997058285651,3.60107421875,-18.798828125,15.380859375
62,-0.8125,-0.15234375,0.35546875,0.8998460426043029,4.150390625,-18.310546875,15.9912109375
63,-0.8125,-0.15234375,0.3515625,0.898310113251717,4.45556640625,-18.12744140625,16.6015625
64,-0.80078125,-0.1328125,0.3515625,0.8845823658168088,4.45556640625,-18.1884765625,17.2119140625
65,-0.80859375,-0.1328125,0.34765625,0.8901280137482332,4.33349609375,-18.37158203125,17.822265625
66,-0.8125,-0.1171875,0.34765625,0.8914897802668926,4.150390625,-18.61572265625,18.24951171875
67,-0.8203125,-0.10546875,0.3359375,0.8926871001583155,4.08935546875,-18.9208984375,18.49365234375
68,-0.82421875,-0.09375,0.34375,0.8979363412021826,3.7841796875,-19.04296875,18.49365234375
69,-0.8203125,-0.0859375,0.33984375,0.8920715363560047,3.23486328125,-19.04296875,18.5546875
70,-0.828125,-0.0859375,0.359375,0.9068222869759267,2.74658203125,-18.9208984375,18.49365234375
71,-0.83203125,-0.07421875,0.34375,0.9032986695042371,2.3193359375,-18.73779296875,18.310546875
72,-0.8203125,-0.0859375,0.3671875,0.9028424622927025,2.13623046875,-18.310546875,18.06640625
73,-0.82421875,-0.078125,0.3671875,0.9056857753287354,2.3193359375,-17.822265625,17.88330078125
74,-0.8125,-0.07421875,0.3515625,0.8884035480893874,2.44140625,-17.4560546875,17.63916015625
75,-0.81640625,-0.05859375,0.41015625,0.9155220051927684,2.5634765625,-17.08984375,17.39501953125
76,-0.81640625,-0.046875,0.3828125,0.90291851283508,2.3193359375,-16.78466796875,17.15087890625
77,-0.80859375,-0.05078125,0.3828125,0.8960736565968642,2.13623046875,-16.7236328125,17.08984375
78,-0.80078125,-0.0546875,0.3828125,0.8892619092056414,2.01416015625,-16.78466796875,16.9677734375
79,-0.82421875,0.00390625,0.36328125,0.9007358509808453,2.0751953125,-16.845703125,16.9677734375
80,-0.78515625,-0.05078125,0.3828125,0.8749825612101506,2.13623046875,-17.15087890625,16.90673828125
81,-0.8046875,-0.04296875,0.37109375,0.8871746487709593,2.3193359375,-17.578125,16.90673828125
82,-0.79296875,-0.02734375,0.37890625,0.8792707577474003,2.50244140625,-18.06640625,16.845703125
83,-0.79296875,-0.0390625,0.3828125,0.8814027045222079,2.62451171875,-18.5546875,16.6015625
84,-0.796875,-0.01953125,0.36328125,0.8759934371632729,2.685546875,-18.98193359375,16.41845703125
85,-0.7734375,0.0,0.37890625,0.8612639042101512,2.62451171875,-19.59228515625,16.11328125
86,-0.77734375,-0.00390625,0.3828125,0.8665009951577523,2.38037109375,-19.6533203125,15.93017578125
87,-0.765625,0.0,0.39453125,0.8612993369622216,2.44140625,-19.4091796875,15.56396484375
88,-0.76171875,0.0078125,0.40625,0.8633165999549716,2.74658203125,-18.73779296875,15.19775390625
89,-0.75,0.00390625,0.41015625,0.8548353105734022,3.41796875,-17.63916015625,14.83154296875
90,-0.7265625,-0.015625,0.453125,0.8564224849081498,4.0283203125,-16.357421875,14.46533203125
91,-0.74609375,0.02734375,0.40234375,0.8481061594029297,4.8828125,-15.31982421875,14.16015625
92,-0.74609375,0.01171875,0.421875,0.8571882690025716,5.9814453125,-14.34326171875,13.85498046875
93,-0.7578125,0.01953125,0.421875,0.8675481372856566,6.8359375,-13.61083984375,13.427734375
94,-0.76171875,0.03125,0.40625,0.86384667569052,7.568359375,-13.0615234375,13.00048828125
95,-0.77734375,0.03515625,0.42578125,0.8870112403062813,8.30078125,-12.87841796875,12.75634765625
96,-0.76953125,0.01953125,0.41796875,0.875932469103462,8.72802734375,-13.00048828125,12.51220703125
97,-0.77734375,0.0234375,0.41015625,0.8792273718921488,8.9111328125,-13.3056640625,12.51220703125
98,-0.77734375,0.03515625,0.41015625,0.8796177675514447,8.85009765625,-13.5498046875,12.39013671875
99,-0.7734375,0.02734375,0.41796875,0.8795743988127867,8.60595703125,-13.7939453125,12.26806640625
100,-0.7734375,0.0234375,0.4140625,0.877611894130173,8.48388671875,-14.0380859375,11.90185546875
101,-0.7734375,0.02734375,0.4140625,0.8777249005107253,8.48388671875,-14.0380859375,11.53564453125
102,-0.78125,0.03125,0.421875,0.8884293109893437,8.23974609375,-13.85498046875,10.986328125
103,-0.76953125,0.03125,0.421875,0.8781420288606864,7.99560546875,-13.671875,10.55908203125
104,-0.7578125,0.02734375,0.41796875,0.8658668152763882,7.87353515625,-13.18359375,9.8876953125
105,-0.74609375,0.04296875,0.41796875,0.8562710279124172,7.75146484375,-12.20703125,9.21630859375
106,-0.7421875,0.05078125,0.44140625,0.8650205188588737,7.38525390625,-11.04736328125,8.6669921875
107,-0.74609375,0.0546875,0.4453125,0.8706031409899475,7.01904296875,-9.6435546875,8.056640625
108,-0.74609375,0.0625,0.4453125,0.8711287829278244,6.65283203125,-8.23974609375,7.568359375
109,-0.75,0.0546875,0.4453125,0.8739530566984133,6.40869140625,-6.65283203125,7.14111328125
110,-0.73046875,0.05859375,0.4453125,0.8575086267332096,6.28662109375,-5.31005859375,6.4697265625
111,-0.73046875,0.06640625,0.421875,0.8461518187598636,5.92041015625,-4.150390625,5.859375
112,-0.73828125,0.0625,0.44140625,0.8624412627191634,5.31005859375,-2.9296875,5.18798828125
113,-0.74609375,0.0390625,0.42578125,0.8599252499763425,4.45556640625,-2.01416015625,4.638671875
114,-0.7421875,0.0703125,0.4375,0.864402905370233,3.60107421875,-0.9765625,4.45556640625
115,-0.7265625,0.06640625,0.4140625,0.8388984505597579,3.11279296875,-0.30517578125,4.21142578125
116,-0.734375,0.05859375,0.43359375,0.8548353105734022,2.5634765625,0.30517578125,3.47900390625
117,-0.73046875,0.0546875,0.421875,0.8453128610211799,2.13623046875,0.732421875,2.8076171875
118,-0.734375,0.0546875,0.42578125,0.8506391926856018,1.46484375,1.46484375,2.44140625
119,-0.73828125,0.0625,0.4140625,0.848771587653482,0.91552734375,1.28173828125,2.13623046875
120,-0.74609375,0.08203125,0.43359375,0.8668267126736967,0.54931640625,1.0986328125,2.13623046875
121,-0.75390625,0.0625,0.4296875,0.8700070295378725,0.79345703125,0.732421875,2.01416015625
122,-0.75390625,0.08203125,0.43359375,0.8735601294728872,1.28173828125,0.48828125,1.40380859375
123,-0.75390625,0.07421875,0.43359375,0.8728611554420826,1.40380859375,0.30517578125,1.03759765625
124,-0.76171875,0.06640625,0.42578125,0.8751656511725009,1.46484375,0.244140625,0.67138671875
125,-0.76171875,0.0703125,0.4296875,0.8773771420626723,1.77001953125,0.3662109375,0.42724609375
126,-0.7578125,0.0625,0.43359375,0.8753225549449257,2.3193359375,0.79345703125,-0.1220703125
127,-0.75390625,0.06640625,0.4375,0.8741800008168369,2.74658203125,1.03759765625,-0.48828125
128,-0.76171875,0.0625,0.44140625,0.8825877756011722,3.23486328125,1.3427734375,-0.9765625
129,-0.76953125,0.05859375,0.4453125,0.8910189644008005,4.150390625,1.89208984375,-1.8310546875
130,-0.76953125,0.0625,0.421875,0.8798085646045749,5.0048828125,2.62451171875,-2.5634765625
131,-0.75390625,0.06640625,0.4375,0.8741800008168369,5.4931640625,3.72314453125,-3.0517578125
132,-0.75,0.0546875,0.44140625,0.8719691509424587,5.859375,4.57763671875,-3.60107421875
133,-0.75390625,0.0625,0.41796875,0.8642793297109592,6.65283203125,5.06591796875,-4.08935546875
134,-0.75390625,0.06640625,0.42578125,0.8683743989084935,7.32421875,5.31005859375,-4.5166015625
135,-0.765625,0.0703125,0.41796875,0.8751133436634437,7.75146484375,5.615234375,-4.8828125
136,-0.7578125,0.0625,0.41015625,0.8639526518104522,7.87353515625,5.67626953125,-5.0048828125
137,-0.75,0.06640625,0.41015625,0.8574018541227474,7.568359375,5.859375,-5.06591796875
138,-0.75,0.0703125,0.421875,0.8633784588934623,7.01904296875,5.7373046875,-5.18798828125
139,-0.75390625,0.0703125,0.421875,0.8667739019319355,6.591796875,5.615234375,-5.31005859375
140,-0.7578125,0.06640625,0.4140625,0.8661046871490551,6.28662109375,5.615234375,-5.37109375
141,-0.76171875,0.06640625,0.390625,0.8586111662246334,5.9814453125,5.7373046875,-5.2490234375
142,-0.7421875,0.0546875,0.3828125,0.8368861439698653,5.92041015625,5.67626953125,-5.0048828125
143,-0.7734375,0.06640625,0.39453125,0.8707871517609083,5.67626953125,5.615234375,-5.67626953125
144,-0.7578125,0.0859375,0.3828125,0.853352476541054,5.7373046875,5.4931640625,-5.79833984375
145,-0.76953125,0.0703125,0.36328125,0.8538708678625679,6.103515625,5.79833984375,-5.79833984375
146,-0.76171875,0.08203125,0.3671875,0.849571209631291,6.65283203125,6.2255859375,-5.7373046875
147,-0.76953125,0.09375,0.390625,0.86807562910818,7.14111328125,6.7138671875,-5.67626953125
148,-0.76171875,0.06640625,0.3828125,0.8550851737089558,7.75146484375,6.8359375,-5.615234375
149,-0.76953125,0.078125,0.38671875,0.8647735263947001,8.30078125,7.01904296875,-5.615234375
150,-0.78125,0.078125,0.40234375,0.8822332862055605,8.30078125,7.26318359375,-5.43212890625
151,-0.78515625,0.0625,0.40625,0.8862367908262794,8.11767578125,7.32421875,-5.18798828125
152,-0.7890625,0.07421875,0.39453125,0.8853151749430115,8.056640625,7.14111328125,-4.638671875
153,-0.79296875,0.0703125,0.40625,0.8937462439824922,7.8125,7.32421875,-4.33349609375
154,-0.77734375,0.0625,0.3984375,0.8757408275684722,6.8359375,7.75146484375,-4.150390625
155,-0.7734375,0.06640625,0.390625,0.8690243075255792,6.2255859375,7.99560546875,-3.72314453125
156,-0.78125,0.046875,0.3828125,0.8712601438613211,5.7373046875,8.1787109375,-3.2958984375
157,-0.7890625,0.0703125,0.3828125,0.8798345791788079,5.18798828125,8.056640625,-2.9296875
158,-0.79296875,0.05859375,0.38671875,0.8841855334810604,4.33349609375,7.87353515625,-2.74658203125
159,-0.796875,0.05078125,0.37109375,0.8805106883312803,3.5400390625,7.50732421875,-2.3193359375
160,-0.80078125,0.05078125,0.37890625,0.8873552231165305,2.9296875,6.89697265625,-2.13623046875
161,-0.80078125,0.04296875,0.37109375,0.8836331224649671,2.74658203125,6.16455078125,-1.77001953125
162,-0.8046875,0.0390625,0.35546875,0.8805713394092851,2.5634765625,5.55419921875,-1.46484375
163,-0.81640625,0.04296875,0.3671875,0.8962098742325232,2.50244140625,5.126953125,-1.15966796875
164,-0.82421875,0.03515625,0.3828125,0.9094602354813953,2.50244140625,4.45556640625,-1.03759765625
165,-0.8125,0.04296875,0.37109375,0.894266814080465,2.38037109375,4.21142578125,-0.91552734375
166,-0.8046875,0.03515625,0.3671875,0.8852031375489823,2.25830078125,4.08935546875,-0.79345703125
167,-0.81640625,0.05078125,0.36328125,0.8950257912441336,2.0751953125,4.0283203125,-0.54931640625
168,-0.8125,0.0390625,0.3671875,0.8924734108434268,1.953125,3.90625,-0.30517578125
169,-0.8203125,0.02734375,0.3671875,0.8991590173470778,1.52587890625,3.5400390625,0.0
170,-0.8125,0.0390625,0.359375,0.889287647238648,1.15966796875,3.0517578125,0.1220703125
171,-0.80859375,0.0390625,0.3828125,0.8954859806839873,0.8544921875,2.62451171875,0.244140625
172,-0.81640625,0.03515625,0.36328125,0.894275345491917,0.48828125,2.13623046875,0.30517578125
173,-0.80859375,0.03125,0.36328125,0.8870026390268662,0.06103515625,1.89208984375,0.42724609375
174,-0.82421875,0.02734375,0.35546875,0.8980213030558838,-0.244140625,1.5869140625,0.54931640625
175,-0.8125,0.03515625,0.3515625,0.8859957129243416,-0.3662109375,1.28173828125,0.732421875
176,-0.80859375,0.03125,0.35546875,0.8838316849183587,-0.67138671875,1.220703125,0.67138671875
177,-0.796875,0.01171875,0.390625,0.8875443568360752,-0.91552734375,1.03759765625,0.79345703125
178,-0.79296875,0.04296875,0.34765625,0.8668971219915241,-1.3427734375,1.03759765625,0.79345703125
179,-0.80078125,0.0390625,0.3515625,0.8754271418365223,-1.64794921875,1.03759765625,0.732421875
180,-0.7890625,0.046875,0.35546875,0.8667034826039482,-2.0751953125,0.9765625,0.79345703125
181,-0.7890625,0.04296875,0.359375,0.868110783833384,-2.44140625,1.03759765625,0.732421875
182,-0.79296875,0.05078125,0.35546875,0.8704804455326308,-2.74658203125,1.03759765625,0.79345703125
183,-0.77734375,0.03515625,0.359375,0.8571170621351117,-3.0517578125,0.9765625,0.8544921875
184,-0.78515625,0.0390625,0.3671875,0.8676536613053405,-3.47900390625,0.91552734375,0.8544921875
185,-0.7890625,0.03125,0.3671875,0.8708747622721077,-3.7841796875,0.8544921875,0.79345703125
186,-0.78515625,0.046875,0.3828125,0.8747645470041139,-3.90625,0.67138671875,0.8544921875
187,-0.76953125,0.046875,0.37890625,0.8590375758024936,-3.84521484375,0.67138671875,0.91552734375
188,-0.78125,0.03125,0.375,0.8671523078444755,-3.96728515625,0.6103515625,1.03759765625
189,-0.78125,0.03515625,0.37109375,0.8656200642909827,-4.0283203125,0.6103515625,1.15966796875
190,-0.77734375,0.03515625,0.3828125,0.8672050955422108,-4.150390625,0.67138671875,1.28173828125
191,-0.7890625,0.04296875,0.37890625,0.8763765678473352,-4.39453125,0.732421875,1.40380859375
192,-0.7890625,0.03125,0.39453125,0.8827520029050132,-4.7607421875,0.8544921875,1.52587890625
193,-0.7890625,0.0390625,0.37890625,0.876193730918889,-5.0048828125,0.732421875,1.77001953125
194,-0.77734375,0.0390625,0.39453125,0.8726076390892272,-5.18798828125,0.79345703125,1.89208984375
195,-0.7890625,0.04296875,0.390625,0.8815065700309968,-5.18798828125,1.03759765625,2.01416015625
196,-0.7890625,0.0390625,0.39453125,0.8830630866699516,-5.31005859375,1.0986328125,2.197265625
197,-0.78125,0.04296875,0.39453125,0.8762720942738762,-5.43212890625,1.0986328125,2.3193359375
198,-0.76953125,0.04296875,0.38671875,0.8623085583505985,-5.615234375,1.15966796875,2.50244140625
199,-0.76953125,0.03515625,0.38671875,0.8619545801503624,-5.67626953125,1.220703125,2.62451171875
200,-0.77734375,0.0234375,0.37109375,0.8616978550277209,-5.55419921875,1.3427734375,2.62451171875
201,-0.7734375,0.03125,0.390625,0.8670467228075139,-5.2490234375,1.40380859375,2.74658203125
202,-0.77734375,0.0234375,0.37890625,0.8650910751818995,-4.69970703125,1.708984375,2.50244140625
203,-0.7734375,0.0234375,0.38671875,0.865046978154402,-4.2724609375,1.953125,2.38037109375
204,-0.7734375,0.02734375,0.38671875,0.8651616257508622,-4.08935546875,2.197265625,2.197265625
205,-0.765625,0.03125,0.37890625,0.854826385539229,-3.90625,2.13623046875,2.13623046875
206,-0.76953125,0.0390625,0.39453125,0.8656553187379923,-3.84521484375,1.953125,2.01416015625
207,-0.76171875,0.04296875,0.375,0.8501098561822025,-3.84521484375,1.953125,1.89208984375
208,-0.76171875,0.0390625,0.38671875,0.8551565497669856,-3.662109375,2.01416015625,1.708984375
209,-0.765625,0.0625,0.390625,0.8617863895711048,-3.41796875,2.0751953125,1.64794921875
210,-0.76171875,0.05078125,0.40625,0.8647735263947001,-3.23486328125,2.197265625,1.5869140625
211,-0.765625,0.0546875,0.39453125,0.8630337597729376,-2.99072265625,2.3193359375,1.46484375
212,-0.77734375,0.05859375,0.38671875,0.8701999338110108,-2.44140625,2.44140625,1.3427734375
213,-0.78515625,0.05859375,0.3828125,0.8754707160204589,-1.953125,2.3193359375,1.220703125
214,-0.765625,0.03515625,0.3828125,0.8567164132286206,-1.46484375,2.25830078125,1.15966796875
215,-0.78515625,0.05859375,0.36328125,0.8671083156415279,-1.220703125,2.197265625,1.0986328125
216,-0.77734375,0.05859375,0.36328125,0.8600405803243749,-1.64794921875,2.3193359375,1.03759765625
217,-0.77734375,0.03515625,0.375,0.8637848502828265,-2.44140625,2.3193359375,1.220703125
218,-0.78125,0.0625,0.37890625,0.8705330314175692,-1.953125,2.25830078125,1.15966796875
219,-0.7734375,0.05859375,0.37890625,0.8632547365838052,-1.46484375,2.38037109375,0.9765625
220,-0.765625,0.0546875,0.375,0.8542817821311947,-1.220703125,2.685546875,0.8544921875
221,-0.76953125,0.05078125,0.37109375,0.8558432399494591,-1.15966796875,2.86865234375,0.79345703125
222,-0.765625,0.06640625,0.37109375,0.8534061178320231,-1.220703125,3.0517578125,0.67138671875
223,-0.7734375,0.05078125,0.37109375,0.8593572441347516,-1.28173828125,3.35693359375,0.54931640625
224,-0.7734375,0.05078125,0.390625,0.8679701563894997,-1.220703125,3.5400390625,0.48828125
225,-0.76953125,0.05078125,0.37890625,0.8592595803173727,-1.28173828125,3.7841796875,0.30517578125
226,-0.765625,0.04296875,0.390625,0.8605904047376792,-1.5869140625,3.84521484375,0.06103515625
227,-0.76953125,0.05078125,0.40234375,0.8698491669491829,-1.8310546875,3.90625,-0.1220703125
228,-0.77734375,0.03515625,0.39453125,0.8724415022250417,-1.953125,3.90625,-0.30517578125
229,-0.78515625,0.0390625,0.375,0.870988642761955,-1.953125,3.84521484375,-0.42724609375
230,-0.78125,0.04296875,0.390625,0.8745203065690141,-2.01416015625,3.7841796875,-0.54931640625
231,-0.80078125,0.04296875,0.40625,0.8989638403896594,-1.89208984375,3.60107421875,-0.6103515625
232,-0.77734375,0.04296875,0.37890625,0.8658403810343379,-1.89208984375,3.5400390625,-0.67138671875
233,-0.7890625,0.05859375,0.3828125,0.878975691701177,-1.708984375,3.2958984375,-0.79345703125
234,-0.78515625,0.04296875,0.3671875,0.8678382974649569,-1.52587890625,3.11279296875,-0.8544921875
235,-0.80078125,0.05859375,0.359375,0.8796784801935449,-1.52587890625,2.99072265625,-0.91552734375
236,-0.7890625,0.046875,0.359375,0.8683128958827284,-1.3427734375,2.74658203125,-0.8544921875
237,-0.79296875,0.05078125,0.3828125,0.8819997641634464,-1.46484375,2.685546875,-0.91552734375
238,-0.78515625,0.0546875,0.37109375,0.8701560956859263,-1.52587890625,2.50244140625,-0.8544921875
239,-0.7890625,0.05859375,0.37890625,0.8772814843220932,-1.52587890625,2.50244140625,-0.79345703125
240,-0.7734375,0.0546875,0.375,0.8612904789108609,-1.46484375,2.44140625,-0.91552734375
241,-0.765625,0.03515625,0.37890625,0.8549780984493842,-1.46484375,2.44140625,-0.9765625
242,-0.77734375,0.0390625,0.38671875,0.8691033173172652,-1.46484375,2.50244140625,-1.15966796875
243,-0.7734375,0.04296875,0.37890625,0.8623351008580568,-1.3427734375,2.5634765625,-1.220703125
244,-0.7734375,0.04296875,0.375,0.8606258652183377,-1.28173828125,2.685546875,-1.3427734375
245,-0.78125,0.04296875,0.375,0.8676536613053405,-1.0986328125,2.685546875,-1.46484375
246,-0.7734375,0.02734375,0.3671875,0.8566095418722363,-1.03759765625,2.8076171875,-1.64794921875
247,-0.7734375,0.0390625,0.38671875,0.8656112504548809,-1.03759765625,2.8076171875,-1.8310546875
248,-0.77734375,0.03125,0.375,0.8636346844378487,-1.03759765625,2.685546875,-1.89208984375
249,-0.78125,0.0390625,0.3671875,0.8641204207530916,-0.8544921875,2.50244140625,-2.01416015625
250,-0.78125,0.0390625,0.36328125,0.8624678011426354,-0.732421875,2.38037109375,-1.953125
251,-0.7890625,0.0390625,0.359375,0.867926205640491,-0.48828125,2.0751953125,-1.89208984375
252,-0.78515625,0.046875,0.37890625,0.8730621677911172,-0.54931640625,1.89208984375,-1.8310546875
253,-0.79296875,0.046875,0.37109375,0.8767595311090863,-0.6103515625,1.77001953125,-1.8310546875
254,-0.765625,0.0390625,0.390625,0.8604042132371563,-0.48828125,1.5869140625,-1.8310546875
255,-0.796875,0.05078125,0.36328125,0.8772466971030014,-0.54931640625,1.64794921875,-1.64794921875
256,-0.79296875,0.0546875,0.37890625,0.8805453466016813,-0.67138671875,1.5869140625,-1.64794921875
257,-0.79296875,0.04296875,0.37890625,0.8798952768609384,-0.79345703125,1.5869140625,-1.52587890625
258,-0.79296875,0.05078125,0.37890625,0.880311376796408,-0.91552734375,1.52587890625,-1.5869140625
259,-0.796875,0.046875,0.359375,0.875418426739465,-0.8544921875,1.5869140625,-1.46484375
260,-0.7890625,0.0546875,0.3828125,0.8787239394250904,-0.732421875,1.5869140625,-1.46484375
261,-0.7890625,0.05078125,0.37109375,0.8734465842550848,-0.8544921875,1.5869140625,-1.46484375
262,-0.79296875,0.046875,0.37890625,0.8800946826283096,-0.91552734375,1.5869140625,-1.46484375
263,-0.80078125,0.05078125,0.37890625,0.8873552231165305,-0.9765625,1.52587890625,-1.40380859375
264,-0.75,0.04296875,0.390625,0.8467196726789584,-0.8544921875,1.52587890625,-1.28173828125
265,-0.7890625,0.046875,0.3671875,0.8715753293247234,-0.732421875,1.5869140625,-1.3427734375
266,-0.7890625,0.03515625,0.359375,0.8677591724927559,-0.67138671875,1.708984375,-1.28173828125
267,-0.796875,0.04296875,0.375,0.8817488753049604,-0.42724609375,1.77001953125,-1.220703125
268,-0.7890625,0.0390625,0.375,0.8745115824347325,-0.48828125,1.708984375,-1.0986328125
269,-0.7890625,0.02734375,0.37109375,0.8723977767391289,-0.42724609375,1.46484375,-0.91552734375
270,-0.7890625,0.05078125,0.3828125,0.8784894845210514,-0.3662109375,1.3427734375,-0.79345703125
271,-0.80078125,0.05078125,0.375,0.8856942732699162,-0.18310546875,1.15966796875,-0.6103515625
272,-0.79296875,0.046875,0.3671875,0.8751133436634437,-0.1220703125,0.91552734375,-0.6103515625
273,-0.8046875,0.04296875,0.36328125,0.8839352650134369,-0.18310546875,0.732421875,-0.42724609375
274,-0.79296875,0.05078125,0.36328125,0.8736998571761858,-0.30517578125,0.67138671875,-0.30517578125
