,fx,fy,fz,rx,ry,rz,svm
52,-0.7265625,0.4453125,0.546875,91.24755859375,-106.38427734375,73.79150390625,1.0125554575861513
53,-0.7265625,0.4765625,0.60546875,94.6044921875,-107.36083984375,70.25146484375,1.0590549041664754
54,-0.8359375,0.51171875,0.66796875,96.00830078125,-108.70361328125,65.7958984375,1.1860985768410546
55,-0.828125,0.5546875,0.6875,95.947265625,-111.87744140625,62.8662109375,1.2108366893521396
56,-0.796875,0.5625,0.6953125,93.07861328125,-114.501953125,59.08203125,1.1978628837564214
57,-0.8046875,0.57421875,0.71875,87.09716796875,-114.68505859375,53.03955078125,1.2222318552581635
58,-0.78515625,0.5703125,0.6875,80.13916015625,-112.9150390625,45.59326171875,1.189278325107421
59,-0.80078125,0.55078125,0.6796875,73.1201171875,-109.0087890625,37.9638671875,1.1859956548653015
60,-0.80859375,0.5078125,0.60546875,67.44384765625,-104.67529296875,30.6396484375,1.1306147862653642
61,-0.828125,0.46875,0.59375,62.5,-99.54833984375,23.37646484375,1.1216312409276945
62,-0.80078125,0.39453125,0.58203125,59.326171875,-93.505859375,16.9677734375,1.0656762611387605
63,-0.75390625,0.32421875,0.546875,59.5703125,-86.669921875,12.0849609375,0.9861869484360585
64,-0.73828125,0.26171875,0.51953125,63.29345703125,-79.7119140625,6.53076171875,0.93993011864164
65,-0.7265625,0.203125,0.50390625,68.115234375,-72.998046875,0.91552734375,0.9072344464471752
66,-0.73828125,0.23828125,0.50390625,72.44873046875,-67.44384765625,-3.96728515625,0.9250722496065847
67,-0.765625,0.25,0.57421875,75.74462890625,-63.29345703125,-7.01904296875,0.9891454966164293
68,-0.73046875,0.30078125,0.59375,79.77294921875,-62.1337890625,-8.30078125,0.9882272094908766
69,-0.73046875,0.37109375,0.61328125,83.8623046875,-62.92724609375,-9.09423828125,1.0234300452972775
70,-0.70703125,0.453125,0.6484375,88.623046875,-65.91796875,-9.033203125,1.060983810200614
71,-0.69921875,0.5078125,0.6640625,92.6513671875,-69.2138671875,-9.46044921875,1.08984375
72,-0.6640625,0.5625,0.67578125,94.78759765625,-72.32666015625,-10.68115234375,1.1018464283909135
73,-0.71875,0.62109375,0.7421875,93.68896484375,-74.0966796875,-12.6953125,1.2054879899631155
74,-0.66796875,0.6484375,0.76171875,90.6982421875,-75.0732421875,-14.34326171875,1.2028586352869464
75,-0.66796875,0.70703125,0.80859375,86.9140625,-74.70703125,-15.869140625,1.2648712551055097
76,-0.6328125,0.71484375,0.78125,83.67919921875,-73.91357421875,-17.02880859375,1.2336145303822879
77,-0.55078125,0.73828125,0.765625,80.810546875,-72.44873046875,-17.9443359375,1.1977482331767912
78,-0.50390625,0.7109375,0.7578125,78.30810546875,-70.1904296875,-18.24951171875,1.1548304736417214
79,-0.51953125,0.6796875,0.7421875,75.927734375,-68.29833984375,-18.24951171875,1.1325767534869602
80,-0.45703125,0.625,0.7109375,73.8525390625,-66.71142578125,-17.333984375,1.0511587379567429
81,-0.41015625,0.58203125,0.6640625,71.6552734375,-65.3076171875,-16.2353515625,0.9736362407474749
82,-0.359375,0.52734375,0.63671875,68.603515625,-64.39208984375,-15.2587890625,0.9014724554253585
83,-0.3203125,0.49609375,0.578125,65.61279296875,-63.96484375,-14.58740234375,0.8264004005748742
84,-0.29296875,0.47265625,0.5546875,62.01171875,-63.17138671875,-14.2822265625,0.7854379936041259
85,-0.24609375,0.45703125,0.53515625,57.6171875,-62.1337890625,-14.34326171875,0.7455413530983291
86,-0.2578125,0.48828125,0.50390625,52.06298828125,-60.36376953125,-15.07568359375,0.7475341952358266
87,-0.2265625,0.4921875,0.5,45.8984375,-57.7392578125,-16.41845703125,0.7372781710877516
88,-0.21875,0.5234375,0.48828125,40.58837890625,-54.26025390625,-17.88330078125,0.7485031449551915
89,-0.22265625,0.515625,0.4921875,35.21728515625,-49.86572265625,-18.98193359375,0.7467887796728822
90,-0.203125,0.5078125,0.48828125,29.72412109375,-44.37255859375,-19.6533203125,0.7331792958634419
91,-0.16015625,0.50390625,0.5,24.90234375,-39.12353515625,-20.20263671875,0.7277166572252727
92,-0.19140625,0.5,0.546875,21.17919921875,-33.69140625,-20.99609375,0.7653160250276108
93,-0.16796875,0.49609375,0.546875,19.47021484375,-29.4189453125,-20.8740234375,0.7572283508893635
94,-0.23046875,0.50390625,0.5859375,19.287109375,-25.7568359375,-20.8740234375,0.8064490730491759
95,-0.1796875,0.51171875,0.56640625,20.263671875,-22.94921875,-20.69091796875,0.7841936730150754
96,-0.23046875,0.51953125,0.59765625,21.05712890625,-19.95849609375,-20.99609375,0.8247554532206426
97,-0.20703125,0.53125,0.5390625,22.0947265625,-17.51708984375,-20.99609375,0.7846508012376031
98,-0.24609375,0.54296875,0.5234375,22.52197265625,-14.70947265625,-21.240234375,0.7933246584292429
99,-0.2109375,0.53515625,0.5,21.91162109375,-12.51220703125,-21.42333984375,0.7621593277132496
100,-0.25,0.5234375,0.5078125,20.3857421875,-10.1318359375,-22.0947265625,0.770947697034306
101,-0.23828125,0.515625,0.50390625,19.1650390625,-8.544921875,-22.0947265625,0.7593211464957531
102,-0.2265625,0.515625,0.51953125,17.63916015625,-6.7138671875,-22.4609375,0.7662326192206989
103,-0.26171875,0.5,0.55859375,16.2353515625,-4.57763671875,-22.52197265625,0.7940552132192226
104,-0.28125,0.5078125,0.56640625,14.95361328125,-2.9296875,-22.5830078125,0.8110432403363661
105,-0.2890625,0.49609375,0.56640625,12.8173828125,-0.3662109375,-22.8271484375,0.8065247533302218
106,-0.24609375,0.52734375,0.51171875,10.8642578125,2.44140625,-23.01025390625,0.7749255729130944
107,-0.32421875,0.4609375,0.5859375,9.70458984375,4.94384765625,-23.0712890625,0.8129599809732718
108,-0.3203125,0.4296875,0.57421875,9.94873046875,6.89697265625,-23.49853515625,0.7854671337262066
109,-0.3203125,0.421875,0.5546875,10.7421875,10.25390625,-24.47509765625,0.76697903226718
110,-0.3359375,0.43359375,0.578125,12.3291015625,13.97705078125,-25.5126953125,0.7969228692730009
111,-0.34765625,0.4453125,0.5546875,14.46533203125,17.2119140625,-26.3671875,0.7917362651013041
112,-0.3671875,0.4609375,0.54296875,16.05224609375,20.81298828125,-26.91650390625,0.801314608963959
113,-0.36328125,0.49609375,0.5234375,14.6484375,25.0244140625,-27.34375,0.8075079515378626
114,-0.3671875,0.52734375,0.51953125,11.04736328125,28.74755859375,-27.89306640625,0.8263357734885226
115,-0.3671875,0.53515625,0.51953125,7.2021484375,31.67724609375,-28.38134765625,0.8313432454749813
116,-0.3984375,0.55078125,0.51953125,4.2724609375,34.0576171875,-28.86962890625,0.8555846810715904
117,-0.43359375,0.59375,0.546875,3.23486328125,35.7666015625,-28.62548828125,0.9163050082609298
118,-0.46484375,0.59765625,0.5546875,4.33349609375,36.07177734375,-27.77099609375,0.9385898612995854
119,-0.47265625,0.58984375,0.5625,6.591796875,35.888671875,-26.611328125,0.9421920346076617
120,-0.5,0.6015625,0.5625,8.23974609375,35.70556640625,-25.390625,0.9634748006078052
121,-0.515625,0.6015625,0.57421875,8.60595703125,35.70556640625,-24.47509765625,0.9785058788187286
122,-0.53515625,0.56640625,0.59375,7.4462890625,35.70556640625,-24.169921875,0.9796669405737467
123,-0.53515625,0.5078125,0.59765625,5.79833984375,35.64453125,-24.5361328125,0.9494518103802715
124,-0.5390625,0.47265625,0.625,4.08935546875,36.0107421875,-25.45166015625,0.9511137206298269
125,-0.54296875,0.44921875,0.61328125,3.2958984375,36.43798828125,-26.67236328125,0.9341982875330523
126,-0.53515625,0.390625,0.609375,3.47900390625,37.109375,-28.25927734375,0.9001766455335656
127,-0.51953125,0.37109375,0.5703125,4.150390625,38.26904296875,-29.78515625,0.8560838969819926
128,-0.55078125,0.3671875,0.56640625,4.7607421875,39.1845703125,-31.18896484375,0.8712076018647191
129,-0.56640625,0.375,0.54296875,5.37109375,40.0390625,-32.2265625,0.8696298658139708
130,-0.578125,0.3828125,0.55078125,5.2490234375,40.6494140625,-33.0810546875,0.8855133602226521
131,-0.60546875,0.38671875,0.53515625,4.39453125,41.3818359375,-33.69140625,0.8958437423692748
132,-0.62109375,0.3828125,0.54296875,3.72314453125,41.6259765625,-34.60693359375,0.9094602354813953
133,-0.64453125,0.36328125,0.54296875,3.2958984375,41.68701171875,-35.64453125,0.9177193810226999
134,-0.6484375,0.375,0.5234375,4.150390625,41.32080078125,-36.7431640625,0.9138287628502946
135,-0.65234375,0.375,0.51953125,4.7607421875,41.80908203125,-36.92626953125,0.9143796191356328
136,-0.671875,0.37890625,0.53125,4.21142578125,42.48046875,-37.17041015625,0.9365962440742875
137,-0.671875,0.3671875,0.5390625,3.11279296875,42.6025390625,-37.65869140625,0.9363925750920391
138,-0.67578125,0.35546875,0.5390625,1.708984375,42.41943359375,-37.841796875,0.9346800035222617
139,-0.66796875,0.3359375,0.55859375,-0.48828125,42.78564453125,-37.65869140625,0.9333076836830794
140,-0.671875,0.31640625,0.5390625,-1.8310546875,42.48046875,-37.59765625,0.9176694990955689
141,-0.6640625,0.27734375,0.52734375,-0.9765625,41.015625,-37.4755859375,0.8921827112393375
142,-0.69921875,0.2734375,0.50390625,0.54931640625,40.22216796875,-37.4755859375,0.9042103934079032
143,-0.703125,0.26953125,0.484375,1.953125,40.22216796875,-37.841796875,0.8953496529158664
144,-0.73046875,0.26953125,0.46875,2.38037109375,40.71044921875,-38.39111328125,0.9088224534820456
145,-0.73046875,0.28125,0.4765625,2.25830078125,41.07666015625,-39.00146484375,0.9164049179444709
146,-0.73046875,0.3125,0.44921875,1.953125,41.3818359375,-39.61181640625,0.9127093349353479
147,-0.74609375,0.27734375,0.47265625,0.06103515625,42.54150390625,-40.283203125,0.925731802476931
148,-0.73828125,0.28125,0.484375,-0.732421875,42.96875,-40.771484375,0.9267037861293987
149,-0.73046875,0.28125,0.48046875,-1.15966796875,43.39599609375,-41.1376953125,0.918442364524375
150,-0.73046875,0.27734375,0.4921875,-1.52587890625,43.76220703125,-41.44287109375,0.9234460923881128
151,-0.7421875,0.26953125,0.5,-1.953125,44.0673828125,-41.44287109375,0.9346065374706152
152,-0.7109375,0.2890625,0.46875,-2.01416015625,44.25048828125,-41.19873046875,0.8992862838454171
153,-0.70703125,0.28515625,0.45703125,-2.86865234375,44.61669921875,-41.3818359375,0.8888671660418037
154,-0.69140625,0.29296875,0.43359375,-4.45556640625,44.921875,-41.80908203125,0.8671083156415279
155,-0.6796875,0.28125,0.44921875,-7.01904296875,45.83740234375,-42.41943359375,0.8619014708815692
156,-0.671875,0.28125,0.4375,-9.09423828125,46.630859375,-43.0908203125,0.8496610077701577
157,-0.67578125,0.2734375,0.4453125,-10.6201171875,47.7294921875,-43.76220703125,0.8542549893995718
158,-0.66796875,0.2890625,0.42578125,-11.77978515625,48.583984375,-44.677734375,0.8432253866756948
159,-0.6953125,0.27734375,0.4140625,-13.12255859375,49.49951171875,-45.7763671875,0.85546875
160,-0.703125,0.29296875,0.390625,-13.916015625,50.47607421875,-46.93603515625,0.8560393359691846
161,-0.734375,0.26953125,0.40234375,-13.7939453125,51.45263671875,-47.66845703125,0.8796784801935449
162,-0.765625,0.265625,0.39453125,-12.939453125,52.1240234375,-47.54638671875,0.9013285685456567
163,-0.76171875,0.25390625,0.37890625,-12.14599609375,52.55126953125,-47.36328125,0.8878365751531571
164,-0.76953125,0.26953125,0.37890625,-11.77978515625,52.67333984375,-46.875,0.899108105703751
165,-0.796875,0.25,0.38671875,-11.8408203125,52.55126953125,-46.69189453125,0.9203592544363112
166,-0.80078125,0.24609375,0.37109375,-11.71875,52.42919921875,-46.69189453125,0.9162550493338018
167,-0.7890625,0.21484375,0.3359375,-11.8408203125,52.1240234375,-46.9970703125,0.884099242012209
168,-0.78515625,0.23046875,0.33203125,-12.5732421875,51.6357421875,-47.7294921875,0.8830803658881718
169,-0.796875,0.2421875,0.33203125,-12.51220703125,50.6591796875,-48.33984375,0.8966098938545194
170,-0.79296875,0.23046875,0.32421875,-12.451171875,50.048828125,-49.13330078125,0.8871488494354752
171,-0.7734375,0.23046875,0.3125,-12.20703125,49.49951171875,-49.86572265625,0.8654349548826951
172,-0.76953125,0.23046875,0.296875,-11.71875,48.88916015625,-50.72021484375,0.8564046678283141
173,-0.76953125,0.22265625,0.3046875,-11.41357421875,47.66845703125,-51.7578125,0.857081456482915
174,-0.78515625,0.23828125,0.29296875,-11.23046875,46.2646484375,-52.490234375,0.8712513870819303
175,-0.78515625,0.2109375,0.26953125,-11.962890625,45.10498046875,-52.8564453125,0.8565115647478877
176,-0.8046875,0.2109375,0.27734375,-12.939453125,43.76220703125,-53.28369140625,0.8768900485389046
177,-0.8046875,0.17578125,0.29296875,-13.916015625,42.66357421875,-53.64990234375,0.8742149100675274
178,-0.80859375,0.16015625,0.29296875,-14.70947265625,41.6259765625,-54.13818359375,0.874816875368604
179,-0.81640625,0.12890625,0.29296875,-15.380859375,40.771484375,-54.5654296875,0.8769074493951385
180,-0.83984375,0.10546875,0.30078125,-15.44189453125,39.794921875,-55.2978515625,0.8982931269870584
181,-0.85546875,0.08984375,0.28515625,-14.83154296875,39.0625,-56.0302734375,0.9062079058111817
182,-0.87890625,0.09765625,0.28125,-14.404296875,38.818359375,-56.94580078125,0.9279625541761505
183,-0.890625,0.0703125,0.27734375,-14.34326171875,38.87939453125,-57.80029296875,0.9354551266337218
184,-0.9140625,0.0859375,0.30859375,-14.70947265625,39.306640625,-58.53271484375,0.9685688464696572
185,-0.92578125,0.09765625,0.3125,-15.07568359375,39.36767578125,-58.9599609375,0.9819694068633834
186,-0.95703125,0.11328125,0.3046875,-15.7470703125,39.4287109375,-58.9599609375,1.0107303931980947
187,-0.96484375,0.12109375,0.2890625,-17.15087890625,38.818359375,-58.53271484375,1.0144674894294914
188,-0.97265625,0.0859375,0.28515625,-19.04296875,37.90283203125,-58.349609375,1.0172313018602874
189,-0.9765625,0.046875,0.26953125,-20.08056640625,36.56005859375,-58.4716796875,1.0141590983459214
190,-0.96484375,0.046875,0.25,-20.751953125,35.2783203125,-58.7158203125,0.9978079612525962
191,-0.99609375,0.05859375,0.2109375,-21.54541015625,33.50830078125,-59.14306640625,1.019867940095371
192,-0.99609375,0.05078125,0.21875,-22.0947265625,30.94482421875,-59.4482421875,1.0210940488714175
193,-1.00390625,0.0859375,0.21484375,-23.13232421875,29.4189453125,-58.41064453125,1.0302285424163782
194,-1.03515625,0.0546875,0.19921875,-24.4140625,29.541015625,-54.38232421875,1.0555696542255633
195,-1.02734375,0.0234375,0.16015625,-25.634765625,28.1982421875,-51.94091796875,1.0400165967350594
196,-1.046875,-0.01171875,0.16015625,-25.93994140625,25.634765625,-50.96435546875,1.0591197378675488
197,-1.09375,-0.0234375,0.171875,-26.18408203125,23.86474609375,-50.1708984375,1.107420152666209
198,-1.10546875,-0.04296875,0.18359375,-26.123046875,23.8037109375,-47.36328125,1.1214339640577093
199,-1.09375,-0.05859375,0.21875,-24.96337890625,22.88818359375,-44.5556640625,1.1169484556321578
200,-1.12109375,-0.0625,0.23828125,-24.169921875,21.6064453125,-42.48046875,1.1478394488736763
