,fx,fy,fz,rx,ry,rz,svm
35,-0.87890625,-0.23828125,0.703125,172.9736328125,8.85009765625,60.6689453125,1.1504950743117612
36,-1.05859375,-0.11328125,0.703125,180.5419921875,-8.11767578125,63.96484375,1.2758676007978356
37,-0.890625,-0.03125,0.4921875,183.4716796875,-26.0009765625,72.1435546875,1.0180559848462412
38,-0.8359375,0.08984375,0.3046875,181.0302734375,-35.33935546875,78.18603515625,0.8942582825876216
39,-0.7890625,0.1953125,0.16015625,173.2177734375,-38.26904296875,82.58056640625,0.8285026408989669
40,-0.65234375,0.30078125,0.0859375,163.2080078125,-34.7900390625,85.26611328125,0.7234687155792399
41,-0.5390625,0.37890625,0.09765625,152.7099609375,-31.43310546875,85.5712890625,0.6661043974928967
42,-0.5234375,0.421875,0.1328125,141.9677734375,-31.982421875,84.04541015625,0.6852769456121371
43,-0.5625,0.4375,0.14453125,130.37109375,-35.09521484375,81.97021484375,0.7271188226325616
44,-0.62109375,0.421875,0.26953125,118.408203125,-38.4521484375,80.810546875,0.7977362074273833
45,-0.71875,0.41015625,0.3984375,108.2763671875,-42.96875,79.89501953125,0.9184672848394289
46,-0.71484375,0.39453125,0.48046875,102.47802734375,-48.27880859375,80.13916015625,0.9473683095117693
47,-0.6328125,0.37109375,0.546875,101.4404296875,-52.490234375,81.84814453125,0.9150051896411914
48,-0.58203125,0.390625,0.60546875,103.82080078125,-55.17578125,84.53369140625,0.9262508698123446
49,-0.51171875,0.4375,0.671875,108.82568359375,-56.82373046875,88.07373046875,0.951145806239276
50,-0.47265625,0.546875,0.77734375,115.05126953125,-57.92236328125,91.796875,1.0614798641298502
51,-0.48828125,0.625,0.91015625,119.93408203125,-60.11962890625,95.3369140625,1.207239818145353
52,-0.55078125,0.74609375,1.05078125,122.25341796875,-64.697265625,98.57177734375,1.4014838937683827
53,-0.65625,0.8515625,1.20703125,122.37548828125,-70.61767578125,101.4404296875,1.6163994532239896
54,-0.765625,0.97265625,1.33984375,120.17822265625,-77.33154296875,103.69873046875,1.8241225550118954
55,-0.90625,1.078125,1.4765625,116.76025390625,-84.5947265625,104.98046875,2.040558598651666
56,-1.05859375,1.16015625,1.59375,113.28125,-91.85791015625,104.06494140625,2.237548282038429
57,-1.109375,1.24609375,1.61328125,109.4970703125,-99.67041015625,101.4404296875,2.320805660975435
58,-1.1796875,1.33203125,1.57421875,104.06494140625,-107.7880859375,97.0458984375,2.375738731738904
59,-1.12109375,1.41015625,1.5546875,95.27587890625,-114.68505859375,91.30859375,2.3795892646335783
60,-1.109375,1.484375,1.5703125,81.9091796875,-117.98095703125,83.8623046875,2.4289840219536747
61,-1.015625,1.5234375,1.57421875,65.91796875,-116.943359375,74.89013671875,2.4146471025561502
62,-0.97265625,1.52734375,1.54296875,48.9501953125,-111.572265625,64.14794921875,2.3789896331856277
63,-0.83203125,1.57421875,1.44921875,31.982421875,-104.3701171875,51.69677734375,2.2957952128140016
64,-0.8359375,1.5390625,1.37890625,13.427734375,-94.90966796875,40.4052734375,2.2291001164374746
65,-0.56640625,1.54296875,1.31640625,-6.4697265625,-88.9892578125,30.09033203125,2.1058238336942354
66,-0.38671875,1.5390625,1.234375,-26.7333984375,-82.70263671875,18.310546875,2.0104592537857644
67,-0.265625,1.48828125,1.1796875,-44.98291015625,-77.33154296875,6.53076171875,1.9176027527574142
68,-0.06640625,1.40234375,1.07421875,-60.546875,-72.93701171875,-3.47900390625,1.7677453736482207
69,-0.0859375,1.3125,1.09765625,-74.3408203125,-71.71630859375,-13.7939453125,1.7131522836777566
70,0.19921875,1.1484375,1.02734375,-83.0078125,-71.83837890625,-23.0712890625,1.553715541024764
71,0.0546875,1.05078125,1.05859375,-87.21923828125,-67.93212890625,-32.3486328125,1.4925658061026572
72,0.28125,0.91796875,0.98046875,-87.40234375,-66.162109375,-39.4287109375,1.3722562290633353
73,0.2109375,0.765625,0.9765625,-81.54296875,-60.36376953125,-42.17529296875,1.258709889504925
74,0.36328125,0.625,0.98828125,-72.8759765625,-59.87548828125,-43.51806640625,1.224458286632552
75,0.4140625,0.50390625,0.93359375,-60.11962890625,-57.9833984375,-43.701171875,1.1388443935561938
76,0.5390625,0.33984375,0.87109375,-46.5087890625,-56.396484375,-42.6025390625,1.0792990663432331
77,0.640625,0.24609375,0.76953125,-32.470703125,-54.50439453125,-41.748046875,1.0310872267372073
78,0.53125,0.109375,0.73828125,-19.71435546875,-48.33984375,-37.90283203125,0.9161051562056414
79,0.38671875,0.03515625,0.7265625,-10.25390625,-45.2880859375,-37.04833984375,0.8238206236322777
80,0.4296875,0.0,0.65234375,-1.5869140625,-46.7529296875,-35.46142578125,0.7811425707387305
81,0.4296875,-0.04296875,0.60546875,5.0048828125,-47.7294921875,-31.43310546875,0.7436868079772392
82,0.390625,-0.08203125,0.53125,8.9111328125,-50.72021484375,-27.4658203125,0.6644874559399617
83,0.29296875,-0.1015625,0.44921875,9.8876953125,-53.64990234375,-23.49853515625,0.5458416576575802
84,0.24609375,-0.07421875,0.44140625,8.48388671875,-57.0068359375,-19.775390625,0.510793533807631
85,0.1953125,-0.04296875,0.40234375,5.79833984375,-60.1806640625,-16.66259765625,0.4493036604534566
86,0.17578125,0.0,0.390625,3.11279296875,-63.3544921875,-14.404296875,0.42835375389572866
87,0.12109375,0.05078125,0.37109375,0.732421875,-65.673828125,-12.63427734375,0.39364070283659375
88,0.09765625,0.1015625,0.375,-0.732421875,-67.138671875,-11.474609375,0.40059541256773334
89,0.0625,0.16796875,0.37109375,-1.0986328125,-67.7490234375,-10.6201171875,0.4121047467157167
90,0.0390625,0.2421875,0.3828125,-1.220703125,-67.5048828125,-9.8876953125,0.4546713914672332
91,0.0,0.30859375,0.39453125,-2.197265625,-66.46728515625,-9.21630859375,0.5008842279066341
92,0.0,0.390625,0.41796875,-4.45556640625,-65.00244140625,-8.6669921875,0.5720889499033891
93,0.01171875,0.46484375,0.44140625,-7.4462890625,-62.43896484375,-8.48388671875,0.6411368953310108
94,0.0078125,0.53125,0.4765625,-10.43701171875,-58.4716796875,-8.97216796875,0.7137222247222654
95,0.0,0.59375,0.5,-13.0615234375,-53.3447265625,-10.009765625,0.7762338967733888
96,0.015625,0.6328125,0.5234375,-15.625,-47.30224609375,-11.53564453125,0.8213906605187936
97,0.0078125,0.66015625,0.5546875,-17.822265625,-41.1376953125,-13.0615234375,0.862290862891729
98,0.03125,0.703125,0.5703125,-19.53125,-35.64453125,-14.70947265625,0.9058795040077074
99,0.0546875,0.734375,0.59375,-21.240234375,-30.45654296875,-16.11328125,0.9459579408098703
100,0.0859375,0.75,0.62109375,-23.5595703125,-25.93994140625,-17.02880859375,0.9775697930047309
101,0.1015625,0.76171875,0.625,-26.3671875,-22.0947265625,-17.27294921875,0.9905328846170693
102,0.13671875,0.76953125,0.62109375,-29.47998046875,-18.798828125,-16.7236328125,0.9983124799466285
103,0.171875,0.765625,0.64453125,-32.3486328125,-16.05224609375,-15.869140625,1.0154522088589706
104,0.18359375,0.78125,0.65234375,-34.912109375,-13.671875,-14.83154296875,1.0342198004791463
105,0.1953125,0.7578125,0.66796875,-36.9873046875,-11.65771484375,-13.36669921875,1.0288872672888232
106,0.23828125,0.73828125,0.66796875,-39.12353515625,-10.43701171875,-11.65771484375,1.0237281910642528
107,0.234375,0.69921875,0.6875,-41.6259765625,-9.765625,-9.765625,1.008213643518358
108,0.2578125,0.6875,0.6953125,-44.61669921875,-9.70458984375,-7.62939453125,1.0112284646965295
109,0.25,0.65625,0.7265625,-48.095703125,-10.31494140625,-5.4931640625,1.010473715099136
110,0.265625,0.6015625,0.76171875,-51.45263671875,-11.53564453125,-3.173828125,1.006304892233369
111,0.28515625,0.55859375,0.80078125,-54.62646484375,-13.12255859375,-0.9765625,1.0171487967867274
112,0.296875,0.5,0.828125,-57.4951171875,-14.95361328125,0.91552734375,1.011892178668261
113,0.296875,0.46484375,0.8515625,-59.87548828125,-16.7236328125,2.44140625,1.0145802920150344
114,0.30859375,0.390625,0.90625,-61.1572265625,-18.1884765625,3.60107421875,1.0339763322552709
115,0.34375,0.33203125,0.9375,-60.97412109375,-19.22607421875,4.33349609375,1.0522903893301327
116,0.36328125,0.27734375,0.96875,-59.08203125,-19.6533203125,4.5166015625,1.0711532965759967
117,0.3515625,0.20703125,1.0234375,-55.72509765625,-19.4091796875,4.5166015625,1.1017633349721991
118,0.33203125,0.18359375,1.078125,-50.96435546875,-18.4326171875,4.2724609375,1.1429369762329964
119,0.3125,0.16015625,1.08984375,-45.47119140625,-16.845703125,3.60107421875,1.1450177613592398
120,0.28515625,0.140625,1.12109375,-39.97802734375,-14.70947265625,2.74658203125,1.1653071156687087
121,0.2734375,0.12890625,1.1640625,-34.11865234375,-11.962890625,1.89208984375,1.2026746823649206
122,0.25,0.1484375,1.17578125,-28.62548828125,-8.97216796875,1.28173828125,1.2111957889861624
123,0.234375,0.171875,1.234375,-23.13232421875,-6.2255859375,0.48828125,1.2681302365589269
124,0.19921875,0.19140625,1.23046875,-18.06640625,-4.08935546875,-0.3662109375,1.2611018228585618
125,0.1875,0.23828125,1.2421875,-13.36669921875,-2.13623046875,-1.15966796875,1.2786571038624126
126,0.15625,0.27734375,1.25390625,-9.27734375,-0.42724609375,-1.89208984375,1.2936825352276828
127,0.125,0.328125,1.27734375,-5.7373046875,1.3427734375,-2.44140625,1.32472565887774
128,0.11328125,0.33203125,1.25,-2.99072265625,3.0517578125,-2.62451171875,1.298297882836649
129,0.07421875,0.359375,1.22265625,-0.91552734375,4.7607421875,-2.44140625,1.2765371593262083
130,0.08203125,0.37109375,1.17578125,0.6103515625,6.28662109375,-1.52587890625,1.2356784553908786
131,0.0703125,0.41015625,1.12109375,0.42724609375,8.056640625,-0.67138671875,1.1958357719015495
132,0.05859375,0.4140625,1.04296875,-1.708984375,9.82666015625,0.1220703125,1.1236835830970724
133,0.06640625,0.43359375,0.98828125,-5.859375,11.962890625,0.79345703125,1.0812553626131467
134,0.07421875,0.44921875,0.93359375,-11.16943359375,13.97705078125,1.0986328125,1.0387026515043598
135,0.10546875,0.390625,0.91796875,-17.08984375,15.93017578125,1.3427734375,1.0031840179289764
136,0.1171875,0.34765625,0.8828125,-21.78955078125,18.00537109375,1.5869140625,0.9560102972649209
137,0.14453125,0.31640625,0.83203125,-24.47509765625,19.71435546875,2.44140625,0.901819382272408
138,0.17578125,0.28125,0.78515625,-26.42822265625,21.05712890625,2.62451171875,0.8523326505922585
139,0.21484375,0.26171875,0.76171875,-27.34375,22.0947265625,2.74658203125,0.8335886246327906
140,0.23046875,0.25390625,0.75390625,-28.25927734375,22.5830078125,1.28173828125,0.8282263351914666
141,0.30859375,0.28125,0.6875,-29.052734375,22.39990234375,-0.18310546875,0.8043555899221827
142,0.234375,0.2421875,0.72265625,-30.94482421875,22.64404296875,-2.9296875,0.7973822680780609
143,0.25,0.15625,0.69921875,-31.31103515625,22.4609375,-4.150390625,0.7588286518388473
144,0.2890625,0.1328125,0.7109375,-27.89306640625,22.3388671875,-2.9296875,0.7788635425854454
145,0.27734375,0.18359375,0.66796875,-24.0478515625,22.3388671875,-3.2958984375,0.7461960008467531
146,0.25390625,0.1640625,0.66015625,-23.13232421875,22.15576171875,-5.2490234375,0.7260793084156681
147,0.234375,0.17578125,0.703125,-23.193359375,21.3623046875,-7.2021484375,0.76171875
148,0.21484375,0.18359375,0.65234375,-24.10888671875,20.56884765625,-8.544921875,0.7109267684629602
149,0.1953125,0.2109375,0.65625,-26.18408203125,19.71435546875,-9.8876953125,0.7164535323818985
150,0.16796875,0.2109375,0.66015625,-30.029296875,18.85986328125,-12.5732421875,0.7131019592574929
151,0.1484375,0.1953125,0.67578125,-32.958984375,17.4560546875,-14.16015625,0.7189304291195794
152,0.1328125,0.21484375,0.69140625,-33.99658203125,15.93017578125,-14.7705078125,0.736097547618096
153,0.1171875,0.25,0.68359375,-34.423828125,15.0146484375,-13.7939453125,0.7372471262713152
154,0.0859375,0.19921875,0.78125,-37.90283203125,15.07568359375,-13.7939453125,0.810817443545594
155,0.0859375,0.25390625,0.7890625,-39.73388671875,14.46533203125,-15.380859375,0.833350626448173
156,0.06640625,0.2265625,0.8359375,-41.44287109375,14.16015625,-17.02880859375,0.8686379339814504
157,0.00390625,0.1953125,0.8828125,-41.80908203125,14.70947265625,-16.7236328125,0.9041682042637655
158,0.04296875,0.078125,1.00390625,-40.0390625,15.380859375,-15.31982421875,1.0078579204881137
159,-0.0234375,0.0546875,1.05078125,-34.912109375,15.2587890625,-14.70947265625,1.052464381541752
160,-0.0234375,0.05078125,1.046875,-27.7099609375,14.95361328125,-14.16015625,1.0483679303483164
161,-0.09765625,0.078125,1.046875,-22.0947265625,14.70947265625,-13.7939453125,1.0543185118426321
162,-0.18359375,0.0390625,1.09375,-21.1181640625,14.70947265625,-13.671875,1.1097394317790608
163,-0.25,-0.015625,1.1328125,-22.64404296875,14.09912109375,-12.3291015625,1.1601759783676138
164,-0.31640625,-0.015625,1.11328125,-23.681640625,12.939453125,-10.3759765625,1.157476650851163
165,-0.4609375,-0.1484375,1.234375,-24.4140625,10.8642578125,-9.09423828125,1.3259633143256642
166,-0.4921875,-0.24609375,1.26953125,-21.728515625,7.87353515625,-7.26318359375,1.383661903671513
167,-0.5703125,-0.40625,1.40234375,-18.98193359375,5.43212890625,-6.9580078125,1.567438484700536
168,-0.5234375,-0.51171875,1.4296875,-9.46044921875,1.77001953125,-5.55419921875,1.6061909111821242
169,-0.5390625,-0.62109375,1.40625,2.13623046875,-1.46484375,-4.5166015625,1.6290748563817785
170,-0.48828125,-0.71875,1.2734375,10.8642578125,-3.96728515625,-3.7841796875,1.5416430222356317
171,-0.42578125,-0.828125,1.1328125,14.892578125,-4.638671875,-2.50244140625,1.4664054175543721
172,-0.3359375,-0.84765625,0.95703125,15.625,-2.01416015625,0.42724609375,1.3218486810323167
173,-0.1875,-0.8125,0.77734375,14.22119140625,3.0517578125,3.5400390625,1.1399893883997616
174,-0.12890625,-0.7734375,0.64453125,10.68115234375,7.87353515625,4.94384765625,1.015008827509335
175,-0.10546875,-0.74609375,0.55859375,8.1787109375,11.53564453125,5.67626953125,0.937980020338753
176,0.01953125,-0.703125,0.47265625,7.01904296875,14.6484375,6.16455078125,0.8474492114667551
177,-0.015625,-0.65234375,0.44921875,7.14111328125,18.12744140625,6.28662109375,0.7922083022416674
178,0.02734375,-0.578125,0.38671875,7.99560546875,21.05712890625,6.8359375,0.6960801590985229
179,-0.03125,-0.5078125,0.37890625,8.11767578125,23.8037109375,8.11767578125,0.6343658596940038
180,-0.00390625,-0.4375,0.3515625,7.62939453125,25.390625,10.009765625,0.5612643763818549
181,-0.02734375,-0.37109375,0.3359375,6.103515625,25.7568359375,12.02392578125,0.5013105383486118
182,-0.01171875,-0.296875,0.34765625,4.33349609375,24.4140625,13.916015625,0.4573149493408509
183,0.02734375,-0.23828125,0.3828125,3.23486328125,21.728515625,15.44189453125,0.45174223282960274
184,0.015625,-0.18359375,0.41015625,3.23486328125,18.1884765625,15.9912109375,0.44964314192270854
185,0.02734375,-0.12890625,0.41015625,3.96728515625,14.22119140625,15.869140625,0.4308046556934912
186,0.05859375,-0.078125,0.42578125,4.5166015625,10.009765625,15.2587890625,0.4368368299670084
187,0.05859375,-0.01953125,0.421875,4.150390625,5.9814453125,13.85498046875,0.42637215304311915
188,0.05859375,0.01171875,0.43359375,2.50244140625,2.25830078125,12.14599609375,0.4376917827417914
189,0.0546875,0.0625,0.46484375,-0.732421875,-1.03759765625,10.3759765625,0.4722040708955319
190,0.03125,0.06640625,0.51953125,-4.8828125,-3.84521484375,8.72802734375,0.524689500815125
191,-0.0078125,0.08203125,0.5546875,-9.33837890625,-6.16455078125,7.32421875,0.5607748066640142
192,-0.0234375,0.0625,0.64453125,-13.73291015625,-8.056640625,5.9814453125,0.6479784708096501
193,-0.04296875,0.03515625,0.65625,-17.27294921875,-9.33837890625,4.8828125,0.6585942133746887
194,-0.07421875,0.00390625,0.7109375,-18.9208984375,-10.3759765625,3.72314453125,0.7148117308402787
195,-0.0859375,-0.0078125,0.76953125,-19.22607421875,-11.04736328125,2.62451171875,0.7743543334863326
196,-0.11328125,-0.0625,0.8046875,-18.24951171875,-11.23046875,1.52587890625,0.8150220023151599
197,-0.1328125,-0.109375,0.8515625,-16.78466796875,-11.41357421875,0.8544921875,0.8687696715398737
198,-0.13671875,-0.15234375,0.90234375,-14.58740234375,-11.53564453125,0.30517578125,0.9252701648327841
199,-0.14453125,-0.1953125,0.94921875,-11.90185546875,-11.8408203125,0.0,0.9798226830576924
200,-0.12890625,-0.23046875,0.96875,-8.72802734375,-11.90185546875,-0.06103515625,1.0040962247292962
