,fx,fy,fz,svm,rx,ry,rz
56,-0.40625,-0.01171875,-0.97265625,1.054152063160541,-1.52587890625,4.8828125,0.06103515625
57,-0.41796875,0.0,-0.96875,1.0550708215454365,-1.3427734375,4.69970703125,0.18310546875
58,-0.41015625,0.0,-0.96875,1.0520003383621426,-1.28173828125,4.33349609375,0.06103515625
59,-0.3984375,-0.0078125,-0.96484375,1.0439046596679997,-1.15966796875,4.08935546875,0.1220703125
60,-0.39453125,-0.01171875,-0.97265625,1.049691581843061,-1.03759765625,3.662109375,-0.06103515625
61,-0.40234375,-0.0078125,-0.9609375,1.0417976805630556,-0.9765625,3.41796875,0.06103515625
62,-0.3984375,-0.0078125,-0.96875,1.047516128306624,-0.8544921875,3.173828125,-0.06103515625
63,-0.40234375,-0.01171875,-0.96484375,1.04543832155689,-0.6103515625,3.0517578125,-0.06103515625
64,-0.40234375,-0.01171875,-0.97265625,1.0526528406505573,-0.54931640625,3.0517578125,-0.18310546875
65,-0.3984375,-0.015625,-0.953125,1.033171741607488,-0.67138671875,3.173828125,-0.06103515625
66,-0.41015625,-0.01171875,-0.96875,1.0520656068019831,-0.9765625,3.35693359375,-0.244140625
67,-0.39453125,-0.015625,-0.96484375,1.042507798419573,-1.15966796875,3.35693359375,-0.06103515625
68,-0.39453125,-0.00390625,-0.953125,1.0315606776339552,-1.15966796875,3.60107421875,-0.18310546875
69,-0.41015625,-0.01171875,-0.9609375,1.0448762402418168,-1.03759765625,3.662109375,-0.06103515625
70,-0.41015625,-0.01171875,-0.953125,1.0376958822991567,-0.8544921875,3.72314453125,-0.1220703125
71,-0.39453125,-0.01171875,-0.953125,1.0316198437181814,-0.54931640625,3.72314453125,-0.06103515625
72,-0.39453125,-0.01171875,-0.953125,1.0316198437181814,-0.48828125,3.662109375,-0.1220703125
73,-0.3984375,0.0,-0.95703125,1.0366586973940906,-0.42724609375,3.662109375,0.0
74,-0.39453125,-0.00390625,-0.953125,1.0315606776339552,-0.42724609375,3.60107421875,-0.18310546875
75,-0.41015625,0.0,-0.95703125,1.0412189793173312,-0.67138671875,3.7841796875,0.0
76,-0.40234375,0.0,-0.94921875,1.0309688300407656,-0.79345703125,3.84521484375,0.0
77,-0.40234375,-0.00390625,-0.9609375,1.0417757104383722,-0.79345703125,3.84521484375,0.0
78,-0.41015625,-0.01171875,-0.96484375,1.048469809021551,-0.9765625,3.84521484375,-0.18310546875
79,-0.37890625,0.00390625,-0.94140625,1.0148058595697935,-1.0986328125,4.150390625,-0.06103515625
80,-0.39453125,-0.01171875,-0.953125,1.0316198437181814,-1.0986328125,4.150390625,-0.18310546875
81,-0.41015625,-0.015625,-0.953125,1.0377473467391098,-1.0986328125,4.08935546875,-0.06103515625
82,-0.41015625,-0.0078125,-0.94921875,1.0340722508228692,-1.15966796875,4.0283203125,-0.1220703125
83,-0.40625,-0.01171875,-0.9609375,1.043349064555009,-1.3427734375,3.96728515625,0.06103515625
84,-0.40625,-0.0078125,-0.94921875,1.0325290954776105,-1.64794921875,3.90625,0.0
85,-0.40234375,-0.0078125,-0.95703125,1.0381957145918466,-1.77001953125,3.96728515625,0.06103515625
86,-0.390625,-0.0078125,-0.95703125,1.0337106651562673,-1.89208984375,4.0283203125,-0.06103515625
87,-0.3984375,-0.01171875,-0.96875,1.0475525442706024,-1.89208984375,4.150390625,0.06103515625
88,-0.40234375,-0.015625,-0.94140625,1.0238995855688804,-1.953125,4.0283203125,-0.06103515625
89,-0.4140625,-0.0078125,-0.96484375,1.0499677380646333,-1.89208984375,4.150390625,0.0
90,-0.40625,-0.0078125,-0.96875,1.0505125702038267,-1.77001953125,4.150390625,-0.18310546875
91,-0.40625,-0.01171875,-0.94921875,1.0325660399960503,-1.708984375,4.21142578125,0.0
92,-0.40625,-0.01171875,-0.95703125,1.0397524729848566,-1.64794921875,4.21142578125,-0.06103515625
93,-0.40234375,-0.01171875,-0.96484375,1.04543832155689,-1.8310546875,4.21142578125,0.0
94,-0.40234375,-0.00390625,-0.96484375,1.04537993756681,-1.708984375,4.2724609375,-0.18310546875
95,-0.3984375,-0.01171875,-0.96484375,1.0439412016114102,-1.8310546875,4.45556640625,-0.06103515625
96,-0.40625,0.0,-0.9609375,1.0432832508030836,-1.8310546875,4.39453125,-0.244140625
97,-0.3984375,-0.00390625,-0.9375,1.018662824586876,-1.77001953125,4.5166015625,-0.06103515625
98,-0.40234375,-0.00390625,-0.96484375,1.04537993756681,-1.8310546875,4.5166015625,-0.18310546875
99,-0.40625,-0.0078125,-0.96484375,1.046911438265106,-1.8310546875,4.45556640625,0.06103515625
100,-0.40234375,-0.0078125,-0.95703125,1.0381957145918466,-2.01416015625,4.45556640625,-0.1220703125
101,-0.3984375,-0.0078125,-0.953125,1.033083124529435,-2.0751953125,4.39453125,0.06103515625
102,-0.40625,-0.00390625,-0.94921875,1.0325069281320223,-2.13623046875,4.39453125,0.0
103,-0.40234375,-0.00390625,-0.96484375,1.04537993756681,-2.3193359375,4.39453125,0.06103515625
104,-0.40625,0.0078125,-0.94921875,1.0325290954776105,-2.197265625,4.33349609375,-0.1220703125
105,-0.40625,0.0,-0.95703125,1.039686431563172,-2.13623046875,4.150390625,0.06103515625
106,-0.40234375,0.0,-0.953125,1.0345664593389168,-2.0751953125,3.84521484375,-0.1220703125
107,-0.39453125,-0.0078125,-0.95703125,1.035193100759165,-2.01416015625,3.72314453125,-0.06103515625
108,-0.40234375,0.01171875,-0.953125,1.0346328275724799,-1.89208984375,3.72314453125,-0.244140625
109,-0.3984375,0.00390625,-0.95703125,1.0366660569691066,-1.64794921875,3.90625,-0.1220703125
110,-0.3984375,-0.00390625,-0.96484375,1.0438827338879473,-1.40380859375,3.7841796875,-0.30517578125
111,-0.39453125,-0.0078125,-0.95703125,1.035193100759165,-1.03759765625,3.2958984375,-0.1220703125
112,-0.40625,0.01171875,-0.97265625,1.054152063160541,-0.18310546875,2.3193359375,-0.30517578125
113,-0.40234375,-0.0078125,-0.9921875,1.0706902275992634,1.89208984375,0.18310546875,-0.18310546875
114,-0.41015625,-0.01171875,-0.953125,1.0376958822991567,2.5634765625,-1.64794921875,-0.48828125
115,-0.40234375,-0.0078125,-0.890625,0.9773200186966972,1.0986328125,-0.6103515625,-0.30517578125
116,-0.390625,-0.015625,-0.9140625,0.9941540550418985,0.06103515625,1.8310546875,-0.30517578125
117,-0.38671875,-0.015625,-0.9375,1.0142493688568717,-0.48828125,3.35693359375,-0.1220703125
118,-0.40234375,-0.0078125,-0.9453125,1.027403158928647,-0.91552734375,3.72314453125,-0.1220703125
119,-0.3984375,-0.0078125,-0.95703125,1.0366881353806758,-1.0986328125,3.60107421875,0.06103515625
120,-0.40625,-0.00390625,-0.9453125,1.0289169276211334,-1.03759765625,3.47900390625,-0.06103515625
121,-0.390625,-0.0078125,-0.9453125,1.0228707877525391,-0.91552734375,3.47900390625,0.0
122,-0.39453125,-0.0078125,-0.9453125,1.0243689106171967,-0.67138671875,3.72314453125,-0.18310546875
123,-0.3984375,-0.01171875,-0.95703125,1.0367249316884277,-0.42724609375,4.0283203125,-0.06103515625
124,-0.40625,0.0078125,-0.953125,1.03612130722288,-0.42724609375,4.21142578125,-0.18310546875
125,-0.40625,-0.00390625,-0.9609375,1.0432905636472096,-0.3662109375,4.2724609375,-0.06103515625
126,-0.40625,-0.01171875,-0.9609375,1.043349064555009,-0.3662109375,4.2724609375,-0.1220703125
127,-0.39453125,-0.00390625,-0.94921875,1.0279525287517841,-0.3662109375,4.33349609375,-0.18310546875
128,-0.3984375,-0.0078125,-0.94140625,1.0222813722755406,-0.3662109375,4.39453125,-0.244140625
129,-0.39453125,-0.0078125,-0.94921875,1.0279747943088755,-0.42724609375,4.45556640625,-0.06103515625
130,-0.40625,-0.01171875,-0.953125,1.0361581236599762,-0.54931640625,4.5166015625,-0.244140625
131,-0.39453125,-0.01171875,-0.96484375,1.0424565689956524,-0.54931640625,4.57763671875,-0.06103515625
132,-0.3984375,-0.0078125,-0.95703125,1.0366881353806758,-0.6103515625,4.45556640625,-0.18310546875
133,-0.41015625,-0.01171875,-0.95703125,1.0412849235402324,-0.6103515625,4.33349609375,-0.18310546875
134,-0.40234375,-0.01171875,-0.95703125,1.0382324574690331,-0.54931640625,4.2724609375,-0.244140625
135,-0.3984375,-0.01171875,-0.953125,1.033120049235718,-0.6103515625,4.08935546875,-0.06103515625
136,-0.3984375,-0.0078125,-0.9609375,1.0402953212760067,-0.54931640625,4.08935546875,-0.244140625
137,-0.39453125,-0.00390625,-0.953125,1.0315606776339552,-0.244140625,4.08935546875,-0.1220703125
138,-0.39453125,-0.0078125,-0.96484375,1.0424199750085734,-0.42724609375,3.90625,-0.30517578125
139,-0.40234375,-0.01171875,-0.9609375,1.0418342964079628,-0.3662109375,3.84521484375,-0.18310546875
140,-0.39453125,-0.015625,-0.9609375,1.0388936070444426,-0.3662109375,3.7841796875,-0.244140625
141,-0.40625,-0.0078125,-0.9609375,1.0433125018720422,-0.48828125,3.7841796875,-0.06103515625
142,-0.40625,-0.01171875,-0.95703125,1.0397524729848566,-0.54931640625,3.72314453125,-0.18310546875
143,-0.40234375,-0.01171875,-0.96484375,1.04543832155689,-0.6103515625,3.60107421875,0.0
144,-0.40234375,-0.0078125,-0.9609375,1.0417976805630556,-0.67138671875,3.35693359375,-0.1220703125
145,-0.39453125,-0.0234375,-0.9765625,1.0535077313617887,-0.67138671875,3.173828125,-0.1220703125
146,-0.3828125,-0.00390625,-0.93359375,1.0090381355451215,-0.48828125,2.99072265625,-0.244140625
147,-0.375,-0.0390625,-0.9140625,0.9887674816722585,-0.48828125,2.8076171875,-0.18310546875
148,-0.40625,0.0078125,-0.90234375,0.9896081754009071,-0.42724609375,2.685546875,-0.30517578125
149,-0.40625,-0.01171875,-0.9296875,1.0146404482661888,-0.3662109375,2.685546875,-0.18310546875
150,-0.3515625,-0.01171875,-0.9375,1.0013190153531553,-0.3662109375,2.5634765625,-0.30517578125
151,-0.38671875,0.00390625,-0.9765625,1.0503527820674705,-0.3662109375,2.44140625,-0.18310546875
152,-0.4140625,-0.015625,-0.9296875,1.0178461289347718,-0.30517578125,2.38037109375,-0.244140625
153,-0.375,-0.0078125,-0.9453125,1.01700627225819,-0.1220703125,2.197265625,-0.18310546875
154,-0.3984375,-0.01171875,-0.953125,1.033120049235718,0.06103515625,2.0751953125,-0.244140625
155,-0.40625,0.00390625,-0.96484375,1.0468895754582357,0.06103515625,2.25830078125,-0.244140625
156,-0.40625,-0.00390625,-0.953125,1.036099216732675,0.18310546875,2.38037109375,-0.3662109375
157,-0.390625,0.0,-0.94921875,1.0264522034544825,0.18310546875,2.38037109375,-0.30517578125
158,-0.390625,-0.015625,-0.94921875,1.0265711210634958,0.244140625,2.25830078125,-0.42724609375
159,-0.40234375,0.0078125,-0.95703125,1.0381957145918466,0.06103515625,2.25830078125,-0.244140625
160,-0.40234375,-0.01171875,-0.953125,1.0346328275724799,0.0,2.197265625,-0.3662109375
161,-0.39453125,-0.01171875,-0.95703125,1.0352299502065652,0.0,2.197265625,-0.30517578125
162,-0.40234375,-0.01171875,-0.94921875,1.0310354298554378,0.0,2.197265625,-0.3662109375
163,-0.39453125,-0.00390625,-0.95703125,1.0351709904610868,0.1220703125,2.25830078125,-0.30517578125
164,-0.3984375,-0.0078125,-0.94921875,1.0294803115718447,0.06103515625,2.13623046875,-0.244140625
165,-0.41015625,-0.0078125,-0.9609375,1.0448397310001962,0.06103515625,2.0751953125,-0.244140625
166,-0.3984375,-0.015625,-0.9609375,1.0403833240385487,0.0,1.89208984375,-0.244140625
167,-0.40625,-0.0078125,-0.95703125,1.0397157838240279,-0.06103515625,1.8310546875,-0.18310546875
168,-0.40234375,-0.01171875,-0.96484375,1.04543832155689,0.18310546875,1.8310546875,-0.244140625
169,-0.40625,-0.015625,-0.93359375,1.0182732900179905,0.18310546875,1.953125,-0.1220703125
170,-0.40625,-0.015625,-0.9453125,1.0290281462531772,0.06103515625,2.01416015625,-0.18310546875
171,-0.3984375,-0.0078125,-0.94140625,1.0222813722755406,-0.1220703125,2.13623046875,-0.18310546875
172,-0.3984375,-0.0078125,-0.9453125,1.0258797196644205,-0.3662109375,2.44140625,-0.244140625
173,-0.40625,-0.0078125,-0.95703125,1.0397157838240279,-0.48828125,2.44140625,-0.244140625
174,-0.40234375,-0.0078125,-0.9609375,1.0417976805630556,-0.42724609375,2.50244140625,-0.244140625
175,-0.4140625,0.0,-0.94140625,1.0284422596555007,-0.42724609375,2.50244140625,-0.30517578125
176,-0.3984375,-0.015625,-0.96484375,1.0439923581833885,-0.30517578125,2.3193359375,-0.30517578125
177,-0.40234375,-0.01171875,-0.9609375,1.0418342964079628,-0.30517578125,2.3193359375,-0.30517578125
178,-0.39453125,-0.0078125,-0.953125,1.03158286531321,-0.06103515625,2.25830078125,-0.30517578125
179,-0.41015625,-0.0078125,-0.953125,1.0376591204221706,-0.1220703125,2.25830078125,-0.244140625
180,-0.41015625,-0.0078125,-0.9609375,1.0448397310001962,-0.18310546875,2.197265625,-0.30517578125
181,-0.4140625,-0.0078125,-0.96484375,1.0499677380646333,-0.1220703125,2.25830078125,-0.30517578125
182,-0.40625,-0.015625,-0.96484375,1.0469988849273253,-0.06103515625,2.25830078125,-0.30517578125
183,-0.40234375,-0.00390625,-0.95703125,1.0381736682413436,0.0,2.197265625,-0.18310546875
184,-0.4140625,-0.01171875,-0.9609375,1.0464157691443983,-0.06103515625,2.13623046875,-0.30517578125
185,-0.4140625,-0.01171875,-0.95703125,1.0428297543148521,0.06103515625,2.0751953125,-0.30517578125
186,-0.40625,-0.01171875,-0.95703125,1.0397524729848566,0.1220703125,2.13623046875,-0.18310546875
187,-0.40625,-0.01171875,-0.96484375,1.046947875262004,0.06103515625,2.197265625,-0.244140625
188,-0.40234375,-0.015625,-0.94140625,1.0238995855688804,0.06103515625,2.197265625,-0.18310546875
189,-0.40234375,-0.015625,-0.953125,1.034684444366524,-0.1220703125,2.25830078125,-0.18310546875
190,-0.41015625,-0.0078125,-0.953125,1.0376591204221706,-0.244140625,2.38037109375,-0.244140625
191,-0.40625,-0.0078125,-0.94921875,1.0325290954776105,-0.30517578125,2.44140625,-0.18310546875
192,-0.41015625,-0.015625,-0.9453125,1.030576543831322,-0.30517578125,2.38037109375,-0.244140625
193,-0.40625,-0.01171875,-0.94921875,1.0325660399960503,-0.18310546875,2.38037109375,-0.244140625
194,-0.40625,-0.015625,-0.9453125,1.0290281462531772,-0.06103515625,2.3193359375,-0.18310546875
195,-0.41796875,-0.01171875,-0.9609375,1.0479675968198516,-0.06103515625,2.38037109375,-0.244140625
196,-0.41796875,-0.00390625,-0.95703125,1.0443284676011602,0.1220703125,2.38037109375,-0.244140625
197,-0.40625,-0.015625,-0.94921875,1.0326177601012694,0.1220703125,2.44140625,-0.30517578125
198,-0.41015625,-0.01171875,-0.95703125,1.0412849235402324,0.18310546875,2.44140625,-0.244140625
199,-0.4140625,-0.01171875,-0.9453125,1.0320856581040463,0.1220703125,2.5634765625,-0.18310546875
200,-0.41015625,-0.01171875,-0.94921875,1.0341091402106393,-0.06103515625,2.62451171875,-0.244140625
201,-0.41015625,-0.015625,-0.953125,1.0377473467391098,0.0,2.62451171875,-0.244140625
202,-0.41015625,-0.0078125,-0.9375,1.0233256737570462,-0.06103515625,2.74658203125,-0.244140625
203,-0.41796875,0.0,-0.9609375,1.047902073136041,-0.06103515625,2.86865234375,-0.244140625
204,-0.4140625,-0.0078125,-0.9453125,1.03204869638925,-0.1220703125,2.9296875,-0.1220703125
205,-0.41796875,-0.01171875,-0.95703125,1.0443869103711936,-0.06103515625,2.86865234375,-0.18310546875
206,-0.41015625,-0.0078125,-0.9609375,1.0448397310001962,-0.1220703125,2.86865234375,-0.18310546875
207,-0.40625,-0.015625,-0.953125,1.0362096644743284,-0.06103515625,2.99072265625,-0.3662109375
208,-0.40625,-0.01171875,-0.94140625,1.0253887648792652,-0.1220703125,2.99072265625,-0.244140625
209,-0.40625,-0.00390625,-0.9609375,1.0432905636472096,-0.1220703125,2.99072265625,-0.18310546875
210,-0.41015625,-0.01171875,-0.94921875,1.0341091402106393,-0.244140625,2.9296875,-0.244140625
211,-0.40234375,-0.015625,-0.953125,1.034684444366524,-0.30517578125,2.685546875,-0.244140625
212,-0.3984375,-0.015625,-0.94921875,1.0295692387512423,-0.1220703125,2.685546875,-0.18310546875
213,-0.40625,-0.01171875,-0.94921875,1.0325660399960503,-0.18310546875,2.74658203125,-0.30517578125
214,-0.40625,-0.0078125,-0.953125,1.03612130722288,-0.244140625,2.99072265625,-0.18310546875
215,-0.41796875,-0.00390625,-0.953125,1.0407499221189618,-0.30517578125,3.11279296875,-0.3662109375
216,-0.40234375,-0.01171875,-0.95703125,1.0382324574690331,-0.3662109375,3.11279296875,-0.244140625
217,-0.40625,-0.01171875,-0.9453125,1.0289762457208682,-0.3662109375,3.0517578125,-0.30517578125
218,-0.40625,-0.015625,-0.94140625,1.0254408469843896,-0.30517578125,3.0517578125,-0.18310546875
219,-0.4140625,-0.00390625,-0.953125,1.0391873162814838,-0.18310546875,2.99072265625,-0.244140625
220,-0.40234375,-0.015625,-0.953125,1.034684444366524,-0.244140625,2.8076171875,-0.1220703125
221,-0.40625,-0.01171875,-0.95703125,1.0397524729848566,-0.3662109375,2.86865234375,-0.18310546875
222,-0.40625,-0.0078125,-0.9609375,1.0433125018720422,-0.48828125,2.86865234375,-0.18310546875
223,-0.4140625,-0.01171875,-0.9453125,1.0320856581040463,-0.54931640625,2.9296875,-0.30517578125
224,-0.40625,-0.01171875,-0.94140625,1.0253887648792652,-0.6103515625,2.9296875,-0.18310546875
225,-0.41015625,-0.015625,-0.95703125,1.041336210604253,-0.54931640625,2.99072265625,-0.30517578125
226,-0.41015625,-0.01171875,-0.95703125,1.0412849235402324,-0.54931640625,3.11279296875,-0.244140625
227,-0.41015625,-0.01171875,-0.94140625,1.0269426498372183,-0.54931640625,3.173828125,-0.30517578125
228,-0.41796875,-0.015625,-0.9453125,1.0337106651562673,-0.48828125,3.11279296875,-0.18310546875
229,-0.4140625,-0.01171875,-0.95703125,1.0428297543148521,-0.54931640625,3.23486328125,-0.244140625
230,-0.40625,-0.01171875,-0.9453125,1.0289762457208682,-0.54931640625,3.173828125,-0.18310546875
231,-0.40234375,-0.01171875,-0.9453125,1.0274402877646345,-0.48828125,3.11279296875,-0.30517578125
232,-0.40234375,-0.015625,-0.9375,1.0203092098913262,-0.3662109375,2.9296875,-0.1220703125
233,-0.41015625,-0.01171875,-0.95703125,1.0412849235402324,-0.42724609375,2.99072265625,-0.3662109375
234,-0.41796875,-0.0078125,-0.94921875,1.0371958091336346,-0.244140625,2.86865234375,-0.18310546875
235,-0.41015625,-0.01171875,-0.95703125,1.0412849235402324,-0.18310546875,2.8076171875,-0.3662109375
236,-0.4140625,-0.015625,-0.96484375,1.0500549302038025,-0.1220703125,2.685546875,-0.244140625
237,-0.421875,-0.01171875,-0.9609375,1.049531668713628,0.1220703125,2.685546875,-0.3662109375
238,-0.40625,-0.0078125,-0.9609375,1.0433125018720422,0.18310546875,2.74658203125,-0.244140625
239,-0.421875,-0.01171875,-0.96875,1.0566893617457132,0.06103515625,2.62451171875,-0.3662109375
240,-0.40234375,-0.015625,-0.953125,1.034684444366524,0.1220703125,2.685546875,-0.244140625
241,-0.4140625,-0.01171875,-0.953125,1.0392460481680037,-0.244140625,2.74658203125,-0.30517578125
242,-0.40625,-0.015625,-0.9375,1.0218558866714034,-0.244140625,2.685546875,-0.18310546875
243,-0.41796875,-0.0078125,-0.94140625,1.030050794219331,-0.244140625,2.74658203125,-0.3662109375
244,-0.41015625,-0.0078125,-0.94921875,1.0340722508228692,-0.3662109375,2.9296875,-0.18310546875
245,-0.41796875,-0.015625,-0.9375,1.0265711210634958,-0.3662109375,2.86865234375,-0.244140625
246,-0.4140625,-0.015625,-0.94921875,1.035716240040105,-0.42724609375,2.99072265625,-0.1220703125
247,-0.4140625,-0.015625,-0.9296875,1.0178461289347718,-0.48828125,3.0517578125,-0.244140625
248,-0.421875,-0.015625,-0.94921875,1.0388642315536532,-0.48828125,3.2958984375,-0.18310546875
249,-0.41796875,-0.01171875,-0.95703125,1.0443869103711936,-0.42724609375,3.35693359375,-0.244140625
250,-0.4140625,-0.00390625,-0.9453125,1.032026518724961,-0.42724609375,3.2958984375,-0.18310546875
251,-0.4140625,-0.01171875,-0.953125,1.0392460481680037,-0.42724609375,3.35693359375,-0.244140625
252,-0.41015625,-0.015625,-0.94140625,1.0269946531399883,-0.42724609375,3.2958984375,-0.1220703125
253,-0.41015625,-0.015625,-0.9609375,1.044927351037053,-0.54931640625,3.2958984375,-0.30517578125
254,-0.41796875,-0.015625,-0.94921875,1.03728407485757,-0.54931640625,3.2958984375,-0.1220703125
255,-0.41015625,-0.015625,-0.9453125,1.030576543831322,-0.6103515625,3.2958984375,-0.244140625
256,-0.41796875,-0.01171875,-0.9296875,1.0193890585710517,-0.67138671875,3.35693359375,-0.1220703125
257,-0.40625,-0.015625,-0.94921875,1.0326177601012694,-0.8544921875,3.35693359375,-0.244140625
258,-0.4140625,-0.01171875,-0.953125,1.0392460481680037,-0.9765625,3.2958984375,-0.06103515625
259,-0.41015625,-0.015625,-0.94140625,1.0269946531399883,-0.9765625,3.2958984375,-0.1220703125
260,-0.4140625,-0.015625,-0.9609375,1.0464668047470498,-0.732421875,3.23486328125,-0.1220703125
261,-0.41015625,-0.01171875,-0.9453125,1.0305247212812874,-0.3662109375,3.2958984375,-0.30517578125
262,-0.41015625,-0.01171875,-0.96875,1.0520656068019831,-0.30517578125,3.72314453125,-0.18310546875
263,-0.41015625,-0.015625,-0.95703125,1.041336210604253,-0.42724609375,3.84521484375,-0.30517578125
264,-0.40234375,-0.015625,-0.953125,1.034684444366524,-0.42724609375,3.84521484375,-0.18310546875
