,fx,fy,fz,rx,ry,rz,svm
83,-0.60546875,0.29296875,-1.23046875,-22.216796875,36.43798828125,-12.20703125,1.4023111068624137
84,-0.63671875,0.39453125,-1.16015625,-21.1181640625,30.82275390625,-9.8876953125,1.3809519174258702
85,-0.5859375,0.15625,-1.2265625,-20.81298828125,28.86962890625,-4.8828125,1.3682808128496504
86,-0.53515625,-0.15625,-1.28515625,-15.68603515625,27.099609375,-1.953125,1.400868609587682
87,-0.5390625,-0.2890625,-1.30859375,-15.9912109375,23.5595703125,2.38037109375,1.4444940672607702
88,-0.33984375,-0.62109375,-1.046875,-24.84130859375,22.76611328125,6.591796875,1.263803183382652
89,-0.515625,-0.2734375,-1.28125,-28.99169921875,25.20751953125,8.97216796875,1.4079200153173652
90,-0.34765625,-0.2890625,-1.1171875,-42.724609375,27.4658203125,8.11767578125,1.2052094868638241
91,-0.2421875,-0.171875,-1.11328125,-39.1845703125,26.85546875,5.859375,1.1522113271370025
92,-0.265625,0.15234375,-1.14453125,-31.3720703125,20.32470703125,2.38037109375,1.1847856519284934
93,-0.41796875,0.296875,-1.04296875,-26.3671875,8.48388671875,-1.953125,1.162160253613126
94,-0.38671875,0.21484375,-1.15625,-13.18359375,-0.42724609375,-5.37109375,1.237991636084681
95,-0.49609375,-0.109375,-1.03515625,-0.9765625,-4.57763671875,-7.4462890625,1.1530916534812508
96,-0.55859375,0.05859375,-1.18359375,4.08935546875,-6.40869140625,-7.8125,1.3100970842335264
97,-0.26171875,-0.00390625,-0.8203125,1.28173828125,-5.615234375,-5.67626953125,0.861060137590212
98,-0.35546875,0.09765625,-0.94921875,9.82666015625,-4.5166015625,-6.9580078125,1.0182882748721933
99,-0.16015625,-0.20703125,-0.76953125,15.625,-5.2490234375,-7.6904296875,0.8128285843996799
100,0.16015625,-0.09375,-0.49609375,22.64404296875,2.62451171875,-8.85009765625,0.5296679107734629
101,-0.328125,-0.3359375,-0.81640625,31.79931640625,-0.9765625,-12.5732421875,0.9418275768792888
102,-0.41015625,-0.046875,-1.0703125,41.9921875,-9.6435546875,-12.6953125,1.147167931340182
103,-0.12890625,-0.20703125,-0.70703125,43.51806640625,-15.93017578125,-14.09912109375,0.7479117248995282
104,-0.2890625,-0.25,-0.73046875,42.90771484375,-7.6904296875,-10.498046875,0.824403859545073
105,-0.5390625,-0.2109375,-0.5546875,23.4375,9.09423828125,-6.103515625,0.8017239116234154
106,-0.48046875,-0.11328125,-0.6328125,8.056640625,30.8837890625,-0.54931640625,0.8025799159487951
107,-0.33203125,-0.015625,-0.8203125,1.953125,47.2412109375,2.8076171875,0.8850997058285651
108,-0.3046875,-0.02734375,-0.92578125,-0.30517578125,52.30712890625,3.35693359375,0.9750143979305511
109,-0.265625,-0.046875,-0.9296875,-2.3193359375,52.734375,3.2958984375,0.9680251824752546
110,-0.26171875,-0.05859375,-1.0234375,-3.47900390625,51.33056640625,3.5400390625,1.0579953913164626
111,-0.27734375,-0.07421875,-1.10546875,-5.43212890625,49.37744140625,4.57763671875,1.1421423447811518
112,-0.3359375,-0.10546875,-1.18359375,-8.48388671875,45.8984375,5.615234375,1.2348570063662736
113,-0.38671875,-0.08203125,-1.171875,-12.6953125,41.8701171875,6.9580078125,1.2367584781205767
114,-0.4296875,-0.0234375,-1.18359375,-15.625,39.306640625,7.2021484375,1.2593946280263237
115,-0.40625,-0.01171875,-1.18359375,-15.869140625,36.62109375,6.77490234375,1.2514274076591998
116,-0.390625,-0.01953125,-1.1796875,-14.16015625,32.77587890625,5.67626953125,1.2428322324464443
117,-0.41015625,-0.015625,-1.1796875,-12.6953125,28.6865234375,4.94384765625,1.249053596806523
118,-0.37890625,-0.015625,-1.18359375,-12.0849609375,25.20751953125,4.150390625,1.2428629256491341
119,-0.3984375,-0.01953125,-1.1640625,-10.8642578125,21.484375,3.72314453125,1.2305183521748315
120,-0.36328125,-0.06640625,-1.15625,-10.009765625,18.73779296875,3.47900390625,1.2137945127329524
121,-0.34375,-0.078125,-1.140625,-10.009765625,15.80810546875,3.90625,1.1938563434308167
122,-0.36328125,-0.01953125,-1.1953125,-10.7421875,13.24462890625,3.84521484375,1.2494505628412735
123,-0.3515625,0.0,-1.234375,-12.5732421875,9.70458984375,4.45556640625,1.2834632180281793
124,-0.328125,0.05078125,-1.140625,-13.18359375,4.57763671875,4.33349609375,1.1879689144087746
125,-0.3046875,-0.01171875,-1.08984375,-9.1552734375,0.244140625,4.08935546875,1.1316939520788627
126,-0.33203125,-0.015625,-1.05859375,-4.33349609375,-2.197265625,3.72314453125,1.1095537928107069
127,-0.30078125,-0.0234375,-1.07421875,-1.8310546875,-3.47900390625,4.21142578125,1.1157798168139514
128,-0.3203125,-0.03125,-1.015625,-1.220703125,-5.126953125,4.0283203125,1.0653970155680228
129,-0.2890625,-0.03515625,-1.01171875,-0.6103515625,-9.1552734375,3.7841796875,1.0527905394340675
130,-0.3046875,-0.0546875,-0.98046875,-0.30517578125,-12.939453125,3.23486328125,1.028175162625057
131,-0.33203125,-0.0625,-0.9609375,0.1220703125,-15.93017578125,2.86865234375,1.0186029058876733
132,-0.35546875,-0.05078125,-0.95703125,0.67138671875,-17.333984375,2.13623046875,1.022176883447619
133,-0.3515625,-0.07421875,-0.9453125,0.79345703125,-16.845703125,2.25830078125,1.01129636453122
134,-0.359375,-0.05078125,-0.96484375,0.8544921875,-16.357421875,1.708984375,1.0308504197460584
135,-0.359375,-0.0234375,-0.9765625,0.1220703125,-16.2353515625,1.46484375,1.040852546443299
136,-0.33984375,-0.08984375,-0.9296875,-0.244140625,-16.17431640625,1.3427734375,0.9939238006428738
137,-0.32421875,-0.0703125,-0.93359375,0.54931640625,-16.29638671875,1.46484375,0.9907870283501268
138,-0.3359375,-0.0625,-0.93359375,0.0,-16.6015625,1.3427734375,0.9941617292700984
139,-0.3203125,-0.05859375,-0.94140625,-0.18310546875,-17.333984375,1.28173828125,0.9961320458324664
140,-0.33984375,-0.0625,-0.9453125,-0.48828125,-18.9208984375,0.91552734375,1.0064868340273074
141,-0.33203125,-0.015625,-0.90625,-0.732421875,-20.08056640625,0.79345703125,0.9652864621973948
142,-0.328125,-0.046875,-0.8828125,-0.48828125,-20.44677734375,0.48828125,0.9429852551372423
143,-0.34765625,-0.0390625,-0.8828125,-0.18310546875,-20.20263671875,0.6103515625,0.9496044740978017
144,-0.34375,-0.02734375,-0.875,0.0,-19.53125,0.3662109375,0.9404981356515613
145,-0.34375,-0.02734375,-0.89453125,0.06103515625,-18.98193359375,0.3662109375,0.9586959374017525
146,-0.3671875,-0.0234375,-0.90625,-0.54931640625,-19.04296875,0.30517578125,0.9780925513787027
147,-0.32421875,0.02734375,-0.9609375,-1.5869140625,-18.49365234375,0.6103515625,1.0145276523692566
148,-0.3984375,0.0078125,-0.85546875,-3.84521484375,-18.5546875,0.67138671875,0.9437373886781547
149,-0.37890625,-0.015625,-0.90234375,-5.4931640625,-15.625,0.54931640625,0.9787943247067409
150,-0.359375,-0.04296875,-0.89453125,-6.04248046875,-13.48876953125,0.6103515625,0.964978166244255
151,-0.390625,-0.0390625,-0.90625,-6.9580078125,-11.3525390625,1.28173828125,0.9876248437697637
152,-0.40234375,-0.01171875,-0.9296875,-7.568359375,-8.85009765625,1.77001953125,1.013082755712422
153,-0.40625,-0.01171875,-0.921875,-7.99560546875,-6.28662109375,2.50244140625,1.0074869265784854
154,-0.40234375,-0.01171875,-0.9453125,-8.544921875,-3.7841796875,2.86865234375,1.0274402877646345
155,-0.421875,-0.015625,-0.953125,-8.85009765625,-1.46484375,3.2958984375,1.042434612757558
156,-0.41015625,-0.0234375,-0.94921875,-8.7890625,0.30517578125,3.2958984375,1.0343083201695107
157,-0.4140625,-0.02734375,-0.96484375,-8.72802734375,1.0986328125,3.41796875,1.050294671263439
158,-0.39453125,-0.02734375,-0.96875,-8.85009765625,0.79345703125,3.11279296875,1.046364731052526
159,-0.3984375,-0.02734375,-0.98828125,-9.46044921875,-0.3662109375,3.2958984375,1.0659268038528138
160,-0.40234375,-0.01171875,-0.99609375,-9.765625,-1.89208984375,2.9296875,1.0743465833029338
161,-0.3984375,-0.0234375,-0.99609375,-9.765625,-2.9296875,2.99072265625,1.0730817846751302
162,-0.3984375,-0.03515625,-1.01171875,-9.3994140625,-3.90625,2.74658203125,1.0879169234927246
163,-0.42578125,-0.015625,-0.98828125,-9.3994140625,-4.21142578125,2.8076171875,1.0762126381798929
164,-0.42578125,-0.015625,-0.9765625,-9.3994140625,-4.33349609375,2.685546875,1.0654614633494788
165,-0.4453125,-0.01171875,-0.9765625,-9.033203125,-4.45556640625,2.62451171875,1.0733661389125626
166,-0.41796875,-0.01171875,-0.96875,-8.544921875,-4.69970703125,2.38037109375,1.0551359000518015
167,-0.4140625,-0.01171875,-1.0,-7.8125,-5.126953125,2.38037109375,1.0823978395247342
168,-0.421875,-0.015625,-0.98828125,-6.7138671875,-6.04248046875,2.197265625,1.074673199326922
169,-0.42578125,-0.01171875,-0.9921875,-5.67626953125,-7.080078125,2.44140625,1.079751377451946
170,-0.41796875,-0.01171875,-0.984375,-4.7607421875,-7.75146484375,2.25830078125,1.069499577233729
171,-0.40234375,-0.00390625,-0.984375,-4.33349609375,-8.4228515625,2.38037109375,1.063433069157681
172,-0.40625,-0.015625,-0.9765625,-4.39453125,-9.27734375,2.197265625,1.057807884037196
173,-0.421875,-0.01171875,-0.9765625,-4.69970703125,-10.31494140625,2.25830078125,1.0638562690198392
174,-0.42578125,-0.015625,-0.97265625,-4.94384765625,-11.29150390625,2.13623046875,1.0618822882695733
175,-0.43359375,-0.015625,-0.98046875,-5.06591796875,-12.39013671875,2.197265625,1.0721784601411395
176,-0.484375,-0.0234375,-1.00390625,-4.21142578125,-13.85498046875,2.0751953125,1.1148974014770654
177,-0.36328125,0.00390625,-1.01171875,-1.0986328125,-17.02880859375,2.86865234375,1.0749713272884014
178,-0.3984375,0.01953125,-0.8984375,-2.25830078125,-17.15087890625,1.708984375,0.9830177274795519
179,-0.41796875,-0.015625,-0.93359375,-3.0517578125,-14.892578125,1.77001953125,1.0230050374463584
180,-0.4453125,-0.015625,-0.94921875,-3.41796875,-13.61083984375,1.46484375,1.048600781342839
181,-0.42578125,-0.01171875,-0.94921875,-3.7841796875,-12.87841796875,1.46484375,1.040405323566103
182,-0.453125,0.00390625,-0.921875,-3.35693359375,-12.20703125,1.3427734375,1.0272249218350684
183,-0.41796875,-0.01171875,-0.9140625,-2.5634765625,-11.16943359375,1.0986328125,1.005159419686437
184,-0.421875,-0.01171875,-0.91015625,-1.46484375,-10.07080078125,0.732421875,1.0032448575201494
185,-0.41796875,-0.00390625,-0.91796875,-0.79345703125,-9.09423828125,0.6103515625,1.0086524479433872
186,-0.4140625,-0.0078125,-0.9140625,-0.6103515625,-8.4228515625,0.42724609375,1.0035033846324337
187,-0.4296875,-0.0078125,-0.921875,-0.732421875,-7.9345703125,0.42724609375,1.0171262942415262
188,-0.421875,-0.00390625,-0.91015625,-1.03759765625,-7.568359375,0.3662109375,1.0031840179289764
189,-0.41015625,-0.00390625,-0.90234375,-1.46484375,-6.8359375,0.48828125,0.9911950622189295
190,-0.421875,0.01171875,-0.88671875,-1.708984375,-5.7373046875,0.3662109375,0.9820315607596962
191,-0.4296875,0.0,-0.87109375,-1.89208984375,-4.21142578125,0.48828125,0.9713061664301903
192,-0.4375,0.015625,-0.87890625,-2.13623046875,-2.44140625,0.42724609375,0.9818994790272895
193,-0.421875,0.00390625,-0.87109375,-2.25830078125,-0.54931640625,0.48828125,0.9678833068625189
194,-0.4296875,0.015625,-0.89453125,-2.197265625,1.46484375,0.3662109375,0.9925027181362339
195,-0.4296875,-0.015625,-0.8828125,-2.01416015625,3.60107421875,0.48828125,0.9819538677746017
196,-0.4375,-0.0078125,-0.89453125,-1.3427734375,5.67626953125,0.48828125,0.9958179765312597
197,-0.42578125,0.01171875,-0.88671875,-1.220703125,7.75146484375,0.30517578125,0.9837159872415856
198,-0.3984375,0.0,-0.90234375,-1.46484375,9.33837890625,0.18310546875,0.9863958052274515
199,-0.43359375,-0.015625,-0.9375,-0.54931640625,10.7421875,0.18310546875,1.033031427723311
200,-0.421875,0.0390625,-0.93359375,0.79345703125,12.02392578125,0.0,1.0252325026891767
