,fx,fy,fz,rx,ry,rz,svm
182,0.17578125,-0.00390625,0.80859375,6.8359375,13.61083984375,-0.3662109375,0.8274890689185492
183,0.15625,-0.01953125,0.80859375,3.23486328125,13.5498046875,2.38037109375,0.8237835788395063
184,0.15234375,-0.0234375,0.80859375,0.0,12.939453125,5.06591796875,0.8231535622891849
185,0.1484375,-0.05078125,0.828125,-2.38037109375,11.90185546875,7.50732421875,0.842854342328977
186,0.1484375,-0.06640625,0.81640625,-4.21142578125,10.6201171875,9.70458984375,0.8324437797739707
187,0.14453125,-0.07421875,0.8203125,-5.18798828125,9.33837890625,11.3525390625,0.8362477520055734
188,0.140625,-0.09375,0.8125,-5.55419921875,8.1787109375,12.6953125,0.8298919828055938
189,0.14453125,-0.09375,0.83984375,-5.18798828125,7.14111328125,13.427734375,0.8573306649949161
190,0.15234375,-0.09375,0.8125,-4.45556640625,6.28662109375,13.427734375,0.8319578899584176
191,0.16015625,-0.0859375,0.82421875,-3.173828125,5.7373046875,13.00048828125,0.8440212237686177
192,0.16796875,-0.08203125,0.8125,-1.3427734375,5.43212890625,12.0849609375,0.8337259003732131
193,0.16796875,-0.08203125,0.796875,0.6103515625,5.37109375,10.68115234375,0.8185061958092468
194,0.1796875,-0.09375,0.8203125,2.86865234375,5.31005859375,9.09423828125,0.8449788505119522
195,0.1953125,-0.0859375,0.796875,4.8828125,5.43212890625,7.4462890625,0.8249496907008936
196,0.19140625,-0.08203125,0.7890625,6.591796875,5.37109375,5.4931640625,0.8160791061054529
197,0.1875,-0.05859375,0.796875,7.87353515625,5.37109375,3.60107421875,0.8207309200731153
198,0.19140625,-0.06640625,0.796875,8.97216796875,5.18798828125,1.708984375,0.8222261904142466
199,0.1796875,-0.05078125,0.79296875,9.33837890625,4.82177734375,-0.18310546875,0.8146568427776048
200,0.171875,-0.05078125,0.80859375,9.27734375,4.08935546875,-2.01416015625,0.8282171234136765
