,fx,fy,fz,svm,rx,ry,rz
20,0.2578125,-0.125,0.83203125,0.8799819805727913,4.08935546875,-7.62939453125,-0.79345703125
21,0.265625,-0.125,0.83203125,0.8823024660520691,4.2724609375,-5.79833984375,0.06103515625
22,0.28515625,-0.1328125,0.8046875,0.863987974295107,4.39453125,-3.84521484375,1.0986328125
23,0.27734375,-0.1171875,0.8125,0.8664921902823548,4.638671875,-1.89208984375,2.13623046875
24,0.3125,-0.12890625,0.81640625,0.8836244883026528,4.8828125,-0.1220703125,3.11279296875
25,0.28515625,-0.11328125,0.80859375,0.8648529245222494,4.94384765625,1.40380859375,4.21142578125
26,0.3046875,-0.140625,0.81640625,0.8826828582907411,4.7607421875,2.9296875,5.2490234375
27,0.3125,-0.1484375,0.8125,0.883089005370495,4.45556640625,4.2724609375,6.2255859375
28,0.3125,-0.12109375,0.78515625,0.8536921477928241,4.0283203125,5.0048828125,6.16455078125
29,0.3125,-0.12109375,0.78515625,0.8536921477928241,3.41796875,5.31005859375,5.615234375
30,0.2890625,-0.08984375,0.78515625,0.8414864022872711,2.62451171875,5.37109375,5.43212890625
31,0.3125,-0.1015625,0.7734375,0.8403432380953035,2.0751953125,5.615234375,5.43212890625
32,0.296875,-0.1015625,0.79296875,0.8527890392751378,1.46484375,5.55419921875,5.2490234375
33,0.3125,-0.09375,0.7890625,0.8538529975389499,0.91552734375,5.4931640625,4.82177734375
34,0.29296875,-0.09765625,0.78125,0.8400708268596315,0.244140625,5.18798828125,3.96728515625
35,0.28515625,-0.08984375,0.77734375,0.8328561052139725,-0.67138671875,4.82177734375,3.2958984375
36,0.2734375,-0.09765625,0.80078125,0.8517954096623643,-1.708984375,4.08935546875,2.685546875
37,0.25,-0.09765625,0.7578125,0.8039381371226971,-2.86865234375,3.173828125,2.01416015625
38,0.25390625,-0.1015625,0.77734375,0.8240428574166364,-4.0283203125,2.01416015625,1.46484375
39,0.24609375,-0.1015625,0.796875,0.8401707212348646,-5.18798828125,0.67138671875,1.28173828125
40,0.2421875,-0.125,0.80078125,0.8458902975609854,-5.9814453125,-0.732421875,0.91552734375
41,0.2421875,-0.1328125,0.796875,0.843388232629256,-6.65283203125,-2.0751953125,0.6103515625
42,0.2265625,-0.1328125,0.796875,0.8390348575521163,-7.14111328125,-3.2958984375,0.1220703125
43,0.22265625,-0.1484375,0.80078125,0.8443104330883724,-7.26318359375,-4.33349609375,-0.244140625
44,0.23046875,-0.1640625,0.79296875,0.8419214851216086,-7.26318359375,-5.2490234375,-0.8544921875
45,0.22265625,-0.16796875,0.79296875,0.8405883327272556,-6.89697265625,-5.859375,-1.46484375
46,0.22265625,-0.171875,0.796875,0.8450601084621511,-6.65283203125,-6.16455078125,-2.01416015625
47,0.234375,-0.171875,0.796875,0.8482230967587477,-6.16455078125,-6.2255859375,-2.685546875
48,0.22265625,-0.1796875,0.7890625,0.8393348749018847,-5.615234375,-5.9814453125,-3.23486328125
49,0.23046875,-0.1875,0.78515625,0.8394893874496717,-5.18798828125,-5.67626953125,-3.84521484375
50,0.21875,-0.1875,0.796875,0.8473591789347655,-4.638671875,-5.126953125,-4.2724609375
51,0.2265625,-0.18359375,0.796875,0.8485558302612224,-4.21142578125,-4.5166015625,-4.638671875
52,0.22265625,-0.17578125,0.7734375,0.8238206236322777,-3.84521484375,-3.662109375,-4.82177734375
53,0.21875,-0.1796875,0.7890625,0.8383070971085119,-3.35693359375,-2.685546875,-4.8828125
54,0.22265625,-0.17578125,0.78515625,0.8348324325454106,-2.86865234375,-1.77001953125,-4.7607421875
55,0.21875,-0.16015625,0.78515625,0.8306454862503768,-2.3193359375,-0.79345703125,-4.5166015625
56,0.21875,-0.15625,0.78125,0.8262065041501429,-1.5869140625,0.1220703125,-4.21142578125
57,0.21484375,-0.1484375,0.7890625,0.8311505021514229,-0.91552734375,1.15966796875,-3.7841796875
58,0.19921875,-0.125,0.796875,0.8308567120608478,-0.06103515625,1.89208984375,-3.41796875
59,0.22265625,-0.14453125,0.8203125,0.8621935313761493,0.91552734375,2.50244140625,-2.86865234375
60,0.2265625,-0.1171875,0.796875,0.836703795968143,1.89208984375,2.9296875,-2.38037109375
61,0.21875,-0.09765625,0.8125,0.8470800172734938,3.0517578125,3.35693359375,-1.89208984375
62,0.22265625,-0.08984375,0.79296875,0.8285210580031672,4.45556640625,3.72314453125,-1.46484375
63,0.234375,-0.0859375,0.80859375,0.8462509953142227,5.43212890625,4.0283203125,-1.0986328125
64,0.234375,-0.08203125,0.81640625,0.8533345953614121,6.34765625,4.39453125,-0.79345703125
65,0.22265625,-0.078125,0.8125,0.8460706656592358,6.8359375,4.69970703125,-0.48828125
66,0.2265625,-0.0703125,0.8203125,0.8539244765895576,7.26318359375,4.82177734375,-0.30517578125
67,0.22265625,-0.05859375,0.80078125,0.8332224454218018,7.568359375,4.94384765625,-0.1220703125
68,0.20703125,-0.0546875,0.8046875,0.832691199538618,7.568359375,4.82177734375,0.06103515625
69,0.23046875,-0.05859375,0.828125,0.8615916015669054,7.26318359375,4.69970703125,0.18310546875
70,0.203125,-0.05859375,0.8125,0.8395530019981243,6.77490234375,4.39453125,0.18310546875
71,0.21484375,-0.046875,0.8125,0.8417311640536203,6.103515625,3.84521484375,0.30517578125
72,0.21484375,-0.05859375,0.80859375,0.838698346840023,5.2490234375,3.2958984375,0.3662109375
73,0.21484375,-0.05078125,0.82421875,0.8532720082817598,4.21142578125,2.74658203125,0.48828125
74,0.2109375,-0.05078125,0.81640625,0.8447440614155716,3.11279296875,2.0751953125,0.30517578125
75,0.2265625,-0.05859375,0.81640625,0.8492837917824495,2.01416015625,1.46484375,0.18310546875
76,0.23046875,-0.07421875,0.81640625,0.8515535406638783,0.8544921875,0.91552734375,-0.06103515625
77,0.23046875,-0.07421875,0.82421875,0.8590464570846489,-0.244140625,0.48828125,-0.42724609375
78,0.22265625,-0.06640625,0.82421875,0.8563423051296062,-1.15966796875,0.30517578125,-0.732421875
79,0.21484375,-0.06640625,0.8046875,0.8355175639143531,-1.8310546875,0.1220703125,-0.79345703125
80,0.234375,-0.0703125,0.80859375,0.8448072802836825,-2.38037109375,-0.06103515625,-0.91552734375
81,0.2421875,-0.05859375,0.82421875,0.861060137590212,-2.8076171875,-0.30517578125,-1.28173828125
82,0.2265625,-0.078125,0.8046875,0.8396166117267452,-3.0517578125,-0.6103515625,-2.01416015625
83,0.234375,-0.0859375,0.8046875,0.842519357158932,-3.47900390625,-0.8544921875,-2.0751953125
84,0.2421875,-0.078125,0.796875,0.8365214082175363,-3.90625,-0.9765625,-2.0751953125
85,0.24609375,-0.0859375,0.78515625,0.8272954276492618,-4.21142578125,-0.8544921875,-2.13623046875
86,0.234375,-0.0859375,0.8125,0.8499842025186409,-4.7607421875,-0.48828125,-2.01416015625
87,0.2265625,-0.08203125,0.80078125,0.8362477520055734,-5.18798828125,-0.1220703125,-1.77001953125
88,0.234375,-0.09375,0.79296875,0.8321779506821618,-5.4931640625,0.18310546875,-1.52587890625
89,0.234375,-0.09765625,0.828125,0.8661751551586218,-5.67626953125,0.3662109375,-1.3427734375
90,0.23046875,-0.09375,0.8203125,0.8572149700529107,-5.43212890625,0.42724609375,-1.220703125
91,0.21875,-0.10546875,0.81640625,0.8517595815519923,-5.06591796875,0.6103515625,-1.03759765625
92,0.22265625,-0.09375,0.81640625,0.8514012175250426,-4.39453125,0.6103515625,-0.91552734375
93,0.2265625,-0.109375,0.81640625,0.8542907128550049,-3.72314453125,0.54931640625,-0.67138671875
94,0.21484375,-0.109375,0.81640625,0.8512578296721417,-2.74658203125,0.54931640625,-0.6103515625
95,0.2265625,-0.1015625,0.80859375,0.8458542193259797,-1.64794921875,0.54931640625,-0.54931640625
96,0.21875,-0.1015625,0.82421875,0.8587799786661381,-0.67138671875,0.6103515625,-0.6103515625
97,0.234375,-0.1015625,0.80078125,0.8405338734297462,0.3662109375,0.54931640625,-0.54931640625
98,0.22265625,-0.09375,0.828125,0.8626447031014927,1.220703125,0.67138671875,-0.48828125
99,0.21484375,-0.09375,0.81640625,0.8493915848730342,1.77001953125,0.67138671875,-0.54931640625
100,0.22265625,-0.09375,0.8203125,0.8551476280855327,2.3193359375,0.8544921875,-0.54931640625
101,0.21875,-0.0859375,0.8046875,0.8383070971085119,2.62451171875,0.79345703125,-0.6103515625
102,0.203125,-0.10546875,0.78125,0.8140853673611647,2.62451171875,0.732421875,-0.67138671875
103,0.23046875,-0.08984375,0.8203125,0.8567965579977985,2.3193359375,0.6103515625,-0.67138671875
104,0.21484375,-0.0859375,0.80859375,0.841051094380939,2.01416015625,0.42724609375,-0.67138671875
105,0.234375,-0.08984375,0.80859375,0.8466565966069862,1.52587890625,0.18310546875,-0.67138671875
106,0.22265625,-0.0859375,0.8046875,0.8393348749018847,0.79345703125,0.06103515625,-0.6103515625
107,0.2421875,-0.09765625,0.796875,0.8385709832478778,0.244140625,0.0,-0.3662109375
108,0.2265625,-0.08203125,0.79296875,0.8287696488526682,-0.18310546875,-0.06103515625,-0.3662109375
109,0.24609375,-0.078125,0.8046875,0.8450962205987627,-0.79345703125,-0.18310546875,-0.3662109375
110,0.23828125,-0.08984375,0.81640625,0.8552011567781509,-1.46484375,-0.3662109375,-0.30517578125
111,0.23046875,-0.1015625,0.78515625,0.8245611699849048,-2.01416015625,-0.42724609375,0.0
112,0.2421875,-0.09765625,0.80078125,0.8422838824718629,-2.50244140625,-0.3662109375,0.1220703125
113,0.23046875,-0.10546875,0.80859375,0.8473861896987628,-3.11279296875,-0.244140625,0.0
114,0.234375,-0.0859375,0.79296875,0.8313340682347936,-3.5400390625,-0.06103515625,0.244140625
115,0.2421875,-0.09375,0.7890625,0.8307005938137398,-3.84521484375,0.06103515625,0.30517578125
116,0.24609375,-0.1015625,0.78515625,0.8290641785226129,-4.150390625,0.18310546875,0.3662109375
117,0.23828125,-0.0859375,0.8125,0.8510695964536699,-4.57763671875,0.30517578125,0.3662109375
118,0.23828125,-0.08203125,0.79296875,0.8320495889997708,-4.57763671875,0.42724609375,0.6103515625
119,0.23046875,-0.09765625,0.79296875,0.8315359441221933,-4.39453125,0.42724609375,0.79345703125
120,0.234375,-0.09375,0.7890625,0.8284565963472378,-4.39453125,0.3662109375,0.91552734375
121,0.234375,-0.09765625,0.8046875,0.8437952100156249,-4.33349609375,0.244140625,0.79345703125
122,0.23046875,-0.10546875,0.80859375,0.8473861896987628,-4.150390625,0.06103515625,0.6103515625
123,0.2421875,-0.10546875,0.8125,0.8543621552847555,-3.90625,-0.06103515625,0.67138671875
124,0.234375,-0.109375,0.79296875,0.8340827115619665,-3.60107421875,-0.06103515625,0.6103515625
125,0.23046875,-0.09765625,0.796875,0.8352618472764245,-3.35693359375,-0.1220703125,0.30517578125
126,0.23046875,-0.09765625,0.79296875,0.8315359441221933,-2.99072265625,-0.1220703125,0.0
127,0.22265625,-0.10546875,0.80859375,0.8452948097733047,-2.5634765625,-0.1220703125,-0.18310546875
128,0.2265625,-0.10546875,0.8125,0.8500649820059714,-2.01416015625,-0.1220703125,-0.3662109375
129,0.2265625,-0.10546875,0.80078125,0.8388711664995854,-1.5869140625,-0.1220703125,-0.54931640625
130,0.23828125,-0.109375,0.79296875,0.8351887709991825,-1.220703125,-0.06103515625,-0.732421875
131,0.21875,-0.11328125,0.79296875,0.8303515174780648,-0.67138671875,0.0,-0.91552734375
132,0.2421875,-0.10546875,0.79296875,0.8358097157005145,-0.244140625,0.06103515625,-1.03759765625
133,0.22265625,-0.08984375,0.7890625,0.8247832042327092,0.18310546875,0.18310546875,-1.0986328125
134,0.234375,-0.09375,0.81640625,0.8545407352280302,0.6103515625,0.3662109375,-1.220703125
135,0.234375,-0.0703125,0.79296875,0.8298644026332329,0.9765625,0.48828125,-1.220703125
136,0.234375,-0.08203125,0.82421875,0.8608120087760887,1.03759765625,0.67138671875,-1.28173828125
137,0.2265625,-0.0859375,0.81640625,0.8516072952667576,1.0986328125,0.732421875,-1.40380859375
138,0.23046875,-0.07421875,0.82421875,0.8590464570846489,1.03759765625,0.67138671875,-1.3427734375
139,0.23046875,-0.078125,0.80078125,0.8369408406232337,0.6103515625,0.79345703125,-1.220703125
140,0.23046875,-0.06640625,0.8046875,0.8396711305159151,0.1220703125,0.79345703125,-1.220703125
141,0.234375,-0.08203125,0.79296875,0.8309393510227596,-0.48828125,0.79345703125,-1.15966796875
142,0.234375,-0.0703125,0.7890625,0.8261326268750678,-1.15966796875,0.732421875,-1.15966796875
143,0.23828125,-0.0703125,0.78125,0.819800807670871,-2.13623046875,0.91552734375,-1.03759765625
144,0.24609375,-0.08203125,0.79296875,0.8343205009120821,-2.9296875,0.91552734375,-0.8544921875
145,0.23828125,-0.07421875,0.80859375,0.8462329640779703,-3.84521484375,0.9765625,-0.732421875
146,0.24609375,-0.09375,0.81640625,0.857828864825686,-4.5166015625,1.03759765625,-0.67138671875
147,0.234375,-0.08203125,0.796875,0.8346679173339314,-5.06591796875,1.0986328125,-0.732421875
148,0.23046875,-0.0859375,0.8046875,0.841441068221098,-5.43212890625,1.0986328125,-0.6103515625
149,0.2421875,-0.0859375,0.81640625,0.8558967251377718,-5.43212890625,1.220703125,-0.6103515625
150,0.2421875,-0.08984375,0.79296875,0.8339820879652482,-5.18798828125,1.40380859375,-0.54931640625
151,0.23046875,-0.0859375,0.8203125,0.8563957591493915,-4.638671875,1.40380859375,-0.54931640625
152,0.234375,-0.09765625,0.8046875,0.8437952100156249,-4.0283203125,1.52587890625,-0.6103515625
153,0.21875,-0.09765625,0.78515625,0.8208889343742702,-3.173828125,1.5869140625,-0.54931640625
154,0.2265625,-0.078125,0.8125,0.8471070369388097,-2.25830078125,1.64794921875,-0.67138671875
155,0.2265625,-0.1015625,0.79296875,0.8309301693217442,-1.3427734375,1.89208984375,-0.732421875
156,0.23046875,-0.09765625,0.78515625,0.8240891485784093,-0.6103515625,1.953125,-0.9765625
157,0.2421875,-0.09765625,0.8046875,0.8459985230345042,0.06103515625,2.01416015625,-1.0986328125
158,0.23046875,-0.0859375,0.8125,0.8489153954504609,0.48828125,2.0751953125,-1.15966796875
159,0.23046875,-0.08203125,0.78125,0.8186553201458627,0.9765625,1.953125,-1.220703125
160,0.2265625,-0.0703125,0.80078125,0.8351796360149489,1.220703125,1.953125,-1.220703125
161,0.2265625,-0.078125,0.8046875,0.8396166117267452,1.220703125,1.708984375,-1.220703125
162,0.24609375,-0.07421875,0.80078125,0.8410238801557227,0.9765625,1.5869140625,-1.220703125
163,0.2265625,-0.0703125,0.7890625,0.8239502672909027,0.67138671875,1.5869140625,-1.3427734375
164,0.234375,-0.078125,0.80078125,0.8380249200361303,0.06103515625,1.46484375,-1.28173828125
165,0.234375,-0.0703125,0.796875,0.8335977770521285,-0.48828125,1.3427734375,-1.220703125
166,0.23046875,-0.08203125,0.82421875,0.859756662407851,-0.8544921875,1.15966796875,-1.28173828125
167,0.22265625,-0.078125,0.80078125,0.8348232936619732,-1.03759765625,0.6103515625,-1.64794921875
168,0.234375,-0.0546875,0.8359375,0.869893020541894,-1.28173828125,0.1220703125,-1.8310546875
169,0.234375,-0.07421875,0.82421875,0.8601026748755785,-1.220703125,-0.18310546875,-1.708984375
170,0.234375,-0.08984375,0.8125,0.8503880232217893,-1.220703125,-0.3662109375,-1.89208984375
171,0.234375,-0.07421875,0.80078125,0.837669788059785,-1.03759765625,-0.42724609375,-1.89208984375
172,0.2421875,-0.08984375,0.8046875,0.8451323311923183,-0.732421875,-0.30517578125,-1.708984375
173,0.23046875,-0.08984375,0.80859375,0.8455835834970352,-0.48828125,-0.06103515625,-1.40380859375
174,0.21484375,-0.09375,0.80859375,0.8418852368067307,-0.30517578125,0.244140625,-1.3427734375
175,0.234375,-0.09375,0.7890625,0.8284565963472378,-0.06103515625,0.244140625,-1.5869140625
176,0.2265625,-0.0859375,0.80859375,0.8441206506486869,0.244140625,0.1220703125,-1.77001953125
177,0.22265625,-0.09375,0.79296875,0.8289537421597329,0.42724609375,0.18310546875,-1.52587890625
178,0.2109375,-0.08203125,0.8125,0.8434334620364623,0.79345703125,0.06103515625,-1.52587890625
179,0.2265625,-0.07421875,0.828125,0.861759830163145,1.220703125,-0.30517578125,-2.01416015625
180,0.23828125,-0.07421875,0.80859375,0.8462329640779703,1.40380859375,-0.732421875,-2.5634765625
181,0.25,-0.08203125,0.79296875,0.8354810377579643,1.5869140625,-0.8544921875,-2.197265625
182,0.24609375,-0.06640625,0.79296875,0.8329293861454808,1.220703125,-0.6103515625,-1.40380859375
183,0.234375,-0.08984375,0.80859375,0.8466565966069862,0.48828125,0.0,-0.91552734375
184,0.23828125,-0.08203125,0.80078125,0.8394984755374411,-0.42724609375,0.6103515625,-0.42724609375
185,0.23046875,-0.07421875,0.8046875,0.8403250800936356,-1.3427734375,1.03759765625,-0.42724609375
186,0.23828125,-0.08203125,0.79296875,0.8320495889997708,-2.197265625,1.3427734375,-0.3662109375
187,0.234375,-0.08203125,0.8046875,0.8421298826533901,-2.8076171875,1.52587890625,-0.244140625
188,0.23828125,-0.09765625,0.8125,0.8523326505922585,-3.11279296875,1.5869140625,-0.1220703125
189,0.2265625,-0.07421875,0.796875,0.8317744615476076,-3.23486328125,1.5869140625,0.0
190,0.25,-0.0859375,0.8125,0.85442466251054,-3.11279296875,1.40380859375,0.0
191,0.2265625,-0.078125,0.8046875,0.8396166117267452,-2.685546875,1.15966796875,0.1220703125
192,0.21875,-0.0859375,0.80859375,0.8420574024051523,-2.25830078125,1.0986328125,0.18310546875
193,0.23828125,-0.09765625,0.80859375,0.8486097747520279,-1.77001953125,0.8544921875,0.244140625
194,0.234375,-0.07421875,0.8046875,0.8414047992095199,-1.28173828125,0.79345703125,0.06103515625
195,0.23046875,-0.078125,0.81640625,0.8519028849526364,-0.9765625,0.732421875,-0.06103515625
196,0.234375,-0.078125,0.8125,0.8492298901063245,-0.732421875,0.79345703125,-0.1220703125
197,0.24609375,-0.08203125,0.8046875,0.8454662810673617,-0.6103515625,0.8544921875,-0.1220703125
198,0.2265625,-0.06640625,0.796875,0.8311137840694934,-0.67138671875,0.9765625,-0.18310546875
199,0.234375,-0.0703125,0.80078125,0.8373327287481438,-0.79345703125,1.0986328125,-0.18310546875
200,0.23828125,-0.0703125,0.80078125,0.8384345007866595,-1.03759765625,1.15966796875,-0.244140625
201,0.23828125,-0.0703125,0.796875,0.8347044790719722,-1.3427734375,1.15966796875,-0.244140625
202,0.23046875,-0.078125,0.80078125,0.8369408406232337,-1.77001953125,1.15966796875,-0.30517578125
203,0.2265625,-0.06640625,0.8046875,0.8386073748194458,-2.13623046875,1.0986328125,-0.244140625
204,0.24609375,-0.07421875,0.80859375,0.8484659151549269,-2.685546875,1.0986328125,-0.244140625
205,0.23828125,-0.06640625,0.8203125,0.8567965579977985,-2.9296875,1.15966796875,-0.18310546875
206,0.23046875,-0.06640625,0.7890625,0.8247091994587396,-3.23486328125,1.0986328125,-0.18310546875
207,0.2265625,-0.06640625,0.8046875,0.8386073748194458,-3.47900390625,0.9765625,-0.06103515625
208,0.24609375,-0.07421875,0.81640625,0.8559145527911577,-3.60107421875,0.9765625,-0.06103515625
209,0.23828125,-0.08203125,0.80078125,0.8394984755374411,-3.7841796875,0.79345703125,-0.06103515625
210,0.23046875,-0.07421875,0.80859375,0.8440664192569134,-3.7841796875,0.732421875,0.06103515625
211,0.2421875,-0.078125,0.828125,0.8663424937091855,-3.72314453125,0.732421875,0.1220703125
212,0.234375,-0.078125,0.80078125,0.8380249200361303,-3.72314453125,0.67138671875,0.1220703125
213,0.23046875,-0.06640625,0.8125,0.8471610736841164,-3.72314453125,0.54931640625,0.06103515625
214,0.24609375,-0.06640625,0.8046875,0.844093535388333,-3.72314453125,0.6103515625,0.0
215,0.2265625,-0.08203125,0.8203125,0.8549691749057755,-3.60107421875,0.54931640625,-0.06103515625
216,0.23828125,-0.078125,0.8046875,0.842854342328977,-3.60107421875,0.48828125,-0.06103515625
217,0.23046875,-0.07421875,0.8046875,0.8403250800936356,-3.60107421875,0.54931640625,-0.1220703125
218,0.2421875,-0.08203125,0.80078125,0.8406155610529554,-3.60107421875,0.54931640625,-0.1220703125
219,0.23828125,-0.07421875,0.81640625,0.8537010846849075,-3.5400390625,0.6103515625,-0.244140625
220,0.234375,-0.07421875,0.80078125,0.837669788059785,-3.60107421875,0.732421875,-0.30517578125
221,0.23046875,-0.06640625,0.77734375,0.8135041121160282,-3.5400390625,0.79345703125,-0.244140625
222,0.2421875,-0.09375,0.80078125,0.841839924218264,-3.60107421875,0.8544921875,-0.244140625
223,0.2421875,-0.07421875,0.8125,0.8510695964536699,-3.60107421875,0.91552734375,-0.244140625
224,0.23046875,-0.0703125,0.7890625,0.825032921336514,-3.662109375,0.9765625,-0.244140625
225,0.234375,-0.0859375,0.8046875,0.842519357158932,-3.7841796875,0.9765625,-0.1220703125
226,0.234375,-0.07421875,0.79296875,0.8302044940574129,-3.7841796875,0.9765625,-0.18310546875
227,0.23828125,-0.078125,0.8046875,0.842854342328977,-3.90625,0.9765625,-0.30517578125
228,0.24609375,-0.08203125,0.80859375,0.8491849694293273,-3.90625,1.03759765625,-0.30517578125
229,0.2421875,-0.078125,0.8125,0.8514191393087485,-3.7841796875,1.03759765625,-0.244140625
230,0.23046875,-0.0703125,0.8046875,0.8399890862618766,-3.662109375,1.0986328125,-0.244140625
231,0.23046875,-0.08984375,0.8046875,0.8418489869310737,-3.662109375,1.15966796875,-0.30517578125
232,0.23828125,-0.078125,0.8046875,0.842854342328977,-3.60107421875,1.220703125,-0.244140625
233,0.24609375,-0.09765625,0.796875,0.8397074744088712,-3.41796875,1.220703125,-0.30517578125
234,0.234375,-0.08984375,0.80078125,0.8391985166756583,-3.41796875,1.15966796875,-0.42724609375
235,0.23828125,-0.0859375,0.8046875,0.8436143554160648,-3.35693359375,1.15966796875,-0.30517578125
236,0.23046875,-0.078125,0.80078125,0.8369408406232337,-3.23486328125,1.220703125,-0.3662109375
237,0.24609375,-0.0859375,0.80078125,0.8421389422458001,-3.173828125,1.220703125,-0.42724609375
238,0.234375,-0.08984375,0.80859375,0.8466565966069862,-3.173828125,1.15966796875,-0.30517578125
239,0.234375,-0.07421875,0.80859375,0.845141358599628,-3.173828125,1.15966796875,-0.3662109375
240,0.23828125,-0.07421875,0.80859375,0.8462329640779703,-3.23486328125,1.03759765625,-0.3662109375
241,0.21875,-0.08203125,0.83203125,0.8642087071148525,-3.35693359375,1.0986328125,-0.3662109375
242,0.234375,-0.078125,0.80859375,0.8454933523032943,-3.5400390625,1.0986328125,-0.30517578125
243,0.2421875,-0.09375,0.80078125,0.841839924218264,-3.5400390625,1.03759765625,-0.3662109375
244,0.23046875,-0.08984375,0.80078125,0.8381159552783777,-3.72314453125,0.9765625,-0.30517578125
245,0.2421875,-0.08203125,0.80859375,0.8480611792034081,-3.72314453125,0.8544921875,-0.3662109375
246,0.23046875,-0.078125,0.796875,0.8332041322368502,-3.7841796875,0.8544921875,-0.3662109375
247,0.23828125,-0.0859375,0.81640625,0.8547996098775871,-3.72314453125,0.79345703125,-0.244140625
248,0.23046875,-0.078125,0.80078125,0.8369408406232337,-3.72314453125,0.8544921875,-0.30517578125
249,0.22265625,-0.0703125,0.80078125,0.8341284455477316,-3.72314453125,0.79345703125,-0.244140625
250,0.234375,-0.0859375,0.80078125,0.8387893089941076,-3.662109375,0.732421875,-0.30517578125
251,0.2265625,-0.0859375,0.81640625,0.8516072952667576,-3.5400390625,0.8544921875,-0.244140625
252,0.23828125,-0.0703125,0.8046875,0.8421661204382794,-3.72314453125,0.79345703125,-0.30517578125
253,0.2265625,-0.07421875,0.82421875,0.8580067232308701,-3.72314453125,0.8544921875,-0.244140625
254,0.23046875,-0.0859375,0.80078125,0.8377062187810086,-3.60107421875,0.91552734375,-0.244140625
255,0.234375,-0.078125,0.80859375,0.8454933523032943,-3.72314453125,0.8544921875,-0.244140625
256,0.23046875,-0.08203125,0.80859375,0.8447892182326828,-3.7841796875,0.9765625,-0.244140625
257,0.2265625,-0.078125,0.80859375,0.84336109382062,-3.90625,0.8544921875,-0.244140625
258,0.234375,-0.08203125,0.79296875,0.8309393510227596,-3.96728515625,0.8544921875,-0.18310546875
259,0.2265625,-0.0859375,0.81640625,0.8516072952667576,-4.0283203125,0.91552734375,-0.1220703125
260,0.23828125,-0.08203125,0.796875,0.8357732023121613,-4.08935546875,0.8544921875,-0.1220703125
261,0.23828125,-0.08984375,0.8203125,0.8589309932537509,-4.08935546875,0.79345703125,-0.06103515625
262,0.234375,-0.08984375,0.80078125,0.8391985166756583,-4.0283203125,0.67138671875,0.0
263,0.2421875,-0.08203125,0.796875,0.8368952603270092,-4.0283203125,0.6103515625,-0.06103515625
264,0.24609375,-0.08203125,0.796875,0.8380340240053652,-3.90625,0.67138671875,0.06103515625
265,0.23046875,-0.09765625,0.80859375,0.8464493135620629,-3.90625,0.6103515625,0.06103515625
266,0.22265625,-0.08203125,0.796875,0.8314533644562544,-3.90625,0.67138671875,0.06103515625
267,0.2265625,-0.08203125,0.8125,0.8474762193612352,-3.7841796875,0.54931640625,0.1220703125
268,0.2265625,-0.08203125,0.8203125,0.8549691749057755,-3.84521484375,0.67138671875,0.0
269,0.23046875,-0.078125,0.79296875,0.8294689860556119,-3.84521484375,0.6103515625,0.06103515625
270,0.23046875,-0.0859375,0.81640625,0.8526548326678709,-3.90625,0.67138671875,0.06103515625
271,0.2265625,-0.078125,0.8125,0.8471070369388097,-4.0283203125,0.6103515625,-0.06103515625
272,0.23828125,-0.07421875,0.80078125,0.838771117352456,-4.21142578125,0.54931640625,0.0
273,0.23046875,-0.0703125,0.81640625,0.8512219789349162,-4.2724609375,0.54931640625,0.0
