,fx,fy,fz,rx,ry,rz,svm
30,0.0859375,-1.046875,0.03125,-23.74267578125,0.67138671875,1.0986328125,1.0508611145300077
31,0.08203125,-1.05078125,0.05078125,-23.62060546875,0.8544921875,-0.91552734375,1.055200974544512
32,0.0625,-1.05859375,0.07421875,-22.52197265625,0.67138671875,-2.74658203125,1.0630312320861626
33,0.05859375,-1.0625,0.07421875,-20.44677734375,0.0,-4.150390625,1.0666995361350005
34,0.046875,-1.0546875,0.10546875,-17.822265625,-1.40380859375,-5.615234375,1.060983810200614
35,0.01953125,-1.0625,0.09375,-14.892578125,-3.41796875,-7.32421875,1.066806815794951
36,0.01171875,-1.05078125,0.11328125,-12.02392578125,-5.79833984375,-8.4228515625,1.0569348163698116
37,-0.046875,-1.0390625,0.09765625,-8.97216796875,-7.9345703125,-8.85009765625,1.0446936812747134
38,-0.015625,-1.08203125,0.109375,-6.103515625,-9.58251953125,-8.23974609375,1.0876574172167275
39,-0.03125,-1.10546875,0.1015625,-3.90625,-10.68115234375,-7.32421875,1.1105641184248718
40,-0.0546875,-1.1484375,0.0625,-3.173828125,-11.1083984375,-6.65283203125,1.1514363482461807
41,-0.02734375,-1.2109375,0.04296875,-5.2490234375,-10.3759765625,-6.7138671875,1.2120080952893322
42,-0.03125,-1.2421875,-0.00390625,-10.8642578125,-8.544921875,-8.056640625,1.2425866595313635
43,-0.0234375,-1.2890625,-0.05078125,-19.83642578125,-5.92041015625,-10.3759765625,1.2902752344612611
44,-0.03125,-1.3125,-0.0703125,-31.18896484375,-2.38037109375,-13.427734375,1.3147534598380983
45,-0.00390625,-1.34375,-0.09375,-43.0908203125,1.46484375,-16.9677734375,1.3470220427999917
46,0.00390625,-1.38671875,-0.046875,-53.40576171875,5.0048828125,-20.81298828125,1.387516275946205
47,0.02734375,-1.41015625,-0.02734375,-59.38720703125,7.62939453125,-25.390625,1.410686361578004
48,0.0546875,-1.41796875,-0.00390625,-59.9365234375,9.58251953125,-30.029296875,1.4190283145243703
49,0.10546875,-1.3984375,0.03515625,-54.931640625,11.23046875,-34.423828125,1.4028496215014905
50,0.1796875,-1.390625,0.03515625,-45.2880859375,13.3056640625,-37.841796875,1.4026266253694575
51,0.21875,-1.35546875,0.01953125,-32.71484375,16.17431640625,-40.0390625,1.3731455001030026
52,0.23828125,-1.3046875,0.015625,-19.287109375,19.53125,-41.68701171875,1.32636027058368
53,0.23828125,-1.25,0.0078125,-6.77490234375,22.216796875,-42.1142578125,1.2725325100985878
54,0.234375,-1.19140625,0.0078125,3.41796875,23.37646484375,-40.6494140625,1.2142658392297432
55,0.23828125,-1.13671875,0.0,10.8642578125,22.4609375,-39.0625,1.161424758950456
56,0.24609375,-1.08984375,0.0078125,15.2587890625,20.1416015625,-38.02490234375,1.1173104171891421
57,0.24609375,-1.04296875,0.015625,16.9677734375,17.4560546875,-36.68212890625,1.0717229529550185
58,0.234375,-1.03125,0.0390625,16.357421875,15.0146484375,-34.7900390625,1.0582693806546848
59,0.25390625,-0.9765625,0.04296875,13.7939453125,13.3056640625,-32.53173828125,1.0099450547786621
60,0.26953125,-0.9609375,0.05078125,10.43701171875,12.8173828125,-30.517578125,0.9993131185891512
61,0.265625,-0.9453125,0.05859375,5.9814453125,13.85498046875,-28.3203125,0.9836694520113515
62,0.234375,-0.94921875,0.05078125,0.6103515625,16.29638671875,-25.08544921875,0.9790437228888835
63,0.19921875,-0.9765625,0.0078125,-5.615234375,19.47021484375,-21.3623046875,0.9967063067494167
64,0.17578125,-0.98046875,-0.00390625,-13.0615234375,22.4609375,-17.9443359375,0.9961090685096625
65,0.15625,-1.0,-0.0546875,-20.99609375,24.47509765625,-15.0146484375,1.013609779528715
66,0.13671875,-1.01953125,-0.08984375,-28.62548828125,25.146484375,-12.51220703125,1.0325734287411175
67,0.10546875,-1.03125,-0.140625,-34.85107421875,24.35302734375,-10.009765625,1.046124089365866
68,0.109375,-1.03125,-0.15625,-39.48974609375,22.216796875,-7.75146484375,1.0487390121593647
69,0.10546875,-1.0234375,-0.15234375,-42.41943359375,19.287109375,-5.67626953125,1.0400752817930417
70,0.06640625,-1.02734375,-0.2421875,-43.88427734375,15.9912109375,-3.96728515625,1.0575914881746047
71,0.05078125,-1.01953125,-0.265625,-43.88427734375,12.6953125,-2.74658203125,1.0547887682863926
72,0.05078125,-1.0,-0.3125,-43.0908203125,10.07080078125,-1.708984375,1.0489208670588848
73,0.03125,-0.98828125,-0.328125,-41.68701171875,7.8125,-0.8544921875,1.0417976805630556
74,0.0234375,-0.9609375,-0.37890625,-39.4287109375,5.9814453125,-0.42724609375,1.033208663146783
75,0.0078125,-0.9375,-0.37890625,-36.62109375,4.638671875,-0.48828125,1.0112058304051221
76,0.01953125,-0.890625,-0.37890625,-33.3251953125,3.47900390625,-1.03759765625,0.9680724697256011
77,-0.00390625,-0.84765625,-0.37109375,-29.541015625,2.50244140625,-1.89208984375,0.9253361271679538
78,-0.015625,-0.83203125,-0.359375,-25.57373046875,1.5869140625,-3.11279296875,0.9064604416225578
79,-0.01953125,-0.80078125,-0.34375,-21.54541015625,1.0986328125,-4.638671875,0.8716628606164915
80,-0.015625,-0.8125,-0.3515625,-17.88330078125,0.79345703125,-6.34765625,0.8854358147439316
81,0.00390625,-0.78515625,-0.296875,-14.58740234375,0.8544921875,-8.60595703125,0.8394166792053426
82,0.0078125,-0.7890625,-0.27734375,-12.0849609375,1.52587890625,-11.1083984375,0.8364210780023197
83,0.0390625,-0.82421875,-0.25,-10.6201171875,2.8076171875,-13.97705078125,0.8621846825117067
84,0.07421875,-0.859375,-0.24609375,-10.31494140625,4.69970703125,-16.90673828125,0.8969927241988226
85,0.09765625,-0.91015625,-0.2265625,-11.5966796875,7.32421875,-19.47021484375,0.9430014363638981
86,0.11328125,-0.98046875,-0.21875,-13.7939453125,10.498046875,-21.30126953125,1.0109417262276421
87,0.125,-1.01171875,-0.203125,-16.357421875,13.7939453125,-22.5830078125,1.0394515836375269
88,0.15625,-1.0703125,-0.2265625,-18.5546875,17.02880859375,-23.5595703125,1.1051305246723122
89,0.140625,-1.1171875,-0.2265625,-20.263671875,19.8974609375,-23.86474609375,1.1485703579613658
90,0.16015625,-1.15625,-0.21484375,-20.69091796875,22.15576171875,-23.01025390625,1.186895919543127
91,0.13671875,-1.20703125,-0.2265625,-20.20263671875,23.5595703125,-21.30126953125,1.2356969780186302
92,0.1640625,-1.2265625,-0.24609375,-18.98193359375,24.169921875,-19.287109375,1.26171875
93,0.14453125,-1.2421875,-0.24609375,-16.78466796875,24.23095703125,-17.15087890625,1.2745513725118636
94,0.13671875,-1.25,-0.234375,-13.61083984375,24.23095703125,-14.6484375,1.2791104945338234
95,0.12109375,-1.2578125,-0.25,-9.1552734375,24.169921875,-11.962890625,1.2881211051160184
96,0.125,-1.2578125,-0.24609375,-3.60107421875,24.169921875,-9.1552734375,1.2877419846169933
97,0.09765625,-1.26953125,-0.2421875,2.685546875,24.0478515625,-6.591796875,1.2961099965075784
98,0.1015625,-1.28125,-0.234375,9.09423828125,24.10888671875,-4.21142578125,1.3064639851642486
99,0.10546875,-1.26953125,-0.234375,15.0146484375,24.47509765625,-1.89208984375,1.295285641307787
100,0.0859375,-1.28515625,-0.21875,20.263671875,25.20751953125,0.30517578125,1.3064698248793627
101,0.109375,-1.25390625,-0.2109375,24.7802734375,26.18408203125,2.13623046875,1.2762203584492422
102,0.140625,-1.234375,-0.22265625,28.4423828125,27.28271484375,3.60107421875,1.2621540464277974
103,0.11328125,-1.20703125,-0.21484375,31.31103515625,28.3203125,4.69970703125,1.2312249660367465
104,0.1171875,-1.16796875,-0.2265625,33.5693359375,29.35791015625,5.4931640625,1.1954975857520844
105,0.125,-1.1328125,-0.2265625,34.912109375,30.3955078125,5.9814453125,1.1619895552725505
106,0.15625,-1.0859375,-0.20703125,35.82763671875,31.3720703125,6.16455078125,1.1164838802610688
107,0.15234375,-1.0390625,-0.2109375,36.0107421875,32.53173828125,6.28662109375,1.071146173954126
108,0.15625,-0.98828125,-0.2109375,35.33935546875,33.8134765625,6.53076171875,1.0225500088053456
109,0.15234375,-0.9453125,-0.203125,34.11865234375,34.912109375,6.7138671875,0.9788177084857591
110,0.16015625,-0.91796875,-0.20703125,32.1044921875,36.07177734375,7.080078125,0.9545567499458518
111,0.1328125,-0.87890625,-0.18359375,29.60205078125,36.9873046875,7.26318359375,0.9076464187580839
112,0.15234375,-0.875,-0.17578125,26.91650390625,38.02490234375,7.6904296875,0.9053908912815641
113,0.14453125,-0.85546875,-0.1484375,23.86474609375,38.87939453125,7.9345703125,0.8801987024867595
114,0.140625,-0.85546875,-0.125,20.6298828125,39.794921875,8.23974609375,0.8759150488783501
115,0.140625,-0.8515625,-0.12109375,17.15087890625,41.015625,8.23974609375,0.8715490682229615
116,0.1484375,-0.859375,-0.11328125,13.5498046875,42.236328125,7.99560546875,0.8794269291037274
117,0.12890625,-0.87109375,-0.11328125,10.07080078125,43.76220703125,7.6904296875,0.8878365751531571
118,0.1328125,-0.90234375,-0.11328125,6.7138671875,45.59326171875,7.568359375,0.919073470905278
119,0.1171875,-0.89453125,-0.11328125,3.60107421875,47.9736328125,7.6904296875,0.9092588789692267
120,0.09765625,-0.921875,-0.09765625,1.03759765625,50.048828125,7.8125,0.9321625405223731
121,0.0859375,-0.9375,-0.1015625,-1.28173828125,51.8798828125,7.568359375,0.9468930485078555
122,0.0703125,-0.9609375,-0.09375,-2.9296875,53.52783203125,7.26318359375,0.9680567075654711
123,0.06640625,-0.98046875,-0.08984375,-3.72314453125,54.6875,6.89697265625,0.986813386198063
124,0.02734375,-0.984375,-0.10546875,-3.84521484375,55.6640625,6.7138671875,0.9903865298536855
125,0.01953125,-1.0,-0.08984375,-2.9296875,56.45751953125,7.14111328125,1.0042177896953555
126,0.0390625,-0.9921875,-0.078125,-1.40380859375,57.2509765625,7.8125,0.9960248137910521
127,0.04296875,-0.9921875,-0.08984375,0.54931640625,57.67822265625,7.87353515625,0.9971731284219781
128,0.03515625,-1.0,-0.05859375,2.9296875,58.28857421875,8.48388671875,1.0023318759039468
129,0.03125,-0.99609375,-0.07421875,4.7607421875,58.837890625,8.48388671875,0.9993436566770337
130,0.01953125,-0.99609375,-0.078125,6.591796875,59.38720703125,7.87353515625,0.9993436566770337
131,0.0234375,-0.9765625,-0.0625,7.87353515625,59.99755859375,7.50732421875,0.9788410917061564
132,0.01171875,-0.9765625,-0.0703125,8.7890625,60.4248046875,7.01904296875,0.9791606064196325
133,0.0234375,-0.9765625,-0.078125,9.3994140625,60.97412109375,6.8359375,0.9799628301305616
134,0.05078125,-0.97265625,-0.06640625,9.70458984375,61.6455078125,6.40869140625,0.9762421349515127
135,0.03125,-0.953125,-0.05859375,9.765625,61.8896484375,5.31005859375,0.9554355319246101
136,0.03515625,-0.94921875,-0.04296875,9.70458984375,62.07275390625,4.150390625,0.9508409492350377
137,0.03125,-0.93359375,-0.0390625,9.27734375,62.07275390625,3.2958984375,0.9349330090681965
138,0.0078125,-0.92578125,-0.01953125,8.85009765625,61.767578125,2.13623046875,0.9260202091392903
139,0.0,-0.92578125,-0.015625,8.48388671875,61.1572265625,1.220703125,0.9259130971514349
140,-0.00390625,-0.90234375,-0.02734375,8.1787109375,60.36376953125,0.3662109375,0.902766405343701
141,-0.01953125,-0.890625,-0.01953125,7.9345703125,59.75341796875,-0.6103515625,0.8910532139429861
142,-0.03125,-0.88671875,-0.0078125,7.9345703125,59.02099609375,-1.52587890625,0.8873036341962162
143,-0.02734375,-0.87890625,0.0078125,7.6904296875,58.41064453125,-2.50244140625,0.879366199094197
144,-0.04296875,-0.87109375,0.00390625,7.568359375,57.80029296875,-3.5400390625,0.8721616212346698
145,-0.0546875,-0.87109375,0.01953125,7.080078125,57.55615234375,-4.45556640625,0.8730272124463676
146,-0.04296875,-0.87109375,0.0234375,6.53076171875,57.55615234375,-5.2490234375,0.8724677364647216
147,-0.0546875,-0.8671875,0.04296875,5.79833984375,57.55615234375,-6.16455078125,0.8699719514381268
148,-0.03515625,-0.8671875,0.05078125,4.82177734375,57.6171875,-7.01904296875,0.8693841828684686
149,-0.01953125,-0.890625,0.0546875,3.7841796875,57.7392578125,-7.99560546875,0.8925161527993836
150,0.0,-0.89453125,0.05078125,2.44140625,57.7392578125,-8.72802734375,0.8959714797794208
151,0.0,-0.89453125,0.046875,1.03759765625,57.43408203125,-9.82666015625,0.8957585739760253
152,0.0078125,-0.91015625,0.0546875,-0.732421875,56.884765625,-10.68115234375,0.91183121093027
153,0.01953125,-0.90234375,0.04296875,-2.50244140625,56.15234375,-11.3525390625,0.9035773494102137
154,0.0234375,-0.890625,0.0546875,-3.96728515625,54.931640625,-11.53564453125,0.8926101778982245
155,0.03125,-0.93359375,0.046875,-5.4931640625,53.52783203125,-11.23046875,0.9352919962044274
156,0.046875,-0.9140625,0.0390625,-6.89697265625,51.81884765625,-11.1083984375,0.9160968280905136
157,0.0234375,-0.94140625,0.03515625,-7.8125,49.8046875,-11.29150390625,0.9423539705754813
158,0.01953125,-0.94921875,0.04296875,-8.056640625,47.8515625,-11.1083984375,0.9503915080400748
159,0.01953125,-0.96484375,0.05859375,-7.75146484375,46.2646484375,-10.7421875,0.9668185761453322
160,0.01953125,-0.9921875,0.046875,-6.77490234375,44.98291015625,-10.07080078125,0.993486170264998
161,0.0,-0.99609375,0.0625,-5.55419921875,44.00634765625,-9.1552734375,0.9980526082271728
162,0.0,-1.015625,0.06640625,-4.33349609375,43.15185546875,-8.36181640625,1.0177936581960327
163,-0.015625,-1.0234375,0.09375,-2.99072265625,42.41943359375,-7.568359375,1.0278411937314296
164,-0.01953125,-1.05859375,0.078125,-1.64794921875,41.56494140625,-7.080078125,1.0616523502967556
165,-0.05078125,-1.08203125,0.08203125,-0.54931640625,40.4052734375,-6.77490234375,1.0863238408986002
166,-0.05859375,-1.078125,0.08984375,0.54931640625,38.818359375,-6.4697265625,1.0834475726024426
167,-0.08984375,-1.0859375,0.04296875,0.9765625,36.43798828125,-6.16455078125,1.0904945973258533
168,-0.109375,-1.08203125,0.046875,0.8544921875,33.0810546875,-5.55419921875,1.0885549054717278
169,-0.13671875,-1.09375,0.015625,0.1220703125,29.1748046875,-4.69970703125,1.1023725412611485
170,-0.171875,-1.078125,0.0234375,-1.03759765625,25.20751953125,-3.23486328125,1.0919907726973932
171,-0.17578125,-1.0703125,0.015625,-1.953125,21.66748046875,-1.8310546875,1.084763585364485
172,-0.171875,-1.04296875,0.00390625,-2.38037109375,19.34814453125,-0.8544921875,1.057043087054934
173,-0.14453125,-1.01953125,0.046875,-1.89208984375,18.4326171875,-0.79345703125,1.030791209497891
174,-0.13671875,-0.9921875,0.0703125,-0.6103515625,19.04296875,-1.40380859375,1.0040278379676844
175,-0.11328125,-0.97265625,0.109375,1.52587890625,20.6298828125,-2.50244140625,0.9853201068133264
176,-0.078125,-0.9609375,0.1484375,4.33349609375,22.4609375,-3.47900390625,0.9754681368130381
177,-0.08203125,-0.9375,0.1796875,7.32421875,24.169921875,-4.8828125,0.9580829680318989
178,-0.046875,-0.9140625,0.234375,10.68115234375,25.146484375,-5.92041015625,0.9447958298787363
179,-0.0234375,-0.91015625,0.24609375,13.85498046875,25.0244140625,-6.9580078125,0.9431308761828207
180,0.01171875,-0.91015625,0.22265625,16.845703125,23.98681640625,-7.62939453125,0.93706858563271
181,0.046875,-0.921875,0.21875,19.04296875,22.705078125,-7.50732421875,0.9486318272912837
182,0.06640625,-0.94921875,0.1796875,19.95849609375,20.99609375,-6.89697265625,0.9683561447354352
183,0.08984375,-1.01171875,0.1171875,18.310546875,18.85986328125,-6.04248046875,1.022438085495584
184,0.0859375,-1.07421875,0.0390625,12.6953125,16.78466796875,-4.5166015625,1.0783585005294216
185,0.08203125,-1.125,-0.0546875,2.74658203125,15.5029296875,-2.01416015625,1.129311670280978
186,0.07421875,-1.19140625,-0.14453125,-11.29150390625,15.2587890625,1.3427734375,1.202433598007469
187,0.08984375,-1.2421875,-0.22265625,-27.4658203125,14.892578125,5.18798828125,1.2651788372536015
188,0.140625,-1.32421875,-0.19140625,-43.64013671875,14.16015625,9.33837890625,1.3453501555415321
189,0.14453125,-1.37109375,-0.23828125,-57.18994140625,12.87841796875,13.00048828125,1.3991301968069976
190,0.1484375,-1.421875,-0.19140625,-65.85693359375,11.16943359375,16.05224609375,1.4423586792370033
191,0.14453125,-1.45703125,-0.125,-67.9931640625,9.521484375,18.4326171875,1.4695081985831604
192,0.125,-1.45703125,-0.05078125,-62.80517578125,7.9345703125,21.42333984375,1.4632647739996083
193,0.125,-1.4453125,0.0078125,-50.59814453125,6.40869140625,24.96337890625,1.450728871227322
194,0.1328125,-1.41796875,0.05859375,-33.5693359375,4.94384765625,28.25927734375,1.425379866446792
195,0.125,-1.38671875,0.07421875,-13.61083984375,4.08935546875,31.06689453125,1.3943178670780652
196,0.10546875,-1.33984375,0.046875,6.65283203125,4.21142578125,33.87451171875,1.344805635497422
197,0.1015625,-1.28515625,0.02734375,24.658203125,5.31005859375,36.376953125,1.2894530658323222
198,0.0859375,-1.21484375,-0.00390625,38.818359375,7.14111328125,37.78076171875,1.2178858113999749
199,0.05078125,-1.1640625,-0.06640625,47.91259765625,9.09423828125,38.14697265625,1.1670604222990664
200,0.0546875,-1.078125,-0.10546875,51.6357421875,11.16943359375,37.78076171875,1.084651047806534
201,0.05078125,-1.02734375,-0.16015625,50.6591796875,13.36669921875,36.4990234375,1.0409918061299461
202,0.06640625,-0.984375,-0.203125,45.41015625,15.7470703125,34.912109375,1.0073051654235983
203,0.0546875,-0.94140625,-0.24609375,37.2314453125,18.310546875,33.203125,0.9745761047677985
204,0.0703125,-0.921875,-0.2578125,27.16064453125,21.05712890625,31.67724609375,0.9598253218359578
205,0.0703125,-0.890625,-0.29296875,16.29638671875,23.86474609375,30.517578125,0.9402060554781662
206,0.08203125,-0.8828125,-0.28515625,5.67626953125,26.91650390625,29.84619140625,0.9313437190677107
207,0.12109375,-0.88671875,-0.27734375,-3.96728515625,30.517578125,29.1748046875,0.9369383082971299
208,0.12890625,-0.890625,-0.29296875,-11.90185546875,34.66796875,28.01513671875,0.9463933645110922
209,0.1484375,-0.87890625,-0.3046875,-18.06640625,39.36767578125,26.7333984375,0.9419895755004736
210,0.16796875,-0.875,-0.30078125,-22.216796875,44.43359375,25.32958984375,0.9403764466042974
211,0.16796875,-0.859375,-0.328125,-24.4140625,49.13330078125,23.8037109375,0.9350962021239112
212,0.1875,-0.83984375,-0.3515625,-24.47509765625,53.52783203125,22.39990234375,0.9295643957361494
213,0.19921875,-0.8125,-0.3671875,-23.3154296875,57.4951171875,21.17919921875,0.91360331682181
214,0.21484375,-0.77734375,-0.375,-20.93505859375,60.97412109375,20.1416015625,0.8894077482112043
215,0.22265625,-0.75,-0.3671875,-18.12744140625,64.02587890625,19.04296875,0.8642351912646884
216,0.2421875,-0.74609375,-0.38671875,-15.31982421875,66.58935546875,18.06640625,0.87456392593502
217,0.2421875,-0.75,-0.3515625,-12.51220703125,68.7255859375,16.9677734375,0.8629895576207745
218,0.2265625,-0.75390625,-0.35546875,-10.07080078125,70.1904296875,15.93017578125,0.8637495194915451
219,0.21484375,-0.78515625,-0.328125,-8.30078125,71.6552734375,15.380859375,0.8776640527292462
220,0.16796875,-0.84765625,-0.28515625,-7.2021484375,72.3876953125,15.31982421875,0.9099718160771175
221,0.13671875,-0.90625,-0.23828125,-6.65283203125,72.32666015625,15.13671875,0.9469736180079807
222,0.09375,-0.9921875,-0.234375,-6.40869140625,71.35009765625,14.34326171875,1.023795261896269
223,0.05859375,-1.07421875,-0.1953125,-7.01904296875,69.51904296875,13.24462890625,1.0934011720530004
224,0.02734375,-1.1640625,-0.19140625,-8.23974609375,67.2607421875,12.14599609375,1.1800108207594433
225,0.0,-1.23828125,-0.1640625,-9.82666015625,64.27001953125,10.68115234375,1.2491024609726027
226,-0.05078125,-1.28515625,-0.1640625,-10.92529296875,60.97412109375,9.09423828125,1.296580821303429
227,-0.09375,-1.3359375,-0.16015625,-11.29150390625,57.31201171875,7.50732421875,1.3487653950262486
228,-0.16015625,-1.3515625,-0.16015625,-10.25390625,53.7109375,6.34765625,1.370409150667922
229,-0.1953125,-1.3515625,-0.171875,-8.30078125,50.048828125,5.31005859375,1.3763753774633938
230,-0.2421875,-1.34765625,-0.16796875,-5.2490234375,46.56982421875,4.08935546875,1.3795092077608162
231,-0.30078125,-1.3125,-0.16015625,-1.5869140625,43.02978515625,2.44140625,1.3560146145103396
232,-0.27734375,-1.2890625,-0.14453125,2.74658203125,39.55078125,-0.06103515625,1.326458053161454
233,-0.30078125,-1.25,-0.125,8.056640625,36.19384765625,-3.47900390625,1.2917408255341172
234,-0.27734375,-1.234375,-0.12109375,13.916015625,33.38623046875,-6.77490234375,1.2709307190315784
235,-0.25390625,-1.19921875,-0.125,19.4091796875,31.1279296875,-9.8876953125,1.2321602956355253
236,-0.17578125,-1.1796875,-0.09375,23.92578125,29.47998046875,-13.18359375,1.1963907004017595
237,-0.12890625,-1.1484375,-0.10546875,27.099609375,27.89306640625,-17.08984375,1.160452140297856
238,-0.10546875,-1.1171875,-0.11328125,28.4423828125,26.7333984375,-20.8740234375,1.1278582397555
239,-0.0625,-1.078125,-0.11328125,27.64892578125,25.57373046875,-24.2919921875,1.0858602153254178
240,-0.0234375,-1.05078125,-0.1171875,25.45166015625,24.47509765625,-27.40478515625,1.0575554178926334
241,0.00390625,-1.01171875,-0.12890625,22.3388671875,23.37646484375,-30.029296875,1.0199053432449932
242,0.03125,-0.9921875,-0.16796875,18.61572265625,22.3388671875,-32.1044921875,1.0067899972848422
243,0.0546875,-0.96484375,-0.1640625,14.70947265625,21.54541015625,-33.38623046875,0.9802197143888519
244,0.05859375,-0.93359375,-0.1796875,10.68115234375,21.17919921875,-33.75244140625,0.9525324746350515
245,0.06640625,-0.91015625,-0.1875,6.9580078125,21.1181640625,-33.38623046875,0.9316385776969119
246,0.0859375,-0.890625,-0.1953125,3.72314453125,21.6064453125,-32.40966796875,0.9158302884200217
247,0.09765625,-0.87890625,-0.171875,1.40380859375,22.705078125,-31.06689453125,0.900862894717129
248,0.09765625,-0.85546875,-0.171875,-0.42724609375,24.2919921875,-29.4189453125,0.8780116975391757
249,0.109375,-0.859375,-0.1640625,-1.5869140625,26.3671875,-27.77099609375,0.8817056113897938
250,0.12109375,-0.85546875,-0.13671875,-2.25830078125,28.50341796875,-26.06201171875,0.8747471035203189
251,0.09765625,-0.83203125,-0.140625,-2.8076171875,30.57861328125,-24.35302734375,0.8494634393342806
252,0.08203125,-0.83984375,-0.12890625,-3.5400390625,32.2265625,-22.76611328125,0.85362958692848
253,0.046875,-0.8359375,-0.1328125,-4.45556640625,33.3251953125,-21.3623046875,0.8477192516909711
254,0.0625,-0.84375,-0.09765625,-5.615234375,33.75244140625,-19.95849609375,0.8516789627929426
255,0.05078125,-0.84765625,-0.08203125,-6.65283203125,33.63037109375,-18.73779296875,0.8531289348581418
256,0.046875,-0.86328125,-0.078125,-7.8125,33.02001953125,-17.4560546875,0.86807562910818
257,0.0390625,-0.87109375,-0.08203125,-8.97216796875,31.92138671875,-16.05224609375,0.8758192314466924
258,0.03515625,-0.89453125,-0.0625,-10.1318359375,30.8837890625,-14.83154296875,0.8974008965566198
259,0.0234375,-0.88671875,-0.07421875,-11.23046875,29.60205078125,-13.61083984375,0.8901280137482332
260,0.00390625,-0.8828125,-0.06640625,-11.962890625,28.1982421875,-12.5732421875,0.8853151749430115
261,-0.0078125,-0.8828125,-0.0703125,-12.5732421875,26.79443359375,-11.41357421875,0.8856425875988293
262,0.0,-0.8828125,-0.0703125,-13.00048828125,25.20751953125,-10.31494140625,0.8856081288089558
263,-0.01171875,-0.890625,-0.0703125,-13.0615234375,23.4375,-9.3994140625,0.8934730367407919
264,-0.0234375,-0.90625,-0.06640625,-12.939453125,21.728515625,-8.48388671875,0.9089819409346439
265,-0.0078125,-0.921875,-0.0546875,-12.939453125,19.83642578125,-7.99560546875,0.9235287074246799
266,-0.0234375,-0.9375,-0.0625,-12.6953125,17.822265625,-7.75146484375,0.9398732980600364
267,-0.015625,-0.95703125,-0.03515625,-12.26806640625,15.869140625,-7.6904296875,0.9578042159103419
268,-0.0234375,-0.95703125,-0.046875,-11.5966796875,13.916015625,-7.6904296875,0.9584651248260484
269,-0.03125,-0.98046875,-0.02734375,-10.8642578125,11.71875,-7.87353515625,0.9813476513909966
270,-0.0234375,-0.9921875,-0.01953125,-9.70458984375,10.009765625,-8.056640625,0.9926564467574179
