,fx,fy,fz,svm,rx,ry,rz
269,-0.79296875,-0.2734375,0.50390625,0.9785136757715116,3.11279296875,0.48828125,-0.6103515625
270,-0.7890625,-0.27734375,0.5078125,0.9784746903862984,3.0517578125,0.54931640625,-0.6103515625
271,-0.7890625,-0.27734375,0.5,0.9744430124795972,3.11279296875,0.6103515625,-0.67138671875
272,-0.79296875,-0.28125,0.49609375,0.9767343598776614,3.173828125,0.54931640625,-0.6103515625
273,-0.79296875,-0.26953125,0.5078125,0.9794488594915893,3.35693359375,0.48828125,-0.67138671875
274,-0.78125,-0.25390625,0.51171875,0.9678202443587471,3.2958984375,0.48828125,-0.67138671875
275,-0.79296875,-0.2890625,0.5078125,0.9850025901179461,3.2958984375,0.48828125,-0.67138671875
276,-0.78515625,-0.2734375,0.50390625,0.9721933511958283,3.23486328125,0.54931640625,-0.732421875
277,-0.78515625,-0.265625,0.50390625,0.9700249926306667,3.173828125,0.54931640625,-0.79345703125
278,-0.79296875,-0.28125,0.50390625,0.9807255017412492,3.23486328125,0.54931640625,-0.79345703125
279,-0.7890625,-0.2734375,0.5078125,0.9773746622809238,3.23486328125,0.67138671875,-0.67138671875
280,-0.78125,-0.27734375,0.49609375,0.9661160007748164,3.2958984375,0.54931640625,-0.79345703125
281,-0.78125,-0.28515625,0.50390625,0.9724130594573095,3.41796875,0.48828125,-0.79345703125
282,-0.7890625,-0.2890625,0.50390625,0.9798460422951978,3.41796875,0.48828125,-0.8544921875
283,-0.7890625,-0.26953125,0.5,0.9722482829158469,3.41796875,0.42724609375,-0.79345703125
284,-0.78515625,-0.265625,0.48828125,0.9620008090644336,3.47900390625,0.3662109375,-0.732421875
285,-0.78515625,-0.26953125,0.4921875,0.9650730370271853,3.41796875,0.244140625,-0.732421875
286,-0.78515625,-0.28515625,0.5078125,0.977577597423537,3.47900390625,0.244140625,-0.79345703125
287,-0.7890625,-0.27734375,0.5,0.9744430124795972,3.5400390625,0.244140625,-0.79345703125
288,-0.78515625,-0.27734375,0.50390625,0.9732992352648735,3.662109375,0.244140625,-0.79345703125
289,-0.77734375,-0.2734375,0.49609375,0.9618421808484877,3.662109375,0.06103515625,-0.732421875
290,-0.78125,-0.26953125,0.5078125,0.9699856660707995,3.72314453125,0.06103515625,-0.8544921875
291,-0.79296875,-0.27734375,0.5078125,0.981627490088208,3.72314453125,0.06103515625,-0.67138671875
292,-0.79296875,-0.28125,0.4921875,0.9747561418800152,3.84521484375,0.0,-0.54931640625
293,-0.79296875,-0.2734375,0.50390625,0.9785136757715116,3.90625,0.0,-0.79345703125
294,-0.79296875,-0.28125,0.50390625,0.9807255017412492,3.96728515625,-0.06103515625,-0.54931640625
295,-0.78515625,-0.265625,0.5078125,0.9720599326663518,3.90625,0.0,-0.6103515625
296,-0.80078125,-0.26953125,0.49609375,0.9797993232632831,3.84521484375,0.1220703125,-0.67138671875
297,-0.78515625,-0.2734375,0.50390625,0.9721933511958283,3.72314453125,0.18310546875,-0.67138671875
298,-0.7734375,-0.28125,0.50390625,0.9650018848143834,3.41796875,0.3662109375,-0.54931640625
299,-0.78515625,-0.28515625,0.5,0.9735422044411455,3.11279296875,0.67138671875,-0.54931640625
300,-0.78125,-0.28125,0.50390625,0.9712747468090903,2.86865234375,0.8544921875,-0.6103515625
301,-0.7890625,-0.27734375,0.5,0.9744430124795972,2.685546875,1.0986328125,-0.6103515625
302,-0.78515625,-0.27734375,0.5,0.971282601809651,2.685546875,1.15966796875,-0.732421875
303,-0.7890625,-0.27734375,0.50390625,0.9764531188743139,2.62451171875,1.3427734375,-0.67138671875
304,-0.796875,-0.28125,0.51171875,0.9879106271452709,2.685546875,1.28173828125,-0.54931640625
305,-0.78125,-0.28515625,0.5,0.9703945843903203,2.86865234375,1.28173828125,-0.67138671875
306,-0.79296875,-0.26953125,0.49609375,0.9734246462835157,2.9296875,1.28173828125,-0.732421875
307,-0.75,-0.28125,0.5,0.944246558108633,2.99072265625,1.15966796875,-0.79345703125
308,-0.78125,-0.2890625,0.5,0.9715496340415398,3.11279296875,1.15966796875,-0.732421875
309,-0.79296875,-0.27734375,0.5,0.9776088144757211,3.173828125,1.0986328125,-0.67138671875
310,-0.7890625,-0.2734375,0.50390625,0.9753508107863358,3.173828125,0.9765625,-0.6103515625
311,-0.7890625,-0.26171875,0.5,0.9701115054506944,3.173828125,0.8544921875,-0.732421875
312,-0.796875,-0.27734375,0.49609375,0.9787943247067409,3.23486328125,0.79345703125,-0.8544921875
313,-0.7890625,-0.26953125,0.49609375,0.9702451919086613,3.35693359375,0.67138671875,-0.8544921875
314,-0.8046875,-0.2578125,0.49609375,0.9798460422951978,3.23486328125,0.6103515625,-0.79345703125
315,-0.79296875,-0.28125,0.50390625,0.9807255017412492,3.23486328125,0.48828125,-0.8544921875
316,-0.78515625,-0.2734375,0.4921875,0.9661712780229821,3.23486328125,0.48828125,-0.67138671875
317,-0.78125,-0.28125,0.5,0.9692539012044264,3.173828125,0.42724609375,-0.67138671875
318,-0.78125,-0.2734375,0.51171875,0.9731267687243078,3.23486328125,0.42724609375,-0.6103515625
319,-0.796875,-0.2734375,0.5078125,0.983692719901647,3.41796875,0.42724609375,-0.48828125
320,-0.79296875,-0.2734375,0.5,0.9765078109686642,3.72314453125,0.30517578125,-0.3662109375
321,-0.79296875,-0.28125,0.50390625,0.9807255017412492,3.90625,0.18310546875,-0.30517578125
322,-0.7890625,-0.26953125,0.5,0.9722482829158469,4.08935546875,0.244140625,-0.18310546875
323,-0.78125,-0.28515625,0.49609375,0.9683876590514384,4.21142578125,0.06103515625,-0.244140625
324,-0.78515625,-0.2890625,0.50390625,0.9767031148764578,4.2724609375,-0.06103515625,-0.3662109375
325,-0.78515625,-0.29296875,0.51171875,0.9819150189767888,4.33349609375,-0.244140625,-0.3662109375
326,-0.7890625,-0.27734375,0.5,0.9744430124795972,4.33349609375,-0.3662109375,-0.42724609375
327,-0.79296875,-0.2890625,0.5,0.980997740763358,4.2724609375,-0.48828125,-0.3662109375
328,-0.80078125,-0.27734375,0.5078125,0.9879492401798157,4.21142578125,-0.48828125,-0.48828125
329,-0.79296875,-0.28125,0.4765625,0.9669606079788424,4.21142578125,-0.48828125,-0.42724609375
330,-0.8046875,-0.2734375,0.50390625,0.9880341835440526,4.21142578125,-0.3662109375,-0.42724609375
331,-0.7890625,-0.265625,0.4921875,0.9671736166208733,4.21142578125,-0.244140625,-0.30517578125
332,-0.7890625,-0.27734375,0.5,0.9744430124795972,4.33349609375,-0.18310546875,-0.30517578125
333,-0.79296875,-0.27734375,0.5078125,0.981627490088208,4.45556640625,0.0,-0.244140625
334,-0.796875,-0.2734375,0.5078125,0.983692719901647,4.57763671875,0.06103515625,-0.30517578125
335,-0.77734375,-0.28125,0.5,0.9661081037668934,4.5166015625,0.244140625,-0.244140625
336,-0.80078125,-0.26953125,0.49609375,0.9797993232632831,4.39453125,0.3662109375,-0.18310546875
337,-0.78125,-0.27734375,0.51953125,0.9783577249097719,4.33349609375,0.30517578125,-0.06103515625
338,-0.7734375,-0.26171875,0.5078125,0.9615486496605684,4.33349609375,0.48828125,-0.06103515625
339,-0.765625,-0.27734375,0.53125,0.972279671076724,4.08935546875,0.6103515625,-0.1220703125
340,-0.7890625,-0.26171875,0.50390625,0.9721305682864185,3.84521484375,0.732421875,-0.18310546875
341,-0.79296875,-0.2734375,0.51171875,0.9825597101369337,3.72314453125,0.79345703125,-0.42724609375
342,-0.78515625,-0.27734375,0.51171875,0.9773668562416507,3.41796875,0.732421875,-0.42724609375
343,-0.78515625,-0.265625,0.50390625,0.9700249926306667,3.35693359375,0.79345703125,-0.30517578125
344,-0.7734375,-0.2734375,0.515625,0.9689389936613657,3.2958984375,0.732421875,-0.48828125
345,-0.79296875,-0.26171875,0.49609375,0.9712904567466868,3.23486328125,0.67138671875,-0.48828125
346,-0.7890625,-0.27734375,0.5078125,0.9784746903862984,3.23486328125,0.54931640625,-0.67138671875
347,-0.80078125,-0.2578125,0.51171875,0.9846694748032839,3.23486328125,0.48828125,-0.67138671875
348,-0.79296875,-0.26953125,0.50390625,0.9774293028102787,3.2958984375,0.3662109375,-0.67138671875
349,-0.80078125,-0.28125,0.5,0.9850645526317362,3.41796875,0.30517578125,-0.8544921875
350,-0.796875,-0.296875,0.50390625,0.9884665093158506,3.5400390625,0.244140625,-0.91552734375
351,-0.78125,-0.28125,0.51171875,0.9753508107863358,3.60107421875,0.18310546875,-0.9765625
352,-0.79296875,-0.2734375,0.4921875,0.9725307398941498,3.7841796875,0.1220703125,-0.9765625
353,-0.78125,-0.28515625,0.50390625,0.9724130594573095,3.90625,0.06103515625,-1.03759765625
354,-0.78125,-0.2734375,0.5078125,0.9710783511450042,3.96728515625,0.1220703125,-1.15966796875
355,-0.78515625,-0.27734375,0.50390625,0.9732992352648735,3.90625,0.1220703125,-1.0986328125
356,-0.7890625,-0.26953125,0.515625,0.9803753690591235,3.84521484375,0.18310546875,-1.15966796875
357,-0.78125,-0.26953125,0.49609375,0.9639023114484294,3.72314453125,0.18310546875,-1.03759765625
358,-0.7890625,-0.26953125,0.5078125,0.9762890242080275,3.7841796875,0.06103515625,-0.9765625
359,-0.78515625,-0.28125,0.51171875,0.9784824875876037,3.7841796875,0.06103515625,-1.0986328125
360,-0.78515625,-0.26953125,0.5,0.9690807147191739,3.662109375,0.06103515625,-1.03759765625
361,-0.7890625,-0.2734375,0.50390625,0.9753508107863358,3.60107421875,0.06103515625,-0.9765625
362,-0.78125,-0.28125,0.50390625,0.9712747468090903,3.5400390625,0.1220703125,-0.8544921875
363,-0.78515625,-0.27734375,0.5,0.971282601809651,3.5400390625,0.06103515625,-0.6103515625
364,-0.78125,-0.26171875,0.5234375,0.9761327179271334,3.5400390625,0.06103515625,-0.6103515625
365,-0.79296875,-0.2734375,0.5078125,0.9805309990199507,3.60107421875,0.1220703125,-0.67138671875
366,-0.78515625,-0.26171875,0.5078125,0.9709997817568627,3.72314453125,-0.06103515625,-0.732421875
367,-0.78125,-0.2734375,0.50390625,0.969041349837721,3.72314453125,-0.1220703125,-0.732421875
368,-0.77734375,-0.26953125,0.5,0.9627618606855098,3.7841796875,-0.244140625,-0.79345703125
369,-0.796875,-0.265625,0.50390625,0.9795345399928798,3.7841796875,-0.42724609375,-1.03759765625
370,-0.796875,-0.265625,0.515625,0.9856142992443849,3.7841796875,-0.42724609375,-1.03759765625
371,-0.78125,-0.27734375,0.5078125,0.9721855035538807,3.90625,-0.3662109375,-1.15966796875
372,-0.8125,-0.28515625,0.5,0.9957260350689152,3.90625,-0.3662109375,-1.0986328125
373,-0.7890625,-0.27734375,0.50390625,0.9764531188743139,3.90625,-0.30517578125,-1.15966796875
374,-0.79296875,-0.27734375,0.49609375,0.9756167295253231,3.90625,-0.244140625,-1.15966796875
375,-0.796875,-0.26953125,0.5078125,0.9826140623397431,3.84521484375,-0.18310546875,-1.0986328125
376,-0.796875,-0.27734375,0.49609375,0.9787943247067409,3.72314453125,-0.1220703125,-1.0986328125
377,-0.8046875,-0.265625,0.515625,0.9919414064884327,3.662109375,-0.06103515625,-1.03759765625
378,-0.796875,-0.26953125,0.51171875,0.9846384816028292,3.60107421875,0.0,-0.91552734375
379,-0.78515625,-0.26171875,0.5078125,0.9709997817568627,3.60107421875,0.0,-0.8544921875
380,-0.796875,-0.265625,0.50390625,0.9795345399928798,3.662109375,0.06103515625,-0.79345703125
381,-0.78515625,-0.27734375,0.51171875,0.9773668562416507,3.72314453125,0.0,-0.79345703125
382,-0.765625,-0.26953125,0.52734375,0.9679463652577166,3.7841796875,0.0,-0.732421875
383,-0.76953125,-0.26953125,0.5234375,0.9689232455975938,3.84521484375,0.06103515625,-0.79345703125
384,-0.7890625,-0.2734375,0.49609375,0.9713375850349674,4.0283203125,0.1220703125,-0.79345703125
385,-0.78125,-0.28125,0.5078125,0.9733070739269545,4.150390625,0.18310546875,-0.79345703125
386,-0.78515625,-0.26953125,0.5,0.9690807147191739,4.21142578125,0.1220703125,-0.8544921875
387,-0.79296875,-0.27734375,0.50390625,0.9796124248546909,4.2724609375,0.1220703125,-0.8544921875
388,-0.77734375,-0.28125,0.50390625,0.9681355157998931,4.39453125,0.06103515625,-0.8544921875
389,-0.78515625,-0.28125,0.49609375,0.9704024465154264,4.33349609375,0.1220703125,-0.8544921875
390,-0.796875,-0.27734375,0.51171875,0.9868056548229874,4.33349609375,0.06103515625,-0.732421875
391,-0.78515625,-0.28125,0.50390625,0.9744195237181597,4.39453125,0.0,-0.67138671875
392,-0.79296875,-0.28125,0.50390625,0.9807255017412492,4.2724609375,0.0,-0.67138671875
393,-0.78515625,-0.26171875,0.5078125,0.9709997817568627,4.2724609375,0.06103515625,-0.732421875
394,-0.80078125,-0.28515625,0.515625,0.9942000995225383,4.08935546875,0.06103515625,-0.732421875
395,-0.77734375,-0.2734375,0.515625,0.9720599326663518,3.7841796875,0.06103515625,-0.79345703125
396,-0.79296875,-0.265625,0.51171875,0.980414278865381,3.60107421875,0.244140625,-0.67138671875
397,-0.78515625,-0.28515625,0.51953125,0.9837159872415856,3.5400390625,0.3662109375,-0.732421875
398,-0.7890625,-0.27734375,0.51171875,0.9805076561005911,3.60107421875,0.42724609375,-0.67138671875
399,-0.77734375,-0.27734375,0.51171875,0.971101920721861,3.662109375,0.42724609375,-0.6103515625
400,-0.78515625,-0.26953125,0.515625,0.9772341440338774,3.72314453125,0.48828125,-0.48828125
401,-0.78125,-0.26953125,0.515625,0.9740984538800801,3.84521484375,0.54931640625,-0.48828125
402,-0.79296875,-0.2734375,0.51171875,0.9825597101369337,3.90625,0.48828125,-0.48828125
403,-0.78125,-0.2734375,0.49609375,0.9650018848143834,3.72314453125,0.48828125,-0.48828125
404,-0.7890625,-0.26171875,0.50390625,0.9721305682864185,3.72314453125,0.54931640625,-0.54931640625
405,-0.7890625,-0.28125,0.53125,0.9919414064884327,3.662109375,0.48828125,-0.54931640625
406,-0.7890625,-0.26171875,0.51171875,0.9762030588506548,3.47900390625,0.54931640625,-0.6103515625
407,-0.77734375,-0.2734375,0.51953125,0.9741376144040815,3.47900390625,0.6103515625,-0.732421875
408,-0.78515625,-0.26953125,0.5078125,0.973134608775618,3.41796875,0.6103515625,-0.732421875
409,-0.78125,-0.27734375,0.50390625,0.9701508269094682,3.35693359375,0.6103515625,-0.732421875
410,-0.796875,-0.26171875,0.5,0.9764765587184172,3.35693359375,0.67138671875,-0.732421875
411,-0.7890625,-0.265625,0.5078125,0.9752178242256957,3.2958984375,0.6103515625,-0.732421875
412,-0.78515625,-0.28515625,0.515625,0.9816585783525374,3.2958984375,0.6103515625,-0.732421875
413,-0.796875,-0.27734375,0.51171875,0.9868056548229874,3.2958984375,0.6103515625,-0.6103515625
414,-0.80078125,-0.265625,0.5,0.9807177223730397,3.173828125,0.6103515625,-0.6103515625
415,-0.77734375,-0.26953125,0.51171875,0.9688996230220072,3.11279296875,0.54931640625,-0.6103515625
416,-0.78125,-0.25390625,0.51953125,0.9719735932707354,3.173828125,0.6103515625,-0.732421875
417,-0.79296875,-0.2734375,0.515625,0.984599738730319,3.11279296875,0.67138671875,-0.67138671875
418,-0.79296875,-0.26953125,0.515625,0.9835220759231208,3.0517578125,0.54931640625,-0.732421875
419,-0.7890625,-0.26953125,0.5,0.9722482829158469,2.99072265625,0.48828125,-0.732421875
420,-0.77734375,-0.27734375,0.5078125,0.9690492229419386,2.9296875,0.54931640625,-0.79345703125
421,-0.7890625,-0.28515625,0.51171875,0.9827460480316749,2.86865234375,0.6103515625,-0.8544921875
422,-0.79296875,-0.28125,0.50390625,0.9807255017412492,2.86865234375,0.54931640625,-0.8544921875
423,-0.78125,-0.27734375,0.51171875,0.9742315932393206,2.74658203125,0.48828125,-0.79345703125
424,-0.796875,-0.27734375,0.515625,0.988836923822155,2.74658203125,0.48828125,-0.8544921875
425,-0.796875,-0.265625,0.515625,0.9856142992443849,2.74658203125,0.48828125,-0.732421875
426,-0.79296875,-0.28125,0.51171875,0.9847624485519972,2.62451171875,0.48828125,-0.67138671875
427,-0.79296875,-0.27734375,0.5078125,0.981627490088208,2.5634765625,0.54931640625,-0.732421875
428,-0.78125,-0.28125,0.5078125,0.9733070739269545,2.5634765625,0.54931640625,-0.732421875
429,-0.78515625,-0.26171875,0.515625,0.9751082922632875,2.50244140625,0.67138671875,-0.6103515625
430,-0.79296875,-0.26953125,0.50390625,0.9774293028102787,2.50244140625,0.79345703125,-0.6103515625
431,-0.78515625,-0.2734375,0.5078125,0.9742237620159767,2.44140625,0.8544921875,-0.67138671875
432,-0.7890625,-0.28125,0.51171875,0.9816197178682855,2.5634765625,0.9765625,-0.732421875
433,-0.7734375,-0.2734375,0.49609375,0.958687979272486,2.62451171875,0.9765625,-0.67138671875
434,-0.78515625,-0.27734375,0.51171875,0.9773668562416507,2.685546875,1.0986328125,-0.54931640625
435,-0.78515625,-0.26953125,0.5078125,0.973134608775618,2.62451171875,1.0986328125,-0.67138671875
436,-0.7890625,-0.26953125,0.515625,0.9803753690591235,2.62451171875,1.0986328125,-0.79345703125
437,-0.7734375,-0.28515625,0.53515625,0.9828081528123254,2.5634765625,1.0986328125,-0.79345703125
438,-0.77734375,-0.2734375,0.5,0.9638627350771024,2.5634765625,1.03759765625,-0.91552734375
439,-0.78125,-0.28125,0.4921875,0.9652469425780379,2.62451171875,1.03759765625,-1.0986328125
440,-0.7890625,-0.27734375,0.49609375,0.9724444422995974,2.5634765625,1.03759765625,-0.9765625
441,-0.78515625,-0.27734375,0.51171875,0.9773668562416507,2.62451171875,1.0986328125,-0.91552734375
442,-0.79296875,-0.26953125,0.5078125,0.9794488594915893,2.685546875,1.0986328125,-0.9765625
443,-0.7890625,-0.27734375,0.50390625,0.9764531188743139,2.74658203125,1.0986328125,-0.9765625
444,-0.78515625,-0.26171875,0.51171875,0.9730483647369166,2.86865234375,1.15966796875,-0.91552734375
445,-0.77734375,-0.2734375,0.515625,0.9720599326663518,2.9296875,1.15966796875,-0.67138671875
446,-0.78125,-0.28125,0.50390625,0.9712747468090903,2.9296875,1.15966796875,-0.54931640625
447,-0.78515625,-0.2734375,0.51171875,0.9762655798612768,2.86865234375,1.15966796875,-0.48828125
448,-0.76953125,-0.27734375,0.50390625,0.9607389911831868,2.685546875,1.220703125,-0.48828125
449,-0.7890625,-0.26171875,0.5,0.9701115054506944,2.50244140625,1.15966796875,-0.48828125
450,-0.77734375,-0.27734375,0.5,0.964978166244255,2.38037109375,1.15966796875,-0.67138671875
451,-0.77734375,-0.27734375,0.5078125,0.9690492229419386,2.197265625,1.15966796875,-0.67138671875
452,-0.78515625,-0.27734375,0.50390625,0.9732992352648735,2.197265625,1.0986328125,-0.8544921875
453,-0.77734375,-0.28515625,0.51171875,0.9733619427939884,2.13623046875,1.03759765625,-0.8544921875
454,-0.7890625,-0.2734375,0.51171875,0.9794099113313396,2.25830078125,0.9765625,-1.03759765625
455,-0.78515625,-0.26171875,0.5,0.9669369374553983,2.3193359375,0.9765625,-0.9765625
456,-0.78515625,-0.28515625,0.51171875,0.9796124248546909,2.38037109375,0.9765625,-1.03759765625
457,-0.79296875,-0.26953125,0.5,0.9754212080958282,2.3193359375,0.91552734375,-0.91552734375
458,-0.77734375,-0.26953125,0.5,0.9627618606855098,2.44140625,0.9765625,-0.91552734375
459,-0.78125,-0.27734375,0.5078125,0.9721855035538807,2.50244140625,1.03759765625,-0.9765625
460,-0.77734375,-0.2734375,0.50390625,0.9658948601475085,2.5634765625,0.91552734375,-0.91552734375
461,-0.79296875,-0.265625,0.50390625,0.9763593538706049,2.5634765625,1.03759765625,-0.9765625
462,-0.78515625,-0.265625,0.51171875,0.9741062861108253,2.62451171875,1.15966796875,-1.03759765625
463,-0.80078125,-0.265625,0.5078125,0.9847237105568305,2.62451171875,1.220703125,-0.9765625
464,-0.8046875,-0.26953125,0.5,0.9849716073993262,2.50244140625,1.220703125,-0.91552734375
465,-0.78515625,-0.27734375,0.515625,0.9794177010872965,2.38037109375,1.15966796875,-0.8544921875
466,-0.80078125,-0.28515625,0.50390625,0.9881731660264245,2.25830078125,1.15966796875,-0.732421875
467,-0.7890625,-0.2890625,0.5,0.9778429106009309,2.44140625,1.220703125,-0.6103515625
468,-0.78125,-0.28515625,0.5078125,0.9744430124795972,2.50244140625,1.220703125,-0.6103515625
469,-0.7890625,-0.28125,0.50390625,0.9775697930047309,2.685546875,1.0986328125,-0.48828125
470,-0.796875,-0.29296875,0.49609375,0.9833358850823176,2.74658203125,0.9765625,-0.3662109375
471,-0.78515625,-0.2734375,0.50390625,0.9721933511958283,2.86865234375,0.9765625,-0.42724609375
472,-0.77734375,-0.27734375,0.51171875,0.971101920721861,2.8076171875,0.8544921875,-0.42724609375
473,-0.7890625,-0.27734375,0.51171875,0.9805076561005911,2.86865234375,0.79345703125,-0.42724609375
474,-0.78515625,-0.2734375,0.50390625,0.9721933511958283,2.74658203125,0.732421875,-0.42724609375
475,-0.78515625,-0.26953125,0.5,0.9690807147191739,2.74658203125,0.79345703125,-0.48828125
476,-0.7890625,-0.2734375,0.5078125,0.9773746622809238,2.685546875,0.67138671875,-0.42724609375
477,-0.78515625,-0.265625,0.4921875,0.9639893737460556,2.8076171875,0.67138671875,-0.3662109375
478,-0.79296875,-0.27734375,0.5078125,0.981627490088208,2.8076171875,0.732421875,-0.3662109375
479,-0.77734375,-0.28515625,0.5078125,0.971314021176661,2.8076171875,0.732421875,-0.42724609375
480,-0.7890625,-0.26953125,0.515625,0.9803753690591235,2.74658203125,0.732421875,-0.3662109375
481,-0.78125,-0.28125,0.51171875,0.9753508107863358,2.685546875,0.79345703125,-0.3662109375
482,-0.78515625,-0.2734375,0.50390625,0.9721933511958283,2.685546875,0.91552734375,-0.3662109375
483,-0.7890625,-0.265625,0.51171875,0.9772575651448355,2.685546875,1.03759765625,-0.42724609375
484,-0.7734375,-0.27734375,0.515625,0.9700485878013083,2.62451171875,1.0986328125,-0.3662109375
485,-0.78515625,-0.265625,0.50390625,0.9700249926306667,2.50244140625,1.220703125,-0.3662109375
486,-0.77734375,-0.265625,0.51953125,0.9719735932707354,2.50244140625,1.220703125,-0.42724609375
487,-0.7734375,-0.26953125,0.515625,0.9678438932791861,2.38037109375,1.28173828125,-0.42724609375
488,-0.78125,-0.28515625,0.5234375,0.9826761754618418,2.197265625,1.28173828125,-0.244140625
489,-0.7734375,-0.2734375,0.5078125,0.9648042122465832,2.197265625,1.28173828125,-0.3662109375
490,-0.79296875,-0.2734375,0.515625,0.984599738730319,2.0751953125,1.15966796875,-0.30517578125
491,-0.78125,-0.25390625,0.5078125,0.9657605714903216,1.89208984375,1.15966796875,-0.30517578125
492,-0.78515625,-0.26953125,0.4765625,0.95719864607451,1.77001953125,1.0986328125,-0.48828125
493,-0.77734375,-0.2890625,0.50390625,0.9704338943788882,1.64794921875,1.03759765625,-0.48828125
494,-0.78515625,-0.2734375,0.50390625,0.9721933511958283,1.64794921875,0.9765625,-0.67138671875
495,-0.7890625,-0.28125,0.51171875,0.9816197178682855,1.64794921875,0.9765625,-0.732421875
496,-0.7890625,-0.28125,0.51171875,0.9816197178682855,1.64794921875,1.0986328125,-0.732421875
497,-0.78515625,-0.28515625,0.5,0.9735422044411455,1.8310546875,1.15966796875,-0.8544921875
498,-0.78515625,-0.28125,0.50390625,0.9744195237181597,1.953125,1.0986328125,-0.9765625
499,-0.79296875,-0.26953125,0.5078125,0.9794488594915893,2.01416015625,1.03759765625,-0.8544921875
500,-0.796875,-0.28515625,0.51171875,0.9890297931006047,2.0751953125,1.0986328125,-0.8544921875
501,-0.78515625,-0.26953125,0.5078125,0.973134608775618,2.0751953125,1.03759765625,-0.91552734375
502,-0.7734375,-0.26953125,0.5078125,0.9637044133389981,2.01416015625,0.9765625,-0.79345703125
503,-0.7890625,-0.2421875,0.49609375,0.9630074884711761,2.01416015625,0.9765625,-0.8544921875
504,-0.7890625,-0.26953125,0.5,0.9722482829158469,2.0751953125,1.03759765625,-0.732421875
505,-0.78125,-0.28515625,0.5,0.9703945843903203,2.0751953125,0.9765625,-0.732421875
506,-0.79296875,-0.28125,0.5078125,0.9827382846581344,2.0751953125,0.91552734375,-0.8544921875
507,-0.79296875,-0.26953125,0.51171875,0.9814798073850972,2.13623046875,0.8544921875,-0.8544921875
508,-0.78125,-0.26953125,0.50390625,0.9679463652577166,1.953125,0.91552734375,-0.8544921875
509,-0.78515625,-0.2734375,0.51171875,0.9762655798612768,1.8310546875,0.9765625,-0.79345703125
510,-0.7890625,-0.2890625,0.49609375,0.9758513035301857,1.89208984375,1.03759765625,-0.79345703125
511,-0.79296875,-0.27734375,0.50390625,0.9796124248546909,2.01416015625,1.15966796875,-0.79345703125
512,-0.796875,-0.2734375,0.50390625,0.9816818939046968,2.197265625,1.28173828125,-0.79345703125
513,-0.79296875,-0.2734375,0.5,0.9765078109686642,2.3193359375,1.28173828125,-0.8544921875
514,-0.77734375,-0.27734375,0.484375,0.9569754448015503,2.50244140625,1.220703125,-0.8544921875
515,-0.79296875,-0.265625,0.51171875,0.980414278865381,2.74658203125,1.28173828125,-0.91552734375
516,-0.77734375,-0.28515625,0.515625,0.9754212080958282,2.685546875,1.15966796875,-0.79345703125
517,-0.78515625,-0.26953125,0.5078125,0.973134608775618,2.62451171875,1.03759765625,-0.732421875
518,-0.78125,-0.28515625,0.50390625,0.9724130594573095,2.5634765625,0.91552734375,-0.67138671875
519,-0.77734375,-0.28125,0.5078125,0.9701744190197515,2.38037109375,0.91552734375,-0.67138671875
520,-0.79296875,-0.28125,0.50390625,0.9807255017412492,2.3193359375,0.91552734375,-0.67138671875
521,-0.7890625,-0.26953125,0.51171875,0.9783265317542885,2.25830078125,0.79345703125,-0.67138671875
522,-0.78515625,-0.28125,0.50390625,0.9744195237181597,2.197265625,0.79345703125,-0.732421875
523,-0.77734375,-0.28125,0.4921875,0.9620880434348577,2.13623046875,0.79345703125,-0.79345703125
524,-0.78125,-0.28125,0.5,0.9692539012044264,2.25830078125,0.91552734375,-0.91552734375
525,-0.7734375,-0.28125,0.48828125,0.9569355819530447,2.38037109375,1.03759765625,-0.8544921875
526,-0.78125,-0.2734375,0.50390625,0.969041349837721,2.685546875,1.15966796875,-0.8544921875
527,-0.796875,-0.265625,0.51171875,0.9835763749458212,2.86865234375,1.220703125,-0.732421875
528,-0.7890625,-0.2734375,0.50390625,0.9753508107863358,2.9296875,1.220703125,-0.79345703125
529,-0.78515625,-0.27734375,0.4921875,0.9672840470794373,3.0517578125,1.0986328125,-0.732421875
530,-0.78515625,-0.27734375,0.51171875,0.9773668562416507,3.0517578125,1.15966796875,-0.79345703125
531,-0.79296875,-0.26953125,0.515625,0.9835220759231208,2.99072265625,0.9765625,-0.79345703125
532,-0.77734375,-0.2734375,0.5,0.9638627350771024,2.9296875,0.91552734375,-0.79345703125
533,-0.7734375,-0.2734375,0.5,0.9607151673688201,2.8076171875,0.79345703125,-0.79345703125
534,-0.78125,-0.27734375,0.49609375,0.9661160007748164,2.8076171875,0.732421875,-0.732421875
535,-0.796875,-0.27734375,0.49609375,0.9787943247067409,2.8076171875,0.6103515625,-0.79345703125
536,-0.78125,-0.27734375,0.50390625,0.9701508269094682,2.86865234375,0.6103515625,-0.732421875
537,-0.79296875,-0.2734375,0.51171875,0.9825597101369337,2.99072265625,0.54931640625,-0.732421875
538,-0.79296875,-0.26171875,0.51953125,0.9834677739024739,2.9296875,0.42724609375,-0.67138671875
539,-0.78515625,-0.28125,0.5078125,0.9764453054679061,2.99072265625,0.30517578125,-0.67138671875
540,-0.78515625,-0.27734375,0.5078125,0.9753273438873612,3.0517578125,0.3662109375,-0.67138671875
541,-0.7890625,-0.2890625,0.50390625,0.9798460422951978,3.11279296875,0.3662109375,-0.67138671875
