,fx,fy,fz,svm,rx,ry,rz
278,0.671875,0.41015625,-0.61328125,0.9978767742765762,2.99072265625,0.30517578125,-0.8544921875
279,0.6875,0.40625,-0.62890625,1.0164735037319284,3.0517578125,0.244140625,-0.8544921875
280,0.68359375,0.41015625,-0.625,1.0129923812414015,3.173828125,0.1220703125,-0.8544921875
281,0.68359375,0.40234375,-0.62890625,1.0122766319006813,3.173828125,0.1220703125,-0.8544921875
282,0.6796875,0.40625,-0.63671875,1.0160831298460833,3.173828125,0.06103515625,-0.732421875
283,0.671875,0.421875,-0.62890625,1.0123821425425592,3.173828125,0.06103515625,-0.79345703125
284,0.68359375,0.3984375,-0.62109375,1.0058878181658106,3.173828125,0.1220703125,-0.8544921875
285,0.66015625,0.4140625,-0.6328125,1.0038454504935321,3.11279296875,0.1220703125,-0.91552734375
286,0.6796875,0.4140625,-0.62890625,1.0143697170418497,3.173828125,0.18310546875,-0.91552734375
287,0.6640625,0.41015625,-0.63671875,1.0072824429731093,3.173828125,0.1220703125,-0.9765625
288,0.66796875,0.421875,-0.62109375,1.0049468706805476,3.11279296875,0.18310546875,-0.79345703125
289,0.67578125,0.40625,-0.62890625,1.0085843701151753,3.23486328125,0.30517578125,-0.79345703125
290,0.66796875,0.421875,-0.62109375,1.0049468706805476,3.173828125,0.244140625,-0.67138671875
291,0.671875,0.41015625,-0.62890625,1.0075550785580534,3.23486328125,0.244140625,-0.6103515625
292,0.67578125,0.39453125,-0.6171875,0.9966221025214999,3.2958984375,0.18310546875,-0.67138671875
293,0.6640625,0.40625,-0.6328125,1.0032296479682505,3.2958984375,0.18310546875,-0.67138671875
294,0.66796875,0.40234375,-0.6171875,0.9944763216371092,3.2958984375,0.18310546875,-0.79345703125
295,0.67578125,0.41015625,-0.62109375,1.0053188019502508,3.2958984375,0.18310546875,-0.732421875
296,0.68359375,0.3984375,-0.61328125,1.001082787808718,3.23486328125,0.18310546875,-0.91552734375
297,0.66796875,0.41015625,-0.62890625,1.0049544624905586,3.173828125,0.06103515625,-0.8544921875
298,0.66796875,0.40625,-0.62109375,0.9984882371693845,3.173828125,0.06103515625,-0.9765625
299,0.68359375,0.41015625,-0.62890625,1.0154071280733592,3.173828125,-0.1220703125,-0.9765625
300,0.65625,0.421875,-0.625,0.9996337219827071,3.0517578125,-0.18310546875,-0.9765625
301,0.671875,0.41796875,-0.62890625,1.0107605863361635,3.0517578125,-0.18310546875,-0.9765625
302,0.671875,0.4296875,-0.6328125,1.018085960730969,3.0517578125,-0.30517578125,-0.91552734375
303,0.671875,0.40625,-0.625,1.0035337952082133,2.9296875,-0.42724609375,-0.9765625
304,0.67578125,0.4140625,-0.6171875,1.004514042666434,2.8076171875,-0.48828125,-0.9765625
305,0.6796875,0.38671875,-0.64453125,1.0133839457403966,2.74658203125,-0.42724609375,-1.03759765625
306,0.64453125,0.43359375,-0.63671875,1.0044077054997076,2.74658203125,-0.42724609375,-0.9765625
307,0.66015625,0.40234375,-0.6640625,1.0191495334269525,2.685546875,-0.42724609375,-1.0986328125
308,0.671875,0.41796875,-0.6328125,1.0131957124651745,2.685546875,-0.42724609375,-1.0986328125
309,0.66796875,0.41796875,-0.625,1.0057361119862034,2.74658203125,-0.3662109375,-1.15966796875
310,0.66796875,0.40625,-0.625,1.0009227310220117,2.685546875,-0.3662109375,-1.15966796875
311,0.671875,0.41796875,-0.62890625,1.0107605863361635,2.8076171875,-0.48828125,-1.15966796875
312,0.66796875,0.4140625,-0.62890625,1.006555053721293,2.86865234375,-0.54931640625,-1.220703125
313,0.671875,0.41015625,-0.62109375,1.002697168305628,2.86865234375,-0.54931640625,-1.15966796875
314,0.6796875,0.421875,-0.640625,1.024867798258024,2.86865234375,-0.54931640625,-1.15966796875
315,0.66796875,0.421875,-0.640625,1.0171337951452417,2.9296875,-0.6103515625,-1.220703125
316,0.66015625,0.42578125,-0.640625,1.0136549402487145,2.86865234375,-0.6103515625,-1.220703125
317,0.67578125,0.4140625,-0.62890625,1.011756454413252,2.9296875,-0.67138671875,-1.220703125
318,0.6640625,0.40625,-0.6328125,1.0032296479682505,2.86865234375,-0.6103515625,-1.220703125
319,0.68359375,0.41015625,-0.640625,1.0227066808611964,2.99072265625,-0.54931640625,-1.0986328125
320,0.66796875,0.41796875,-0.62890625,1.0081682390564521,3.0517578125,-0.42724609375,-1.15966796875
321,0.671875,0.421875,-0.6484375,1.0246295538662986,3.173828125,-0.3662109375,-1.15966796875
322,0.6640625,0.4140625,-0.6328125,1.0064186097090764,3.173828125,-0.3662109375,-1.0986328125
323,0.6796875,0.40234375,-0.63671875,1.0145276523692566,3.11279296875,-0.30517578125,-1.03759765625
324,0.671875,0.41796875,-0.6328125,1.0131957124651745,3.173828125,-0.244140625,-0.9765625
325,0.65234375,0.41796875,-0.62890625,0.9978844198752116,3.11279296875,-0.30517578125,-1.03759765625
326,0.6640625,0.41796875,-0.6328125,1.0080320133999032,3.0517578125,-0.244140625,-0.9765625
327,0.6640625,0.40234375,-0.625,0.9967369247049657,3.0517578125,-0.244140625,-0.9765625
328,0.66796875,0.421875,-0.62890625,1.0097939581373148,2.99072265625,-0.18310546875,-0.9765625
329,0.6796875,0.39453125,-0.6328125,1.0090003295534955,3.0517578125,-0.244140625,-1.03759765625
330,0.671875,0.4140625,-0.64453125,1.018962365231323,2.99072265625,-0.244140625,-1.03759765625
331,0.671875,0.41796875,-0.625,1.0083347120879864,2.99072265625,-0.244140625,-0.9765625
332,0.66796875,0.41015625,-0.6484375,1.017291301347296,2.99072265625,-0.244140625,-1.0986328125
333,0.6640625,0.421875,-0.62109375,1.0023547105792003,2.99072265625,-0.3662109375,-1.03759765625
334,0.66796875,0.41796875,-0.62890625,1.0081682390564521,3.0517578125,-0.42724609375,-0.9765625
335,0.671875,0.41015625,-0.63671875,1.0124499650059873,2.99072265625,-0.54931640625,-1.03759765625
336,0.6640625,0.40625,-0.64453125,1.0106624553394732,3.0517578125,-0.42724609375,-0.9765625
337,0.66015625,0.40625,-0.640625,1.005607143739076,3.0517578125,-0.48828125,-1.03759765625
338,0.6796875,0.390625,-0.6328125,1.0074793538517304,3.11279296875,-0.48828125,-0.9765625
339,0.66796875,0.41796875,-0.64453125,1.017988535878321,3.0517578125,-0.48828125,-0.8544921875
340,0.671875,0.40234375,-0.6640625,1.0267791937390007,3.11279296875,-0.42724609375,-0.8544921875
341,0.6640625,0.4140625,-0.6328125,1.0064186097090764,3.11279296875,-0.30517578125,-0.8544921875
342,0.65625,0.421875,-0.62890625,1.002080660133735,3.0517578125,-0.30517578125,-0.8544921875
343,0.6640625,0.4140625,-0.640625,1.0113491723620978,2.99072265625,-0.30517578125,-0.8544921875
344,0.67578125,0.41796875,-0.6328125,1.0157902509791945,2.9296875,-0.244140625,-0.79345703125
345,0.67578125,0.41796875,-0.63671875,1.0182283341322258,2.8076171875,-0.1220703125,-1.03759765625
346,0.6640625,0.421875,-0.640625,1.0145727722328497,2.8076171875,-0.1220703125,-1.03759765625
347,0.66015625,0.4140625,-0.62890625,1.0013875871056996,2.86865234375,-0.1220703125,-0.91552734375
348,0.671875,0.41015625,-0.63671875,1.0124499650059873,2.8076171875,-0.1220703125,-0.91552734375
349,0.67578125,0.4140625,-0.63671875,1.0166311122326401,2.8076171875,-0.06103515625,-0.91552734375
350,0.66796875,0.421875,-0.64453125,1.0195985969135721,2.74658203125,0.0,-0.91552734375
351,0.66796875,0.40234375,-0.66015625,1.0216990841508509,2.74658203125,0.06103515625,-0.91552734375
352,0.67578125,0.40234375,-0.64453125,1.0168487219061582,2.9296875,0.0,-0.91552734375
353,0.671875,0.42578125,-0.63671875,1.0188800003327796,2.9296875,0.0,-0.91552734375
354,0.671875,0.41796875,-0.6484375,1.0230274106825352,2.9296875,-0.06103515625,-0.9765625
355,0.66796875,0.4140625,-0.63671875,1.0114547797525972,2.99072265625,0.0,-0.8544921875
356,0.6640625,0.4140625,-0.63671875,1.0088793408599774,2.99072265625,0.06103515625,-0.91552734375
357,0.6640625,0.40625,-0.62890625,1.0007702721880345,3.0517578125,0.0,-0.91552734375
358,0.6640625,0.4140625,-0.6328125,1.0064186097090764,3.0517578125,0.1220703125,-0.79345703125
359,0.6640625,0.41796875,-0.62109375,1.000716906108753,3.0517578125,0.18310546875,-0.8544921875
360,0.66015625,0.40625,-0.6328125,1.000648288396234,3.0517578125,0.244140625,-0.8544921875
361,0.68359375,0.41015625,-0.6171875,1.008190941543007,3.11279296875,0.18310546875,-0.79345703125
362,0.6640625,0.4140625,-0.6328125,1.0064186097090764,3.0517578125,0.244140625,-0.79345703125
363,0.6640625,0.41796875,-0.63671875,1.0104888156156777,2.99072265625,0.18310546875,-0.79345703125
364,0.66015625,0.42578125,-0.6171875,0.9990076863677652,2.99072265625,0.1220703125,-0.8544921875
365,0.67578125,0.41015625,-0.6328125,1.0126006653275885,3.0517578125,0.06103515625,-0.79345703125
366,0.67578125,0.421875,-0.61328125,1.005371923756639,3.0517578125,0.0,-0.8544921875
367,0.66796875,0.41796875,-0.6328125,1.010609611625268,3.0517578125,-0.1220703125,-0.91552734375
368,0.66796875,0.4140625,-0.640625,1.013918337691854,3.11279296875,-0.244140625,-0.79345703125
369,0.66015625,0.40625,-0.62890625,0.9981825525439347,3.11279296875,-0.244140625,-0.79345703125
370,0.66796875,0.40234375,-0.64453125,1.0116735028492085,3.173828125,-0.244140625,-0.79345703125
371,0.671875,0.4140625,-0.65234375,1.0239219392587076,3.11279296875,-0.30517578125,-0.91552734375
372,0.64453125,0.41796875,-0.66015625,1.0128794018130627,3.0517578125,-0.3662109375,-0.8544921875
373,0.65625,0.41796875,-0.640625,1.007850350548911,3.0517578125,-0.42724609375,-0.8544921875
374,0.671875,0.42578125,-0.6328125,1.0164434802943116,2.9296875,-0.3662109375,-0.8544921875
375,0.66015625,0.421875,-0.6328125,1.0070930692817386,2.9296875,-0.3662109375,-0.91552734375
376,0.66796875,0.42578125,-0.6484375,1.0236909275921005,2.99072265625,-0.3662109375,-0.9765625
377,0.6796875,0.4140625,-0.64453125,1.0241305501688065,2.9296875,-0.30517578125,-0.9765625
378,0.66796875,0.4140625,-0.63671875,1.0114547797525972,2.9296875,-0.244140625,-0.91552734375
379,0.6640625,0.42578125,-0.63671875,1.0137452556532016,2.9296875,-0.244140625,-0.9765625
380,0.66015625,0.41015625,-0.62890625,0.9997787230768554,3.0517578125,-0.18310546875,-0.91552734375
381,0.67578125,0.41796875,-0.64453125,1.0231318126491267,2.99072265625,-0.244140625,-0.9765625
382,0.6640625,0.4296875,-0.63671875,1.015392100700051,2.86865234375,-0.244140625,-0.91552734375
383,0.65625,0.3984375,-0.63671875,0.9974102819340758,2.86865234375,-0.244140625,-0.9765625
384,0.66015625,0.41796875,-0.62890625,1.0030090835479446,2.8076171875,-0.244140625,-0.9765625
385,0.671875,0.40625,-0.6328125,1.0084179382980303,2.86865234375,-0.244140625,-0.8544921875
386,0.671875,0.4140625,-0.640625,1.0164960207281926,2.86865234375,-0.1220703125,-0.8544921875
387,0.66796875,0.41796875,-0.64453125,1.017988535878321,2.86865234375,0.0,-0.79345703125
388,0.66015625,0.4140625,-0.63671875,1.006312473798211,2.86865234375,0.1220703125,-0.732421875
389,0.6640625,0.421875,-0.625,1.0047798363478688,2.99072265625,0.06103515625,-0.732421875
390,0.6640625,0.40625,-0.640625,1.008175806608773,3.0517578125,0.244140625,-0.732421875
391,0.67578125,0.4140625,-0.6328125,1.0141891894089892,3.11279296875,0.1220703125,-0.79345703125
392,0.65625,0.41796875,-0.62109375,0.9955497901991768,3.0517578125,0.1220703125,-0.732421875
393,0.65625,0.4140625,-0.6328125,1.0012809179059092,3.0517578125,0.0,-0.79345703125
394,0.66015625,0.39453125,-0.6484375,1.0059484942316257,2.99072265625,-0.06103515625,-0.8544921875
395,0.65625,0.4140625,-0.62890625,0.9988167438000389,2.99072265625,-0.1220703125,-0.91552734375
396,0.6640625,0.41015625,-0.625,0.9999160731382972,2.86865234375,-0.18310546875,-0.91552734375
397,0.671875,0.4140625,-0.62890625,1.0091515450220112,2.99072265625,-0.244140625,-0.9765625
398,0.67578125,0.41015625,-0.64453125,1.019965185431438,2.9296875,-0.30517578125,-0.91552734375
399,0.671875,0.4140625,-0.64453125,1.018962365231323,2.99072265625,-0.3662109375,-0.79345703125
400,0.671875,0.421875,-0.6484375,1.0246295538662986,3.0517578125,-0.48828125,-0.8544921875
401,0.6640625,0.40625,-0.62890625,1.0007702721880345,3.0517578125,-0.48828125,-0.8544921875
402,0.65625,0.4140625,-0.640625,1.0062366555792182,3.11279296875,-0.42724609375,-0.79345703125
403,0.66015625,0.41796875,-0.6328125,1.0054629831808206,3.23486328125,-0.42724609375,-0.732421875
404,0.671875,0.41015625,-0.62890625,1.0075550785580534,3.173828125,-0.48828125,-0.732421875
405,0.671875,0.39453125,-0.625,0.9988472970637516,3.173828125,-0.48828125,-0.91552734375
406,0.65625,0.41796875,-0.63671875,1.005371923756639,3.0517578125,-0.42724609375,-0.91552734375
407,0.66796875,0.41796875,-0.6328125,1.010609611625268,3.0517578125,-0.42724609375,-0.91552734375
408,0.66796875,0.41796875,-0.625,1.0057361119862034,2.99072265625,-0.48828125,-0.9765625
409,0.67578125,0.42578125,-0.6484375,1.0288056969658435,2.99072265625,-0.48828125,-0.8544921875
410,0.671875,0.40234375,-0.6328125,1.006850618982435,2.9296875,-0.48828125,-0.8544921875
411,0.67578125,0.41796875,-0.6328125,1.0157902509791945,3.0517578125,-0.6103515625,-0.8544921875
412,0.65234375,0.4296875,-0.63671875,1.0077670774647656,3.11279296875,-0.6103515625,-0.79345703125
413,0.66796875,0.4296875,-0.63671875,1.0179510622983676,3.173828125,-0.67138671875,-0.79345703125
414,0.65625,0.41796875,-0.65234375,1.015339503141991,3.0517578125,-0.67138671875,-0.79345703125
415,0.65234375,0.43359375,-0.6328125,1.0069794279722775,2.99072265625,-0.67138671875,-0.79345703125
416,0.671875,0.42578125,-0.6328125,1.0164434802943116,2.99072265625,-0.6103515625,-0.732421875
417,0.66796875,0.41796875,-0.63671875,1.013060162850503,3.11279296875,-0.48828125,-0.8544921875
418,0.671875,0.40625,-0.6171875,0.9986868820011856,3.11279296875,-0.3662109375,-0.67138671875
419,0.67578125,0.4140625,-0.64453125,1.021542257561759,3.11279296875,-0.3662109375,-0.8544921875
420,0.67578125,0.41796875,-0.625,1.0109417262276421,2.99072265625,-0.244140625,-0.732421875
421,0.65625,0.41015625,-0.62109375,0.9922951467195257,3.0517578125,0.0,-0.67138671875
422,0.66015625,0.421875,-0.63671875,1.0095521564736638,3.11279296875,0.1220703125,-0.67138671875
423,0.65625,0.41796875,-0.65234375,1.015339503141991,3.173828125,0.30517578125,-0.48828125
424,0.671875,0.40625,-0.65625,1.0232883956270589,3.2958984375,0.42724609375,-0.42724609375
425,0.66796875,0.40625,-0.63671875,1.0082817463775315,3.23486328125,0.6103515625,-0.48828125
426,0.671875,0.4140625,-0.64453125,1.018962365231323,3.173828125,0.67138671875,-0.48828125
427,0.6640625,0.41015625,-0.640625,1.009756180444226,3.173828125,0.732421875,-0.6103515625
428,0.6640625,0.40625,-0.64453125,1.0106624553394732,3.11279296875,0.732421875,-0.67138671875
429,0.66015625,0.421875,-0.64453125,1.0144975713453557,3.0517578125,0.732421875,-0.67138671875
430,0.66796875,0.4140625,-0.640625,1.013918337691854,3.0517578125,0.67138671875,-0.67138671875
431,0.6640625,0.41015625,-0.640625,1.009756180444226,2.99072265625,0.732421875,-0.54931640625
432,0.66796875,0.41796875,-0.65234375,1.0229528313256615,2.99072265625,0.67138671875,-0.48828125
433,0.65625,0.41796875,-0.6328125,1.0029025868113077,2.86865234375,0.732421875,-0.42724609375
434,0.6640625,0.42578125,-0.63671875,1.0137452556532016,2.8076171875,0.732421875,-0.54931640625
435,0.65625,0.4140625,-0.62890625,0.9988167438000389,2.685546875,0.8544921875,-0.54931640625
436,0.6484375,0.4140625,-0.6328125,0.9961779988881254,2.62451171875,0.79345703125,-0.54931640625
437,0.65625,0.40234375,-0.64453125,1.0039746450437008,2.685546875,0.91552734375,-0.54931640625
438,0.68359375,0.40625,-0.6328125,1.0162633210419987,2.685546875,0.79345703125,-0.48828125
439,0.66015625,0.41796875,-0.64453125,1.0128794018130627,2.62451171875,0.91552734375,-0.54931640625
440,0.6640625,0.41796875,-0.6328125,1.0080320133999032,2.74658203125,0.8544921875,-0.6103515625
441,0.67578125,0.42578125,-0.63671875,1.0214601006914992,2.685546875,0.91552734375,-0.54931640625
442,0.671875,0.4140625,-0.63671875,1.014038725164287,2.74658203125,0.8544921875,-0.48828125
443,0.66015625,0.41015625,-0.640625,1.0071915480449214,2.74658203125,1.03759765625,-0.54931640625
444,0.66796875,0.42578125,-0.6328125,1.0138656636775776,2.86865234375,1.0986328125,-0.6103515625
445,0.66796875,0.41015625,-0.66015625,1.0248007976210243,2.74658203125,1.15966796875,-0.6103515625
446,0.65625,0.43359375,-0.63671875,1.011967573166564,2.8076171875,1.220703125,-0.54931640625
447,0.6796875,0.40234375,-0.62890625,1.009642838883818,2.74658203125,1.28173828125,-0.6103515625
448,0.6796875,0.4140625,-0.625,1.0119524947162786,2.74658203125,1.220703125,-0.6103515625
449,0.66015625,0.41015625,-0.640625,1.0071915480449214,2.74658203125,1.220703125,-0.6103515625
450,0.6640625,0.421875,-0.62890625,1.0072142725459725,2.8076171875,1.15966796875,-0.6103515625
451,0.6640625,0.41796875,-0.62890625,1.005584382919641,2.8076171875,1.0986328125,-0.54931640625
452,0.66796875,0.41796875,-0.63671875,1.013060162850503,2.86865234375,1.03759765625,-0.6103515625
453,0.6640625,0.421875,-0.63671875,1.0121108072403993,2.9296875,0.9765625,-0.42724609375
454,0.6640625,0.42578125,-0.64453125,1.0186703141764635,2.99072265625,0.91552734375,-0.3662109375
455,0.671875,0.40625,-0.63671875,1.010873802572093,3.0517578125,0.91552734375,-0.48828125
456,0.6484375,0.421875,-0.640625,1.004415301384965,3.0517578125,0.91552734375,-0.42724609375
457,0.6640625,0.42578125,-0.64453125,1.0186703141764635,3.0517578125,0.91552734375,-0.42724609375
458,0.67578125,0.4140625,-0.6484375,1.0240113491383103,3.11279296875,0.91552734375,-0.54931640625
459,0.65625,0.421875,-0.62890625,1.002080660133735,3.0517578125,0.8544921875,-0.48828125
460,0.66015625,0.41015625,-0.62109375,0.9948828424076814,3.0517578125,0.9765625,-0.48828125
461,0.66015625,0.41015625,-0.63671875,1.0047114961170134,3.11279296875,0.9765625,-0.48828125
462,0.6640625,0.42578125,-0.65234375,1.0236313032151152,3.173828125,0.9765625,-0.3662109375
463,0.671875,0.4140625,-0.62109375,1.004301357073818,3.173828125,1.03759765625,-0.42724609375
464,0.66015625,0.41796875,-0.640625,1.010398209131244,3.11279296875,0.9765625,-0.42724609375
465,0.66796875,0.421875,-0.63671875,1.0146780441120844,3.11279296875,1.03759765625,-0.42724609375
466,0.66015625,0.41796875,-0.640625,1.010398209131244,3.11279296875,1.03759765625,-0.48828125
467,0.66015625,0.4140625,-0.63671875,1.006312473798211,3.0517578125,0.9765625,-0.48828125
468,0.65234375,0.41796875,-0.6328125,1.0003508905863356,2.99072265625,0.9765625,-0.3662109375
469,0.6640625,0.40625,-0.64453125,1.0106624553394732,3.0517578125,0.9765625,-0.48828125
470,0.6796875,0.3984375,-0.63671875,1.012984849671535,3.0517578125,0.9765625,-0.42724609375
471,0.6640625,0.41796875,-0.63671875,1.0104888156156777,2.99072265625,0.9765625,-0.42724609375
472,0.6640625,0.4296875,-0.6328125,1.01294719098221,2.9296875,1.03759765625,-0.3662109375
473,0.671875,0.421875,-0.6328125,1.0148133776247976,2.9296875,0.91552734375,-0.3662109375
474,0.671875,0.41015625,-0.6328125,1.0099979332628917,3.0517578125,0.91552734375,-0.48828125
475,0.66015625,0.4140625,-0.63671875,1.006312473798211,3.11279296875,0.9765625,-0.42724609375
476,0.66796875,0.40625,-0.63671875,1.0082817463775315,3.0517578125,0.9765625,-0.42724609375
477,0.671875,0.4140625,-0.66015625,1.0289169276211334,2.99072265625,1.0986328125,-0.3662109375
478,0.66796875,0.41796875,-0.64453125,1.017988535878321,2.99072265625,1.0986328125,-0.3662109375
479,0.65625,0.421875,-0.6484375,1.014452448137048,2.9296875,1.28173828125,-0.42724609375
480,0.6640625,0.4140625,-0.6328125,1.0064186097090764,2.99072265625,1.3427734375,-0.42724609375
481,0.65625,0.44140625,-0.66015625,1.0301989198466115,2.8076171875,1.28173828125,-0.48828125
482,0.66796875,0.4140625,-0.640625,1.013918337691854,2.86865234375,1.3427734375,-0.3662109375
483,0.6640625,0.41796875,-0.64453125,1.0154296687163396,2.86865234375,1.3427734375,-0.42724609375
484,0.67578125,0.40625,-0.64453125,1.0184006542506367,2.86865234375,1.28173828125,-0.42724609375
485,0.66015625,0.4140625,-0.63671875,1.006312473798211,2.9296875,1.220703125,-0.48828125
486,0.66796875,0.41796875,-0.640625,1.0155198262851026,2.9296875,1.15966796875,-0.48828125
487,0.6796875,0.421875,-0.6328125,1.0200025850151067,3.0517578125,1.15966796875,-0.3662109375
488,0.65234375,0.41796875,-0.6328125,1.0003508905863356,3.173828125,1.15966796875,-0.30517578125
489,0.65234375,0.41015625,-0.64453125,1.0045899908941396,3.173828125,1.0986328125,-0.3662109375
490,0.6640625,0.40625,-0.65234375,1.015662559401651,3.11279296875,1.0986328125,-0.42724609375
491,0.66796875,0.40625,-0.6171875,0.9960631122739224,2.99072265625,1.15966796875,-0.42724609375
492,0.71484375,0.44140625,-0.6640625,1.0708968523435742,3.0517578125,1.220703125,-0.42724609375
493,0.66796875,0.41796875,-0.62890625,1.0081682390564521,2.99072265625,1.28173828125,-0.3662109375
494,0.66015625,0.4140625,-0.63671875,1.006312473798211,2.9296875,1.3427734375,-0.30517578125
495,0.67578125,0.40234375,-0.63671875,1.011914797607579,2.9296875,1.3427734375,-0.42724609375
496,0.66796875,0.41796875,-0.6328125,1.010609611625268,2.86865234375,1.3427734375,-0.48828125
497,0.66796875,0.42578125,-0.625,1.0090078908651434,2.86865234375,1.3427734375,-0.48828125
498,0.67578125,0.41015625,-0.625,1.0077367946371836,2.8076171875,1.28173828125,-0.42724609375
499,0.66015625,0.421875,-0.62890625,1.004643151237356,2.8076171875,1.28173828125,-0.48828125
500,0.66796875,0.421875,-0.62890625,1.0097939581373148,2.74658203125,1.220703125,-0.54931640625
501,0.6640625,0.40625,-0.63671875,1.0056981818656194,2.8076171875,1.0986328125,-0.48828125
502,0.671875,0.41015625,-0.6328125,1.0099979332628917,2.86865234375,1.03759765625,-0.42724609375
503,0.6640625,0.3984375,-0.6328125,1.000091548543807,2.86865234375,0.9765625,-0.48828125
504,0.671875,0.41796875,-0.640625,1.018093454564247,2.86865234375,0.91552734375,-0.48828125
505,0.66796875,0.4140625,-0.63671875,1.0114547797525972,2.9296875,0.8544921875,-0.48828125
506,0.66796875,0.41015625,-0.6484375,1.017291301347296,2.9296875,0.8544921875,-0.48828125
507,0.6640625,0.42578125,-0.625,1.0064261904172667,2.99072265625,0.79345703125,-0.54931640625
508,0.66796875,0.41015625,-0.63671875,1.0098619544235674,2.9296875,0.79345703125,-0.48828125
509,0.66796875,0.42578125,-0.64453125,1.02122106130587,2.9296875,0.79345703125,-0.48828125
510,0.66796875,0.41796875,-0.65234375,1.0229528313256615,2.9296875,0.79345703125,-0.42724609375
511,0.65625,0.421875,-0.62109375,0.9971960812267878,2.99072265625,0.79345703125,-0.3662109375
512,0.671875,0.421875,-0.640625,1.0197033499381083,2.99072265625,0.91552734375,-0.54931640625
513,0.65625,0.4296875,-0.6484375,1.0177261918426292,3.0517578125,0.91552734375,-0.48828125
514,0.6875,0.4296875,-0.64453125,1.035716240040105,3.0517578125,1.03759765625,-0.54931640625
515,0.6640625,0.41015625,-0.640625,1.009756180444226,3.0517578125,1.03759765625,-0.3662109375
516,0.6640625,0.40234375,-0.63671875,1.0041266173505585,3.0517578125,1.03759765625,-0.48828125
517,0.6640625,0.41796875,-0.63671875,1.0104888156156777,2.99072265625,1.0986328125,-0.3662109375
518,0.671875,0.4140625,-0.62890625,1.0091515450220112,2.99072265625,1.0986328125,-0.30517578125
519,0.66015625,0.4140625,-0.625,0.9989389512479291,3.0517578125,1.220703125,-0.3662109375
520,0.66796875,0.421875,-0.625,1.0073657561191776,3.173828125,1.28173828125,-0.30517578125
521,0.671875,0.41015625,-0.625,1.0051214678033011,3.0517578125,1.220703125,-0.30517578125
522,0.6640625,0.421875,-0.640625,1.0145727722328497,3.11279296875,1.0986328125,-0.3662109375
523,0.6640625,0.42578125,-0.625,1.0064261904172667,3.173828125,1.03759765625,-0.30517578125
524,0.6796875,0.40625,-0.62109375,1.0063655431528409,3.23486328125,0.9765625,-0.3662109375
525,0.67578125,0.40625,-0.640625,1.0159329461025282,3.23486328125,1.03759765625,-0.42724609375
526,0.66796875,0.41796875,-0.6328125,1.010609611625268,3.173828125,1.03759765625,-0.48828125
527,0.6640625,0.42578125,-0.6328125,1.01129636453122,3.173828125,1.03759765625,-0.48828125
528,0.66015625,0.4296875,-0.625,1.0055160973700583,3.173828125,1.03759765625,-0.42724609375
529,0.6640625,0.421875,-0.640625,1.0145727722328497,3.11279296875,1.03759765625,-0.48828125
530,0.66796875,0.40625,-0.625,1.0009227310220117,3.0517578125,1.0986328125,-0.48828125
531,0.671875,0.421875,-0.63671875,1.017253802082628,3.0517578125,1.03759765625,-0.42724609375
532,0.66015625,0.41015625,-0.62109375,0.9948828424076814,3.0517578125,1.03759765625,-0.48828125
533,0.67578125,0.4140625,-0.64453125,1.021542257561759,2.99072265625,1.03759765625,-0.54931640625
534,0.671875,0.4140625,-0.63671875,1.014038725164287,3.0517578125,0.9765625,-0.48828125
535,0.66796875,0.4140625,-0.62890625,1.006555053721293,3.0517578125,1.03759765625,-0.42724609375
536,0.65625,0.40625,-0.62109375,0.9906869189047882,3.173828125,0.9765625,-0.48828125
537,0.65625,0.4140625,-0.640625,1.0062366555792182,3.2958984375,1.03759765625,-0.48828125
538,0.6640625,0.4140625,-0.6328125,1.0064186097090764,3.2958984375,0.9765625,-0.3662109375
539,0.671875,0.4140625,-0.640625,1.0164960207281926,3.23486328125,0.9765625,-0.3662109375
540,0.66796875,0.4140625,-0.62890625,1.006555053721293,3.35693359375,1.03759765625,-0.3662109375
541,0.66015625,0.421875,-0.64453125,1.0144975713453557,3.23486328125,1.0986328125,-0.48828125
542,0.66796875,0.421875,-0.6484375,1.0220723839375627,3.11279296875,1.15966796875,-0.42724609375
543,0.671875,0.4140625,-0.640625,1.0164960207281926,3.11279296875,1.15966796875,-0.3662109375
544,0.66015625,0.421875,-0.6328125,1.0070930692817386,3.11279296875,1.220703125,-0.48828125
545,0.66796875,0.42578125,-0.640625,1.0187601849567567,3.11279296875,1.220703125,-0.48828125
546,0.671875,0.421875,-0.6328125,1.0148133776247976,3.0517578125,0.9765625,-0.48828125
547,0.68359375,0.41015625,-0.65625,1.0325660399960503,3.173828125,0.9765625,-0.54931640625
548,0.65625,0.42578125,-0.63671875,1.0086448839671596,3.23486328125,0.91552734375,-0.42724609375
549,0.671875,0.40625,-0.625,1.0035337952082133,3.23486328125,0.9765625,-0.54931640625
550,0.6640625,0.421875,-0.63671875,1.0121108072403993,3.173828125,0.8544921875,-0.48828125
551,0.67578125,0.41796875,-0.63671875,1.0182283341322258,3.173828125,0.8544921875,-0.42724609375
552,0.66796875,0.3984375,-0.63671875,1.005159419686437,3.11279296875,0.8544921875,-0.48828125
553,0.66015625,0.421875,-0.640625,1.0120203459733714,3.0517578125,0.91552734375,-0.6103515625
554,0.6484375,0.4296875,-0.63671875,1.0052429087857633,2.99072265625,0.9765625,-0.6103515625
