,fx,fy,fz,svm,rx,ry,rz
50,0.53515625,0.04296875,0.69140625,0.875374849952686,-1.52587890625,11.29150390625,4.150390625
51,0.57421875,0.02734375,0.71875,0.9203675439820903,0.3662109375,10.19287109375,3.84521484375
52,0.64453125,0.05078125,0.69921875,0.9523161911517033,1.708984375,9.1552734375,3.2958984375
53,0.62890625,0.04296875,0.69140625,0.9356345372551654,2.25830078125,8.6669921875,2.197265625
54,0.6015625,0.046875,0.72265625,0.9414386664543328,3.35693359375,7.080078125,1.77001953125
55,0.58984375,0.06640625,0.73828125,0.9473038813151182,4.5166015625,6.2255859375,1.52587890625
56,0.6328125,0.078125,0.71875,0.9608104590819408,5.37109375,5.615234375,1.46484375
57,0.64453125,0.1015625,0.6875,0.9478352829647209,5.43212890625,4.94384765625,0.9765625
58,0.671875,0.08984375,0.6796875,0.95992864979399,5.18798828125,4.69970703125,0.79345703125
59,0.60546875,0.10546875,0.6796875,0.9163466386195647,4.82177734375,4.5166015625,0.3662109375
60,0.67578125,0.11328125,0.6640625,0.9541970149604195,4.5166015625,4.2724609375,0.48828125
61,0.6796875,0.12109375,0.6640625,0.9579236910378417,4.08935546875,4.39453125,0.3662109375
62,0.671875,0.125,0.66796875,0.9556271587818977,3.47900390625,4.7607421875,0.42724609375
63,0.6484375,0.125,0.68359375,0.9504717809831665,2.685546875,5.126953125,0.30517578125
64,0.6953125,0.12890625,0.67578125,0.978139351931449,2.25830078125,5.55419921875,0.67138671875
65,0.6953125,0.12109375,0.66015625,0.9664002500824257,2.01416015625,6.16455078125,0.8544921875
66,0.67578125,0.109375,0.6953125,0.9757574806952866,1.708984375,6.40869140625,1.0986328125
67,0.69140625,0.11328125,0.68359375,0.9788644743679727,1.3427734375,6.77490234375,1.0986328125
68,0.69921875,0.109375,0.66015625,0.9678202443587471,0.3662109375,7.50732421875,1.3427734375
69,0.703125,0.1015625,0.65625,0.9671420627453083,-0.48828125,8.11767578125,1.28173828125
70,0.703125,0.1015625,0.6640625,0.9724601333409509,-1.03759765625,8.9111328125,1.28173828125
71,0.6875,0.109375,0.6953125,0.9839098603435429,-1.46484375,10.009765625,0.9765625
72,0.67578125,0.09375,0.6796875,0.9630391778156341,-2.13623046875,10.55908203125,0.67138671875
73,0.65625,0.10546875,0.6796875,0.9506644083917376,-2.62451171875,10.986328125,0.0
74,0.6640625,0.1015625,0.6953125,0.9668264673501393,-2.86865234375,10.986328125,-0.06103515625
75,0.671875,0.09765625,0.7109375,0.9830487717785484,-3.0517578125,10.8642578125,-0.30517578125
76,0.65234375,0.1015625,0.6953125,0.9588153014144917,-3.23486328125,10.6201171875,-0.30517578125
77,0.66015625,0.109375,0.71484375,0.9791683981589301,-3.60107421875,10.1318359375,-0.3662109375
78,0.67578125,0.09375,0.70703125,0.9825286503853844,-3.84521484375,9.521484375,0.0
79,0.66015625,0.0859375,0.71484375,0.9768280888848226,-3.90625,8.72802734375,0.1220703125
80,0.6640625,0.10546875,0.703125,0.972875853723286,-3.5400390625,7.6904296875,0.42724609375
81,0.671875,0.08984375,0.71484375,0.9851342558012715,-3.11279296875,6.40869140625,0.732421875
82,0.66796875,0.09375,0.7109375,0.9800017563161877,-2.44140625,5.37109375,1.220703125
83,0.66796875,0.08984375,0.72265625,0.9881731660264245,-2.25830078125,4.150390625,1.220703125
84,0.6640625,0.08203125,0.70703125,0.9734481590507915,-2.50244140625,2.86865234375,1.15966796875
85,0.68359375,0.07421875,0.703125,0.9834600162261936,-2.5634765625,1.8310546875,1.03759765625
86,0.68359375,0.08203125,0.71875,0.9953045280292987,-2.50244140625,1.0986328125,1.03759765625
87,0.66796875,0.08203125,0.6875,0.9620642530273771,-2.62451171875,0.42724609375,0.91552734375
88,0.6640625,0.08203125,0.69140625,0.9621594111278416,-2.86865234375,0.18310546875,0.91552734375
89,0.67578125,0.08203125,0.6953125,0.9730718865964503,-2.99072265625,-0.06103515625,1.03759765625
90,0.671875,0.08203125,0.6953125,0.9703631352528869,-2.9296875,-0.1220703125,1.220703125
91,0.6796875,0.0625,0.69140625,0.971557486819649,-2.685546875,-0.1220703125,1.15966796875
92,0.6875,0.06640625,0.6796875,0.969041349837721,-2.38037109375,0.0,1.28173828125
93,0.6953125,0.0546875,0.69140625,0.9820859421922108,-1.953125,0.0,1.28173828125
94,0.69140625,0.0625,0.66796875,0.96339561111499,-1.52587890625,0.06103515625,1.3427734375
95,0.6953125,0.05859375,0.6796875,0.9740984538800801,-1.28173828125,0.18310546875,1.3427734375
96,0.6796875,0.07421875,0.6796875,0.9640843418311815,-1.220703125,0.42724609375,1.3427734375
97,0.69140625,0.05859375,0.66796875,0.9631500823104816,-1.3427734375,0.67138671875,1.220703125
98,0.6953125,0.05859375,0.66796875,0.9659580483498623,-1.3427734375,1.0986328125,0.9765625
99,0.6953125,0.0703125,0.6796875,0.9748735394751209,-1.15966796875,1.46484375,0.79345703125
100,0.69140625,0.05859375,0.6640625,0.9604451228385592,-0.67138671875,1.708984375,0.79345703125
101,0.70703125,0.05859375,0.6640625,0.9717537856483375,-0.3662109375,1.953125,0.67138671875
102,0.703125,0.06640625,0.6640625,0.9694191867145566,-0.18310546875,2.13623046875,0.79345703125
103,0.69921875,0.05859375,0.671875,0.97147110276921,0.0,2.25830078125,0.732421875
104,0.7109375,0.05859375,0.6640625,0.9745995897554864,0.18310546875,2.50244140625,0.8544921875
105,0.70703125,0.0703125,0.671875,0.9778819211734168,0.3662109375,2.8076171875,0.79345703125
106,0.70703125,0.0625,0.68359375,0.985443988015364,0.54931640625,3.23486328125,0.67138671875
107,0.71484375,0.05859375,0.66015625,0.9748031026146703,0.54931640625,3.662109375,0.54931640625
108,0.70703125,0.06640625,0.66015625,0.9695923127426741,0.42724609375,4.08935546875,0.42724609375
109,0.71484375,0.07421875,0.67578125,0.9865040839333548,0.244140625,4.638671875,0.244140625
110,0.7109375,0.07421875,0.66796875,0.9783265317542885,-0.1220703125,5.18798828125,0.18310546875
111,0.71484375,0.0703125,0.66015625,0.975577628374275,-0.30517578125,5.43212890625,0.06103515625
112,0.70703125,0.0625,0.66015625,0.9693326121051664,-0.244140625,5.615234375,0.0
113,0.71484375,0.06640625,0.66015625,0.9753038764237469,-0.30517578125,5.67626953125,0.06103515625
114,0.7109375,0.0625,0.66015625,0.9721855035538807,-0.42724609375,5.79833984375,0.1220703125
115,0.71484375,0.05859375,0.67578125,0.9854517300734154,-0.42724609375,6.04248046875,0.1220703125
116,0.70703125,0.078125,0.6640625,0.9731267687243078,-0.54931640625,6.103515625,0.06103515625
117,0.7109375,0.07421875,0.65625,0.9703631352528869,-0.67138671875,6.2255859375,0.1220703125
118,0.6953125,0.07421875,0.66796875,0.967031616072802,-0.9765625,6.40869140625,0.1220703125
119,0.70703125,0.0703125,0.6640625,0.9725307398941498,-1.03759765625,6.53076171875,0.0
120,0.703125,0.07421875,0.65234375,0.9620008090644336,-1.15966796875,6.77490234375,-0.1220703125
121,0.6953125,0.07421875,0.671875,0.9697339383216473,-1.28173828125,7.14111328125,-0.244140625
122,0.6953125,0.07421875,0.66015625,0.9616517924497802,-1.52587890625,7.50732421875,-0.3662109375
123,0.69921875,0.078125,0.6875,0.9837004757427753,-1.708984375,7.87353515625,-0.42724609375
124,0.69140625,0.08203125,0.6640625,0.9621594111278416,-1.708984375,8.1787109375,-0.48828125
125,0.69140625,0.078125,0.671875,0.9672446090772812,-1.89208984375,8.6669921875,-0.67138671875
126,0.6796875,0.08984375,0.68359375,0.9681670372974774,-2.0751953125,9.033203125,-0.8544921875
127,0.6796875,0.0859375,0.6796875,0.9650572258776937,-2.25830078125,9.27734375,-0.9765625
128,0.6953125,0.0859375,0.671875,0.9707011600835244,-2.13623046875,9.6435546875,-0.9765625
129,0.69140625,0.06640625,0.67578125,0.9690885875035818,-2.13623046875,9.765625,-0.9765625
130,0.68359375,0.07421875,0.6640625,0.9559225082593646,-2.197265625,9.82666015625,-1.03759765625
131,0.6796875,0.078125,0.69140625,0.972687624995976,-2.197265625,9.765625,-0.8544921875
132,0.6796875,0.08203125,0.671875,0.9592289816606943,-2.197265625,9.8876953125,-0.79345703125
133,0.671875,0.08203125,0.6796875,0.9592289816606943,-2.197265625,9.82666015625,-0.6103515625
134,0.68359375,0.07421875,0.6953125,0.977889723101166,-2.197265625,9.82666015625,-0.6103515625
135,0.67578125,0.078125,0.6875,0.9671815049289159,-2.0751953125,9.765625,-0.48828125
136,0.6640625,0.08203125,0.6875,0.9593562320029054,-1.953125,9.58251953125,-0.48828125
137,0.6640625,0.078125,0.69140625,0.9618342487509542,-1.89208984375,9.58251953125,-0.42724609375
138,0.66796875,0.078125,0.6953125,0.9673392575812337,-1.708984375,9.521484375,-0.42724609375
139,0.68359375,0.08203125,0.69140625,0.9757418426790395,-1.708984375,9.521484375,-0.3662109375
140,0.66015625,0.078125,0.671875,0.9451591430357442,-1.708984375,9.3994140625,-0.30517578125
141,0.6640625,0.07421875,0.7109375,0.9756636488380934,-1.77001953125,9.46044921875,-0.244140625
142,0.66796875,0.078125,0.6953125,0.9673392575812337,-1.708984375,9.21630859375,-0.1220703125
143,0.66796875,0.07421875,0.6953125,0.967031616072802,-1.77001953125,9.09423828125,0.0
144,0.66796875,0.08203125,0.703125,0.9732913965396617,-1.77001953125,8.97216796875,-0.06103515625
145,0.671875,0.0859375,0.71484375,0.9847856906176655,-1.8310546875,8.85009765625,0.1220703125
146,0.66796875,0.09375,0.703125,0.9743490540363666,-1.953125,8.60595703125,0.1220703125
147,0.671875,0.08203125,0.69921875,0.9731659683492456,-1.953125,8.4228515625,0.244140625
148,0.671875,0.08203125,0.6875,0.9647804888167891,-2.0751953125,8.36181640625,0.18310546875
149,0.65625,0.078125,0.70703125,0.9678123612568515,-2.25830078125,8.23974609375,0.3662109375
150,0.66796875,0.08203125,0.70703125,0.9761170859224253,-2.197265625,8.056640625,0.244140625
151,0.66796875,0.08203125,0.69140625,0.9648595646477198,-2.197265625,7.87353515625,0.42724609375
152,0.66796875,0.06640625,0.7109375,0.9777648847866623,-2.13623046875,7.8125,0.30517578125
153,0.6640625,0.08203125,0.71875,0.9819927150355101,-2.13623046875,7.50732421875,0.42724609375
154,0.64453125,0.09375,0.703125,0.9584332842465157,-2.13623046875,7.32421875,0.30517578125
155,0.66796875,0.0703125,0.70703125,0.9752021775556979,-2.25830078125,7.26318359375,0.30517578125
156,0.6640625,0.0703125,0.71875,0.9810832859969127,-2.3193359375,7.2021484375,0.244140625
157,0.6640625,0.07421875,0.72265625,0.9842354811841905,-2.44140625,7.14111328125,0.18310546875
158,0.6640625,0.0703125,0.7109375,0.9753742771207112,-2.3193359375,7.01904296875,0.1220703125
159,0.65625,0.078125,0.703125,0.9649623535402819,-2.3193359375,6.77490234375,0.244140625
160,0.66015625,0.08203125,0.6953125,0.9622862739574305,-2.25830078125,6.65283203125,0.244140625
161,0.66796875,0.0703125,0.703125,0.9723738294801092,-2.38037109375,6.4697265625,0.30517578125
162,0.65625,0.078125,0.703125,0.9649623535402819,-2.25830078125,6.34765625,0.18310546875
163,0.65234375,0.0703125,0.69921875,0.9588550861167057,-2.197265625,6.103515625,0.30517578125
164,0.66015625,0.0703125,0.703125,0.9670237265420701,-2.01416015625,5.92041015625,0.1220703125
165,0.66015625,0.06640625,0.70703125,0.9695923127426741,-2.01416015625,5.7373046875,0.1220703125
166,0.6484375,0.0625,0.703125,0.9585208432951523,-1.89208984375,5.4931640625,0.0
167,0.6640625,0.07421875,0.71875,0.9813709743302033,-1.5869140625,5.43212890625,0.1220703125
168,0.66015625,0.07421875,0.70703125,0.9701586910099746,-1.5869140625,5.2490234375,0.0
169,0.65234375,0.07421875,0.7109375,0.9677256428977559,-1.64794921875,5.2490234375,0.1220703125
170,0.65625,0.07421875,0.7109375,0.9703631352528869,-1.708984375,5.2490234375,0.06103515625
171,0.6484375,0.07421875,0.69140625,0.9508008291944612,-1.77001953125,5.18798828125,0.1220703125
172,0.65234375,0.0625,0.703125,0.9611677188654759,-1.77001953125,5.18798828125,-0.06103515625
173,0.66015625,0.0703125,0.68359375,0.9529168573959509,-1.5869140625,5.2490234375,0.0
174,0.66015625,0.0703125,0.703125,0.9670237265420701,-1.708984375,5.126953125,-0.1220703125
175,0.65234375,0.06640625,0.70703125,0.9642900739298769,-1.77001953125,5.06591796875,-0.06103515625
176,0.66015625,0.078125,0.7109375,0.9733149125259062,-1.77001953125,5.0048828125,-0.18310546875
177,0.65625,0.06640625,0.71484375,0.9726640938438742,-1.8310546875,4.94384765625,0.0
178,0.65234375,0.0703125,0.703125,0.9617073262928345,-1.89208984375,4.82177734375,-0.18310546875
179,0.65234375,0.07421875,0.70703125,0.9648595646477198,-1.8310546875,4.82177734375,-0.06103515625
180,0.66015625,0.0703125,0.69921875,0.9641872133677541,-1.77001953125,4.7607421875,-0.18310546875
181,0.6640625,0.07421875,0.70703125,0.9728209574399469,-1.77001953125,4.57763671875,-0.06103515625
182,0.65234375,0.07421875,0.703125,0.9620008090644336,-1.64794921875,4.45556640625,-0.18310546875
183,0.66015625,0.0703125,0.7109375,0.9727189989799534,-1.52587890625,4.33349609375,-0.1220703125
184,0.671875,0.07421875,0.69140625,0.9669369374553983,-1.40380859375,4.150390625,-0.244140625
185,0.66015625,0.0703125,0.70703125,0.9698676768234288,-1.220703125,3.96728515625,-0.06103515625
186,0.6640625,0.0703125,0.69140625,0.9612312178147162,-1.15966796875,3.72314453125,-0.18310546875
187,0.66796875,0.07421875,0.6953125,0.967031616072802,-1.0986328125,3.60107421875,0.1220703125
188,0.6640625,0.06640625,0.7109375,0.9751004680808858,-1.03759765625,3.35693359375,-0.06103515625
189,0.671875,0.0625,0.69921875,0.9717145290549908,-0.91552734375,3.23486328125,0.1220703125
190,0.66796875,0.0703125,0.6875,0.9611359678176717,-0.91552734375,3.11279296875,0.0
191,0.671875,0.0703125,0.6875,0.9638548196078339,-0.8544921875,3.0517578125,0.06103515625
192,0.671875,0.06640625,0.703125,0.9747874492878242,-0.732421875,3.0517578125,-0.06103515625
193,0.67578125,0.07421875,0.69140625,0.9696552599982055,-0.732421875,3.11279296875,0.1220703125
194,0.66015625,0.0703125,0.703125,0.9670237265420701,-0.732421875,3.173828125,-0.06103515625
195,0.6640625,0.0703125,0.703125,0.969694599957894,-0.79345703125,3.23486328125,0.1220703125
196,0.6796875,0.0703125,0.6953125,0.9748735394751209,-0.67138671875,3.2958984375,0.0
197,0.671875,0.0703125,0.703125,0.9750613462271233,-0.732421875,3.41796875,0.06103515625
198,0.6640625,0.07421875,0.703125,0.9699856660707995,-0.6103515625,3.47900390625,-0.1220703125
199,0.671875,0.07421875,0.703125,0.9753508107863358,-0.67138671875,3.60107421875,0.0
200,0.6640625,0.0703125,0.69921875,0.9668659224080982,-0.67138671875,3.60107421875,-0.06103515625
201,0.671875,0.07421875,0.6953125,0.9697339383216473,-0.6103515625,3.7841796875,0.0
202,0.66796875,0.0703125,0.69140625,0.9639339713755684,-0.732421875,3.84521484375,-0.18310546875
203,0.66796875,0.07421875,0.6875,0.9614296250002519,-0.79345703125,3.96728515625,0.06103515625
204,0.6640625,0.078125,0.703125,0.970292370966736,-0.79345703125,4.21142578125,-0.1220703125
205,0.6640625,0.0703125,0.69921875,0.9668659224080982,-0.8544921875,4.2724609375,-0.06103515625
206,0.6640625,0.08203125,0.6953125,0.9649702599246582,-0.8544921875,4.39453125,-0.1220703125
207,0.66796875,0.0703125,0.69921875,0.9695529686326452,-0.79345703125,4.45556640625,0.06103515625
208,0.6640625,0.06640625,0.6875,0.9581466714158707,-0.732421875,4.57763671875,-0.1220703125
209,0.66015625,0.078125,0.6953125,0.961961154462753,-0.79345703125,4.638671875,0.06103515625
210,0.6640625,0.0703125,0.6953125,0.9640447729326423,-0.91552734375,4.7607421875,0.0
211,0.66796875,0.07421875,0.70703125,0.9754916003250297,-1.0986328125,4.82177734375,0.06103515625
212,0.67578125,0.06640625,0.69921875,0.9746778689609135,-1.40380859375,5.0048828125,-0.1220703125
213,0.66796875,0.078125,0.6953125,0.9673392575812337,-1.708984375,5.18798828125,-0.06103515625
214,0.6640625,0.06640625,0.703125,0.9694191867145566,-1.8310546875,5.37109375,-0.244140625
215,0.6640625,0.07421875,0.703125,0.9699856660707995,-1.77001953125,5.43212890625,-0.06103515625
216,0.6640625,0.0625,0.69140625,0.9606913429636558,-1.5869140625,5.43212890625,-0.244140625
217,0.66796875,0.06640625,0.70703125,0.9749283201816364,-1.3427734375,5.2490234375,-0.1220703125
218,0.6640625,0.0703125,0.6953125,0.9640447729326423,-1.15966796875,5.0048828125,-0.1220703125
219,0.6640625,0.06640625,0.7109375,0.9751004680808858,-0.9765625,4.7607421875,0.06103515625
220,0.66015625,0.07421875,0.6953125,0.9616517924497802,-0.8544921875,4.57763671875,-0.06103515625
221,0.65625,0.08203125,0.7109375,0.9709919244683822,-0.79345703125,4.45556640625,0.0
222,0.66015625,0.078125,0.703125,0.9676231475445709,-0.8544921875,4.39453125,-0.18310546875
223,0.66015625,0.06640625,0.703125,0.966747552403483,-0.9765625,4.45556640625,0.0
224,0.65234375,0.06640625,0.69921875,0.9585765585255501,-0.9765625,4.5166015625,-0.244140625
225,0.66015625,0.0703125,0.703125,0.9670237265420701,-1.0986328125,4.638671875,-0.06103515625
226,0.6484375,0.07421875,0.7265625,0.9766640572192992,-1.3427734375,4.69970703125,-0.18310546875
227,0.66015625,0.07421875,0.68359375,0.9532130466504786,-1.28173828125,4.638671875,-0.06103515625
228,0.6640625,0.07421875,0.70703125,0.9728209574399469,-1.03759765625,4.638671875,-0.18310546875
229,0.66015625,0.06640625,0.70703125,0.9695923127426741,-0.79345703125,4.5166015625,-0.06103515625
230,0.6640625,0.0703125,0.70703125,0.9725307398941498,-0.91552734375,4.45556640625,-0.18310546875
231,0.66796875,0.0703125,0.70703125,0.9752021775556979,-1.03759765625,4.39453125,-0.1220703125
232,0.6484375,0.0703125,0.69921875,0.9562018089368282,-1.15966796875,4.5166015625,-0.3662109375
233,0.65625,0.0625,0.71484375,0.9724052135884826,-1.15966796875,4.638671875,-0.30517578125
234,0.65625,0.0703125,0.6953125,0.958680021077158,-0.91552734375,4.69970703125,-0.48828125
235,0.64453125,0.0859375,0.703125,0.957700658743541,-0.79345703125,4.7607421875,-0.30517578125
236,0.6328125,0.03125,0.73828125,0.972875853723286,-0.732421875,4.638671875,-0.42724609375
237,0.65625,0.02734375,0.6953125,0.9564890045475235,-0.6103515625,4.39453125,-0.18310546875
238,0.71484375,0.06640625,0.734375,1.0269946531399883,-0.6103515625,4.33349609375,-0.18310546875
239,0.6953125,0.04296875,0.6328125,0.9411468781699606,-0.6103515625,4.33349609375,-0.06103515625
240,0.6640625,0.05859375,0.68359375,0.9548364501234622,-0.48828125,4.45556640625,-0.244140625
241,0.6328125,0.0703125,0.73828125,0.9749126688653003,-0.48828125,4.638671875,-0.06103515625
242,0.65234375,0.03125,0.6953125,0.9539331230858442,-0.6103515625,4.8828125,-0.244140625
243,0.671875,0.078125,0.69140625,0.9672446090772812,-0.91552734375,5.126953125,-0.06103515625
244,0.6640625,0.06640625,0.66015625,0.9387199094295247,-1.220703125,5.43212890625,-0.244140625
245,0.640625,0.0625,0.734375,0.976531249499984,-1.40380859375,5.615234375,-0.18310546875
246,0.6640625,0.06640625,0.6953125,0.9637677451552125,-1.46484375,5.7373046875,-0.18310546875
247,0.6640625,0.05078125,0.703125,0.9684743181328106,-1.40380859375,5.79833984375,0.06103515625
248,0.65625,0.0703125,0.69140625,0.9558506748939986,-1.40380859375,5.79833984375,0.0
249,0.67578125,0.05859375,0.71484375,0.9854517300734154,-1.40380859375,5.615234375,0.06103515625
250,0.66796875,0.0703125,0.703125,0.9723738294801092,-1.3427734375,5.4931640625,-0.06103515625
251,0.66015625,0.06640625,0.703125,0.966747552403483,-1.3427734375,5.31005859375,0.06103515625
252,0.6640625,0.06640625,0.71875,0.9808110707191842,-1.40380859375,5.2490234375,-0.06103515625
253,0.66796875,0.06640625,0.703125,0.9720991753111536,-1.3427734375,5.126953125,-0.06103515625
254,0.66015625,0.0625,0.7109375,0.9721855035538807,-1.3427734375,4.8828125,-0.18310546875
255,0.66015625,0.06640625,0.7265625,0.983925368541423,-1.28173828125,4.7607421875,-0.1220703125
256,0.65625,0.07421875,0.7109375,0.9703631352528869,-1.28173828125,4.7607421875,-0.244140625
257,0.66796875,0.0703125,0.70703125,0.9752021775556979,-1.15966796875,4.7607421875,-0.18310546875
258,0.66796875,0.0625,0.703125,0.9718401445719159,-1.0986328125,4.69970703125,-0.244140625
259,0.64453125,0.078125,0.69921875,0.9541650319536579,-1.220703125,4.638671875,-0.18310546875
260,0.65625,0.0703125,0.71875,0.9758122117786034,-1.0986328125,4.7607421875,-0.42724609375
261,0.6640625,0.06640625,0.71875,0.9808110707191842,-0.91552734375,4.8828125,-0.30517578125
262,0.66015625,0.07421875,0.69921875,0.9644799415318016,-0.9765625,4.8828125,-0.30517578125
263,0.66015625,0.0625,0.6953125,0.9608183996314353,-1.03759765625,4.7607421875,-0.244140625
264,0.6640625,0.08203125,0.71484375,0.9791372308297112,-1.0986328125,4.5166015625,-0.3662109375
265,0.65625,0.07421875,0.71484375,0.9732286844650773,-1.15966796875,4.33349609375,-0.244140625
266,0.65625,0.06640625,0.71875,0.9755385256559899,-1.15966796875,4.0283203125,-0.3662109375
267,0.6484375,0.0625,0.70703125,0.9613899468388529,-1.15966796875,3.7841796875,-0.30517578125
268,0.65625,0.078125,0.7109375,0.9706697208789661,-1.0986328125,3.47900390625,-0.42724609375
269,0.65234375,0.0703125,0.72265625,0.976078004815381,-0.91552734375,3.11279296875,-0.30517578125
270,0.66015625,0.06640625,0.71484375,0.9753038764237469,-0.8544921875,2.9296875,-0.30517578125
271,0.66015625,0.0703125,0.7109375,0.9727189989799534,-0.79345703125,2.74658203125,-0.30517578125
272,0.65234375,0.0703125,0.71484375,0.9703080968096551,-0.67138671875,2.62451171875,-0.42724609375
273,0.65234375,0.07421875,0.71484375,0.9705989789453148,-0.732421875,2.38037109375,-0.244140625
274,0.6484375,0.08203125,0.70703125,0.9628569498421741,-0.732421875,2.44140625,-0.30517578125
275,0.6640625,0.0625,0.6875,0.9578838676511104,-0.79345703125,2.44140625,-0.30517578125
276,0.6640625,0.07421875,0.6953125,0.9643375443350023,-0.91552734375,2.3193359375,-0.244140625
277,0.6640625,0.08203125,0.70703125,0.9734481590507915,-0.91552734375,2.13623046875,-0.244140625
278,0.65625,0.0703125,0.6796875,0.9474085749097376,-1.03759765625,2.13623046875,-0.244140625
279,0.65625,0.0859375,0.71484375,0.9741924364930743,-1.0986328125,2.197265625,-0.18310546875
