,fx,fy,fz,svm,rx,ry,rz
177,0.57421875,0.3671875,0.62109375,0.9221232451776037,2.5634765625,0.244140625,-0.42724609375
178,0.578125,0.37109375,0.61328125,0.9208979197042553,2.44140625,0.3662109375,-0.8544921875
179,0.578125,0.3671875,0.625,0.9271893958524601,2.44140625,0.48828125,-1.3427734375
180,0.58984375,0.38671875,0.609375,0.9320970612766811,2.25830078125,0.67138671875,-1.52587890625
181,0.58984375,0.375,0.6171875,0.9324489581582,2.01416015625,0.8544921875,-1.8310546875
182,0.5859375,0.3828125,0.625,0.9383459724763037,1.64794921875,1.220703125,-1.89208984375
183,0.5859375,0.37890625,0.62890625,0.9393698800176504,1.28173828125,1.46484375,-2.0751953125
184,0.5859375,0.3828125,0.62109375,0.9357486897407672,0.67138671875,1.5869140625,-2.44140625
185,0.5859375,0.37890625,0.62890625,0.9393698800176504,0.1220703125,1.953125,-2.685546875
186,0.57421875,0.375,0.640625,0.9384841839245681,-0.48828125,2.13623046875,-2.74658203125
187,0.59375,0.3828125,0.66796875,0.9722482829158469,-1.28173828125,2.197265625,-2.62451171875
188,0.578125,0.37890625,0.65625,0.9531330045770435,-1.77001953125,2.197265625,-2.86865234375
189,0.6015625,0.37890625,0.6484375,0.9622466311198822,-1.8310546875,2.197265625,-3.0517578125
190,0.58984375,0.37890625,0.6328125,0.9444242986387924,-1.89208984375,2.25830078125,-3.11279296875
191,0.5859375,0.3828125,0.6328125,0.9435676044771514,-1.953125,2.3193359375,-3.0517578125
192,0.6015625,0.375,0.625,0.9450542002479276,-2.38037109375,2.50244140625,-2.9296875
193,0.6015625,0.3671875,0.62890625,0.9445777749087486,-2.8076171875,2.38037109375,-2.8076171875
194,0.59765625,0.359375,0.6171875,0.9312699898232051,-3.0517578125,2.3193359375,-2.685546875
195,0.6015625,0.37109375,0.6171875,0.938354103125021,-3.47900390625,2.44140625,-2.685546875
196,0.58984375,0.36328125,0.625,0.9330133525387646,-3.72314453125,2.44140625,-2.685546875
197,0.58203125,0.36328125,0.62890625,0.9307291302345637,-3.96728515625,2.5634765625,-2.5634765625
198,0.58984375,0.37109375,0.625,0.9360829133699242,-4.150390625,2.685546875,-2.50244140625
199,0.58984375,0.37109375,0.609375,0.9257235609662989,-4.150390625,2.8076171875,-2.5634765625
200,0.5859375,0.36328125,0.62109375,0.9279296669451166,-4.0283203125,2.86865234375,-2.5634765625
201,0.6015625,0.34765625,0.6171875,0.9293345574800081,-3.96728515625,3.23486328125,-2.86865234375
202,0.59375,0.37109375,0.61328125,0.9307865090291247,-3.72314453125,4.150390625,-3.35693359375
203,0.58203125,0.359375,0.625,0.926572051489555,-3.47900390625,4.7607421875,-3.5400390625
204,0.58203125,0.36328125,0.6171875,0.9228510458001199,-3.23486328125,4.94384765625,-3.41796875
205,0.57421875,0.3671875,0.625,0.9247587972048779,-3.0517578125,4.7607421875,-3.11279296875
206,0.58203125,0.37109375,0.62109375,0.9285625415418649,-2.62451171875,4.39453125,-2.8076171875
207,0.578125,0.359375,0.62890625,0.926769646427343,-2.197265625,4.21142578125,-2.685546875
208,0.57421875,0.375,0.62890625,0.9305241770854882,-1.89208984375,4.150390625,-2.5634765625
209,0.59765625,0.359375,0.65625,0.9576050575728297,-1.77001953125,4.0283203125,-2.38037109375
210,0.59765625,0.35546875,0.640625,0.94549004014618,-1.64794921875,4.08935546875,-2.25830078125
211,0.578125,0.37890625,0.62890625,0.9345167377865016,-1.46484375,4.21142578125,-2.3193359375
212,0.57421875,0.36328125,0.64453125,0.9365473675579296,-1.28173828125,4.21142578125,-2.0751953125
213,0.578125,0.375,0.64453125,0.9435433470972929,-1.03759765625,4.150390625,-2.0751953125
214,0.578125,0.359375,0.63671875,0.9320888760475379,-0.79345703125,4.0283203125,-1.953125
215,0.578125,0.3671875,0.63671875,0.9351288373175177,-0.48828125,3.84521484375,-1.77001953125
216,0.57421875,0.36328125,0.62109375,0.9205747583668518,-0.3662109375,3.84521484375,-1.64794921875
217,0.578125,0.359375,0.63671875,0.9320888760475379,-0.30517578125,3.7841796875,-1.5869140625
218,0.56640625,0.36328125,0.640625,0.9290800273741897,-0.18310546875,3.60107421875,-1.5869140625
219,0.5625,0.35546875,0.6328125,0.9182679033826743,-0.1220703125,3.35693359375,-1.708984375
220,0.5625,0.35546875,0.63671875,0.9209641951933446,0.18310546875,3.11279296875,-1.52587890625
221,0.56640625,0.359375,0.6328125,0.9221811594368606,0.18310546875,2.9296875,-1.0986328125
222,0.56640625,0.36328125,0.65234375,0.9371988448588098,0.244140625,2.685546875,-0.9765625
223,0.55859375,0.36328125,0.640625,0.9243379440256821,0.1220703125,2.62451171875,-0.732421875
224,0.5546875,0.37890625,0.62890625,0.9202017388781522,0.0,2.50244140625,-0.6103515625
225,0.56640625,0.359375,0.64453125,0.9302617711647754,0.0,2.38037109375,-0.54931640625
226,0.55859375,0.36328125,0.6484375,0.9297695604540273,0.0,2.44140625,-0.48828125
227,0.5625,0.36328125,0.63671875,0.9240077289736948,0.1220703125,2.44140625,-0.48828125
228,0.56640625,0.36328125,0.63671875,0.9263908857724085,0.1220703125,2.50244140625,-0.6103515625
229,0.55859375,0.35546875,0.640625,0.9212955011236216,0.06103515625,2.50244140625,-0.67138671875
230,0.5625,0.36328125,0.640625,0.9267037861293987,-0.06103515625,2.50244140625,-0.79345703125
231,0.5546875,0.359375,0.625,0.9096447731291869,-0.42724609375,2.5634765625,-0.9765625
232,0.55859375,0.359375,0.62890625,0.9147133099792115,-0.67138671875,2.685546875,-1.15966796875
233,0.55078125,0.37109375,0.64453125,0.9254680377339822,-0.9765625,2.62451171875,-1.0986328125
234,0.546875,0.37109375,0.6328125,0.9150051896411914,-1.3427734375,2.5634765625,-1.0986328125
235,0.55078125,0.36328125,0.64453125,0.9223631520066744,-1.64794921875,2.38037109375,-1.03759765625
236,0.5546875,0.36328125,0.64453125,0.9247010443837376,-1.708984375,2.197265625,-0.9765625
237,0.56640625,0.3515625,0.64453125,0.9272716773804077,-1.64794921875,2.01416015625,-0.8544921875
238,0.546875,0.359375,0.6484375,0.9212458128296975,-1.3427734375,1.77001953125,-0.79345703125
239,0.55859375,0.37109375,0.640625,0.927436218536415,-1.15966796875,1.5869140625,-0.732421875
240,0.5625,0.3671875,0.6484375,0.9336509527454572,-0.9765625,1.46484375,-0.79345703125
241,0.5625,0.3515625,0.64453125,0.9248907901113582,-0.8544921875,1.3427734375,-0.67138671875
242,0.5546875,0.359375,0.64453125,0.9231734103123922,-0.67138671875,1.3427734375,-0.67138671875
243,0.5703125,0.34765625,0.640625,0.9254845252327629,-0.54931640625,1.28173828125,-0.732421875
244,0.5625,0.36328125,0.63671875,0.9240077289736948,-0.732421875,1.3427734375,-0.8544921875
245,0.5546875,0.35546875,0.64453125,0.9216598000940341,-0.91552734375,1.52587890625,-0.8544921875
246,0.578125,0.34375,0.6328125,0.9234956622969325,-0.732421875,1.52587890625,-0.91552734375
247,0.65625,0.33203125,0.63671875,0.9727895867442892,-0.67138671875,1.708984375,-1.46484375
248,0.5234375,0.3828125,0.64453125,0.9143045219121814,-1.03759765625,2.0751953125,-2.62451171875
249,0.53515625,0.3671875,0.640625,0.9119316107556051,-1.220703125,2.197265625,-1.8310546875
250,0.54296875,0.3828125,0.64453125,0.9256246571150614,-1.03759765625,1.8310546875,-1.28173828125
251,0.55078125,0.3671875,0.63671875,0.9184755914608591,-1.03759765625,1.40380859375,-1.220703125
252,0.5546875,0.3671875,0.63671875,0.9208233540772424,-1.03759765625,1.03759765625,-0.9765625
253,0.55078125,0.37890625,0.640625,0.9259213369750289,-1.03759765625,0.9765625,-1.0986328125
254,0.55078125,0.375,0.65625,0.9352267360654113,-0.91552734375,0.8544921875,-1.03759765625
255,0.5625,0.37890625,0.62890625,0.9249320340317579,-1.0986328125,0.79345703125,-0.91552734375
256,0.55859375,0.390625,0.63671875,0.9327516468844346,-1.40380859375,0.79345703125,-0.91552734375
257,0.57421875,0.37109375,0.63671875,0.9342636195112103,-1.64794921875,0.8544921875,-0.9765625
258,0.5703125,0.38671875,0.61328125,0.9224541348269707,-1.8310546875,0.8544921875,-0.9765625
259,0.5703125,0.37109375,0.6171875,0.9186334029968443,-2.13623046875,0.91552734375,-0.91552734375
260,0.56640625,0.3828125,0.63671875,0.9342227875602666,-2.25830078125,0.91552734375,-0.79345703125
261,0.56640625,0.37109375,0.625,0.9214942275066758,-2.25830078125,0.91552734375,-0.79345703125
262,0.57421875,0.36328125,0.609375,0.9127093349353479,-2.197265625,0.8544921875,-0.67138671875
263,0.56640625,0.37890625,0.6171875,0.9194054581545483,-2.13623046875,0.8544921875,-0.732421875
264,0.5703125,0.375,0.62890625,0.9281187526094452,-2.01416015625,0.67138671875,-0.67138671875
265,0.56640625,0.3671875,0.6328125,0.9252536735142219,-1.64794921875,0.48828125,-0.67138671875
266,0.5703125,0.375,0.62109375,0.9228427785626935,-1.3427734375,0.30517578125,-0.54931640625
267,0.56640625,0.3671875,0.62890625,0.9225864574577144,-1.03759765625,0.244140625,-0.54931640625
268,0.578125,0.3671875,0.625,0.9271893958524601,-0.732421875,0.18310546875,-0.54931640625
269,0.5625,0.36328125,0.62109375,0.9133109891436898,-0.1220703125,0.244140625,-0.6103515625
270,0.56640625,0.3671875,0.63671875,0.9279296669451166,0.42724609375,0.3662109375,-0.54931640625
271,0.5703125,0.37890625,0.61328125,0.9192062801933388,0.9765625,0.3662109375,-0.3662109375
272,0.5625,0.375,0.609375,0.9101478674506687,1.03759765625,0.48828125,-0.244140625
273,0.57421875,0.37109375,0.625,0.9263167623122368,1.15966796875,0.54931640625,-0.1220703125
274,0.56640625,0.37890625,0.6328125,0.9299664760002777,1.03759765625,0.6103515625,-0.1220703125
275,0.57421875,0.390625,0.6328125,0.9395566633433092,0.91552734375,0.79345703125,0.0
276,0.5703125,0.375,0.60546875,0.9123999971957544,0.91552734375,0.79345703125,-0.1220703125
277,0.578125,0.3828125,0.62890625,0.9361073640722588,0.732421875,0.91552734375,-0.1220703125
278,0.578125,0.3828125,0.61328125,0.925682352312505,0.48828125,0.9765625,-0.1220703125
279,0.5703125,0.39453125,0.62109375,0.9309504289552022,0.06103515625,1.03759765625,-0.1220703125
280,0.57421875,0.3828125,0.62890625,0.9336999808808368,0.0,1.0986328125,-0.244140625
