,fx,fy,fz,rx,ry,rz,svm
51,0.1171875,-0.96875,-0.21484375,-4.150390625,8.23974609375,-0.732421875,0.9991833213031093
52,0.125,-0.97265625,-0.21875,-4.45556640625,8.1787109375,-0.732421875,1.004757056787392
53,0.12109375,-0.96484375,-0.19921875,-4.7607421875,8.1787109375,-0.48828125,0.9926103306709474
54,0.12890625,-0.9765625,-0.21484375,-4.82177734375,8.056640625,-0.48828125,1.008190941543007
55,0.1328125,-0.9765625,-0.23046875,-5.126953125,7.99560546875,-0.48828125,1.0121409591993906
56,0.1328125,-0.97265625,-0.20703125,-5.37109375,8.056640625,-0.54931640625,1.0032752759322214
57,0.12109375,-0.9765625,-0.21484375,-5.67626953125,8.23974609375,-0.67138671875,1.0072218472657228
58,0.12109375,-0.98046875,-0.20703125,-5.67626953125,8.4228515625,-0.732421875,1.009378325749165
59,0.12890625,-0.97265625,-0.19140625,-5.4931640625,8.48388671875,-0.732421875,0.9996566182905946
60,0.140625,-0.9765625,-0.19921875,-5.2490234375,8.48388671875,-0.67138671875,1.006547473983623
61,0.12109375,-0.98046875,-0.19921875,-4.94384765625,8.544921875,-0.67138671875,1.0078049297196296
62,0.125,-0.97265625,-0.20703125,-4.69970703125,8.544921875,-0.48828125,1.0022709808932038
63,0.12890625,-0.96875,-0.1953125,-4.5166015625,8.60595703125,-0.244140625,0.9966144472389071
64,0.11328125,-0.9609375,-0.19921875,-4.45556640625,8.60595703125,0.06103515625,0.9878874586001054
65,0.12109375,-0.97265625,-0.2109375,-4.57763671875,8.48388671875,0.3662109375,1.0026058576825567
66,0.11328125,-0.97265625,-0.20703125,-4.69970703125,8.4228515625,0.6103515625,1.0008769958102681
67,0.1171875,-0.96875,-0.20703125,-4.7607421875,8.4228515625,0.8544921875,0.9975326616872314
68,0.125,-0.96484375,-0.19140625,-4.94384765625,8.23974609375,1.15966796875,0.9915567631019038
69,0.12109375,-0.98046875,-0.203125,-5.2490234375,8.1787109375,1.3427734375,1.0085843701151753
70,0.1171875,-0.97265625,-0.203125,-5.31005859375,7.99560546875,1.3427734375,1.0005262897322151
71,0.1171875,-0.96875,-0.19921875,-5.43212890625,7.87353515625,1.46484375,0.9959405519446493
72,0.11328125,-0.97265625,-0.20703125,-5.43212890625,7.75146484375,1.40380859375,1.0008769958102681
73,0.125,-0.96875,-0.19140625,-5.43212890625,7.6904296875,1.46484375,0.9953581842930024
74,0.12890625,-0.97265625,-0.1953125,-5.43212890625,7.75146484375,1.52587890625,1.000411902472864
75,0.13671875,-0.9765625,-0.1953125,-5.37109375,7.9345703125,1.52587890625,1.0052429087857633
76,0.1328125,-0.97265625,-0.20703125,-5.43212890625,7.99560546875,1.52587890625,1.0032752759322214
77,0.12890625,-0.96484375,-0.20703125,-5.43212890625,8.11767578125,1.5869140625,0.9951895405799277
78,0.12109375,-0.96875,-0.2109375,-5.55419921875,8.30078125,1.5869140625,0.9988167438000389
79,0.11328125,-0.95703125,-0.22265625,-5.7373046875,8.36181640625,1.77001953125,0.9890992168342807
80,0.125,-0.96484375,-0.1953125,-5.9814453125,8.544921875,1.77001953125,0.9923182123544405
81,0.125,-0.97265625,-0.2109375,-6.2255859375,8.72802734375,1.8310546875,1.0030851457230898
82,0.125,-0.9765625,-0.21875,-6.4697265625,8.7890625,1.953125,1.0085389823433946
83,0.11328125,-0.97265625,-0.21484375,-6.65283203125,8.9111328125,2.0751953125,1.002522148972125
84,0.1328125,-0.97265625,-0.203125,-6.8359375,8.9111328125,2.13623046875,1.0024764867293958
85,0.13671875,-0.97265625,-0.20703125,-6.89697265625,8.97216796875,2.197265625,1.0037998484469837
86,0.12890625,-0.98046875,-0.2265625,-7.080078125,9.033203125,2.38037109375,1.0145276523692566
87,0.12109375,-0.96875,-0.21875,-7.01904296875,9.09423828125,2.44140625,1.0004957877417888
88,0.1328125,-0.9765625,-0.21875,-6.89697265625,9.21630859375,2.5634765625,1.0095370419467034
89,0.13671875,-0.97265625,-0.21875,-6.7138671875,9.27734375,2.62451171875,1.0062821471961156
90,0.1328125,-0.9765625,-0.21875,-6.53076171875,9.3994140625,2.44140625,1.0095370419467034
91,0.12890625,-0.984375,-0.234375,-6.28662109375,9.6435546875,2.38037109375,1.0200699008102643
92,0.1328125,-0.96875,-0.21484375,-6.103515625,9.82666015625,2.3193359375,1.0011361343844865
93,0.1328125,-0.97265625,-0.23046875,-5.9814453125,10.009765625,2.25830078125,1.008372543035001
94,0.1484375,-0.984375,-0.234375,-5.67626953125,10.19287109375,2.13623046875,1.0227216007576305
95,0.1484375,-0.984375,-0.2421875,-5.43212890625,10.3759765625,2.0751953125,1.0245401979363717
96,0.140625,-0.97265625,-0.24609375,-5.18798828125,10.43701171875,2.13623046875,1.0131128787445776
97,0.13671875,-0.96875,-0.2421875,-4.94384765625,10.55908203125,2.13623046875,1.0078806299645868
98,0.13671875,-0.9765625,-0.2421875,-4.638671875,10.68115234375,2.0751953125,1.015392100700051
99,0.140625,-0.9765625,-0.22265625,-4.39453125,10.80322265625,1.953125,1.0114472367332428
100,0.140625,-0.98828125,-0.2421875,-4.150390625,10.8642578125,1.8310546875,1.0271952126459762
101,0.140625,-0.98828125,-0.2265625,-4.08935546875,10.92529296875,1.708984375,1.0236238499237953
102,0.13671875,-0.9921875,-0.23828125,-3.84521484375,10.92529296875,1.64794921875,1.029517365496753
103,0.125,-0.99609375,-0.2265625,-3.662109375,11.04736328125,1.52587890625,1.029154179506313
104,0.1328125,-0.9921875,-0.2265625,-3.23486328125,11.04736328125,1.5869140625,1.0263555727518363
105,0.11328125,-0.99609375,-0.234375,-2.62451171875,10.986328125,1.64794921875,1.029547007676495
106,0.12109375,-1.00390625,-0.21484375,-1.953125,10.8642578125,1.77001953125,1.0337549477473795
107,0.12109375,-1.0078125,-0.23046875,-1.15966796875,10.68115234375,1.8310546875,1.040896525199251
108,0.109375,-0.9921875,-0.234375,-0.3662109375,10.6201171875,2.01416015625,1.0253441209692724
109,0.1171875,-1.00390625,-0.23828125,0.30517578125,10.43701171875,2.13623046875,1.0384308465405268
110,0.109375,-0.9921875,-0.22265625,1.0986328125,10.1318359375,2.25830078125,1.0227290606242263
111,0.1015625,-0.9921875,-0.234375,1.708984375,9.70458984375,2.38037109375,1.0245401979363717
112,0.10546875,-0.99609375,-0.23828125,2.38037109375,9.21630859375,2.44140625,1.0296136994607188
113,0.08984375,-0.984375,-0.24609375,2.99072265625,8.6669921875,2.5634765625,1.0186403554877084
114,0.0859375,-0.984375,-0.234375,3.60107421875,7.99560546875,2.62451171875,1.015534851768392
115,0.0859375,-0.984375,-0.25,4.150390625,7.26318359375,2.50244140625,1.0192543326036196
116,0.08984375,-0.9765625,-0.2421875,4.69970703125,6.4697265625,2.50244140625,1.0101489993939323
117,0.0859375,-0.9765625,-0.25390625,5.31005859375,5.55419921875,2.50244140625,1.0126835409453254
118,0.08984375,-0.9765625,-0.26953125,5.859375,4.7607421875,2.44140625,1.0170512821617577
119,0.0703125,-0.96484375,-0.26953125,6.34765625,3.90625,2.44140625,1.0042481786375692
120,0.08203125,-0.9453125,-0.26953125,6.89697265625,2.8076171875,2.25830078125,0.986403539814905
121,0.08984375,-0.94140625,-0.2734375,7.26318359375,1.708984375,2.01416015625,0.9844215018778161
122,0.0703125,-0.91796875,-0.2734375,7.50732421875,0.6103515625,1.64794921875,0.960405404003467
123,0.06640625,-0.8984375,-0.25,7.50732421875,-0.67138671875,1.3427734375,0.9349330090681965
124,0.05078125,-0.890625,-0.28125,7.4462890625,-2.13623046875,0.732421875,0.9353572517902251
125,0.02734375,-0.84765625,-0.2734375,7.38525390625,-3.84521484375,0.0,0.8910874621687677
126,0.01953125,-0.82421875,-0.2578125,7.50732421875,-5.67626953125,-0.79345703125,0.8638201796290562
127,0.00390625,-0.8046875,-0.265625,7.6904296875,-7.6904296875,-1.77001953125,0.8474041963964496
128,-0.0078125,-0.78515625,-0.2265625,8.1787109375,-9.8876953125,-2.9296875,0.8172282046506731
129,-0.01171875,-0.7421875,-0.2265625,8.85009765625,-12.14599609375,-4.2724609375,0.7760864517977765
130,-0.02734375,-0.765625,-0.1796875,9.8876953125,-14.6484375,-5.859375,0.7869033733218536
131,-0.03515625,-0.76171875,-0.14453125,11.29150390625,-17.02880859375,-7.62939453125,0.7761061127463097
132,-0.0390625,-0.8046875,-0.09375,13.427734375,-19.10400390625,-9.6435546875,0.8110714605153482
133,-0.03515625,-0.86328125,-0.0625,15.93017578125,-20.44677734375,-12.02392578125,0.8662544248173426
134,-0.04296875,-0.91015625,-0.0234375,18.4326171875,-21.17919921875,-14.404296875,0.9114713540736621
135,-0.02734375,-0.98828125,0.01171875,20.6298828125,-21.30126953125,-16.78466796875,0.9887289005926688
136,-0.03515625,-1.0625,0.0,21.91162109375,-21.05712890625,-18.73779296875,1.0630814700266684
137,-0.0078125,-1.11328125,-0.0390625,21.728515625,-20.81298828125,-20.263671875,1.1139937413038112
138,0.015625,-1.17578125,-0.09765625,19.95849609375,-20.32470703125,-21.3623046875,1.1799332318570508
139,0.046875,-1.21875,-0.14453125,17.02880859375,-18.98193359375,-22.3388671875,1.2281848844337575
140,0.09375,-1.24609375,-0.1875,13.7939453125,-17.27294921875,-23.01025390625,1.2636039515168755
141,0.1171875,-1.24609375,-0.17578125,11.04736328125,-15.2587890625,-23.4375,1.2638756235472204
142,0.1484375,-1.2578125,-0.16796875,9.46044921875,-13.12255859375,-23.01025390625,1.2776304150806141
143,0.16015625,-1.23046875,-0.140625,8.6669921875,-11.16943359375,-22.03369140625,1.2487909191556548
144,0.1640625,-1.19140625,-0.109375,9.033203125,-9.8876953125,-20.20263671875,1.2076126229343218
145,0.18359375,-1.15234375,-0.08203125,10.07080078125,-8.85009765625,-17.76123046875,1.1697572009522692
146,0.19921875,-1.1015625,-0.06640625,10.31494140625,-7.99560546875,-15.13671875,1.1213999472966258
147,0.203125,-1.0546875,-0.046875,10.1318359375,-7.26318359375,-11.77978515625,1.0750919746264735
148,0.23046875,-1.02734375,-0.0390625,9.94873046875,-6.34765625,-8.48388671875,1.0536018718172795
149,0.24609375,-1.01171875,-0.0625,9.33837890625,-5.126953125,-5.2490234375,1.0430930988606075
150,0.26171875,-0.96875,-0.08203125,8.056640625,-3.84521484375,-2.25830078125,1.00682788627358
151,0.2578125,-0.953125,-0.10546875,6.34765625,-2.62451171875,0.30517578125,0.9929945659507974
152,0.28125,-0.9375,-0.14453125,4.21142578125,-1.64794921875,2.62451171875,0.9893922855604659
153,0.296875,-0.90234375,-0.1796875,1.89208984375,-0.91552734375,4.57763671875,0.9667712275638495
154,0.296875,-0.90625,-0.2109375,-0.42724609375,-0.06103515625,5.9814453125,0.9766874920010238
155,0.30078125,-0.9140625,-0.24609375,-2.8076171875,0.8544921875,7.01904296875,0.9932480798103136
156,0.296875,-0.92578125,-0.22265625,-5.18798828125,2.0751953125,7.99560546875,0.997387334058652
157,0.3046875,-0.94140625,-0.2421875,-7.87353515625,3.41796875,8.85009765625,1.0186927826148384
158,0.2734375,-0.95703125,-0.2265625,-10.31494140625,4.8828125,9.6435546875,1.0207876597456802
159,0.25,-0.9765625,-0.20703125,-12.3291015625,6.40869140625,10.25390625,1.029094871662867
160,0.2265625,-0.9921875,-0.19140625,-13.5498046875,8.1787109375,10.92529296875,1.0355689035991582
161,0.20703125,-1.01953125,-0.16015625,-13.97705078125,10.009765625,11.3525390625,1.052594856826304
162,0.171875,-1.03125,-0.15234375,-13.916015625,11.962890625,11.8408203125,1.0565160653246417
163,0.12890625,-1.03125,-0.12109375,-13.48876953125,13.671875,12.51220703125,1.0463063987561794
164,0.10546875,-1.046875,-0.10546875,-12.5732421875,15.380859375,13.12255859375,1.0574471996644206
165,0.0859375,-1.046875,-0.08984375,-11.41357421875,16.6015625,13.671875,1.0542316723307608
166,0.04296875,-1.046875,-0.0703125,-10.1318359375,17.333984375,14.16015625,1.0501130542745445
167,0.02734375,-1.0546875,-0.078125,-8.97216796875,17.76123046875,14.95361328125,1.0579304887114807
168,0.0078125,-1.0546875,-0.078125,-7.6904296875,18.00537109375,15.68603515625,1.0576059159429376
169,-0.00390625,-1.04296875,-0.0703125,-6.103515625,17.63916015625,16.17431640625,1.0453434459171183
170,-0.03515625,-1.01953125,-0.05859375,-4.45556640625,16.90673828125,16.54052734375,1.0218185549204357
171,-0.0390625,-0.98046875,-0.0703125,-2.86865234375,15.869140625,16.78466796875,0.9837625202705491
172,-0.05859375,-0.98046875,-0.0703125,-1.52587890625,14.58740234375,16.9677734375,0.9847314582777759
173,-0.05859375,-0.97265625,-0.08203125,-0.48828125,13.12255859375,17.08984375,0.9778663171311749
174,-0.04296875,-0.96875,-0.08203125,0.1220703125,11.71875,16.9677734375,0.9731659683492456
175,-0.04296875,-0.9609375,-0.078125,0.67138671875,10.1318359375,16.41845703125,0.9650651314848198
176,-0.04296875,-0.94140625,-0.078125,1.0986328125,8.85009765625,15.625,0.9456191393159431
177,-0.01953125,-0.921875,-0.08203125,1.52587890625,7.8125,14.6484375,0.9257235609662989
178,-0.01171875,-0.921875,-0.078125,1.64794921875,6.9580078125,13.48876953125,0.9252536735142219
179,0.00390625,-0.92578125,-0.0859375,1.5869140625,6.28662109375,12.39013671875,0.9297695604540273
180,0.01171875,-0.9375,-0.078125,1.52587890625,5.859375,11.1083984375,0.9408225628281682
181,0.02734375,-0.9296875,-0.0703125,1.40380859375,5.4931640625,9.765625,0.9327434673995645
182,0.046875,-0.9609375,-0.06640625,1.220703125,5.18798828125,8.6669921875,0.9643691899735871
183,0.0546875,-0.9609375,-0.0703125,1.03759765625,4.82177734375,7.62939453125,0.9650572258776937
184,0.0625,-0.95703125,-0.07421875,0.8544921875,4.5166015625,6.591796875,0.9619373609170844
185,0.08984375,-0.97265625,-0.078125,0.732421875,4.21142578125,5.615234375,0.9799161166666895
186,0.09375,-0.98046875,-0.078125,0.6103515625,4.0283203125,4.7607421875,0.9880341835440526
187,0.10546875,-0.97265625,-0.0703125,0.54931640625,4.21142578125,4.08935546875,0.9808810761488239
188,0.109375,-0.98046875,-0.0859375,0.42724609375,4.5166015625,3.41796875,0.9902863799213905
189,0.109375,-0.9765625,-0.078125,0.6103515625,4.82177734375,2.8076171875,0.9857691021006136
190,0.1171875,-0.98828125,-0.0703125,0.9765625,5.2490234375,2.13623046875,0.997685615268689
191,0.12890625,-0.96875,-0.07421875,1.40380859375,5.67626953125,1.5869140625,0.9801029571634936
192,0.140625,-0.9765625,-0.0703125,1.708984375,6.16455078125,1.0986328125,0.9891377834697752
193,0.140625,-0.96875,-0.06640625,1.89208984375,6.4697265625,0.732421875,0.9811532720039527
194,0.13671875,-0.96875,-0.06640625,2.01416015625,6.7138671875,0.3662109375,0.9806010244440014
195,0.1328125,-0.953125,-0.0703125,1.953125,7.080078125,0.1220703125,0.9648991001330139
196,0.14453125,-0.96484375,-0.0546875,1.953125,7.32421875,-0.1220703125,0.9771404539762311
197,0.14453125,-0.96875,-0.06640625,1.77001953125,7.568359375,-0.18310546875,0.9817207519277694
198,0.14453125,-0.97265625,-0.06640625,1.5869140625,7.62939453125,-0.30517578125,0.985575594731164
199,0.14453125,-0.9765625,-0.07421875,1.64794921875,7.9345703125,-0.48828125,0.9899858693357068
200,0.14453125,-0.97265625,-0.078125,1.64794921875,8.1787109375,-0.54931640625,0.9864344775582538
201,0.13671875,-0.96875,-0.0859375,1.5869140625,8.30078125,-0.54931640625,0.9821170159445424
202,0.12890625,-0.96875,-0.06640625,1.5869140625,8.544921875,-0.48828125,0.9795423287577342
203,0.1328125,-0.96875,-0.05859375,1.3427734375,8.544921875,-0.54931640625,0.9795656946807154
204,0.12109375,-0.97265625,-0.0703125,1.15966796875,8.544921875,-0.42724609375,0.9826839393260557
205,0.125,-0.9765625,-0.07421875,1.220703125,8.9111328125,-0.3662109375,0.9873235230955517
206,0.109375,-0.9765625,-0.06640625,1.46484375,9.27734375,-0.1220703125,0.9849096390381772
207,0.11328125,-0.9921875,-0.0703125,1.64794921875,9.765625,0.30517578125,1.001105650974992
208,0.09765625,-0.9921875,-0.0703125,1.89208984375,10.3759765625,0.67138671875,0.9994581661963459
209,0.09375,-1.0,-0.07421875,2.197265625,10.92529296875,1.0986328125,1.0071233714652652
210,0.09765625,-0.99609375,-0.078125,2.38037109375,11.16943359375,1.46484375,1.003913849679406
211,0.10546875,-0.99609375,-0.07421875,2.5634765625,11.23046875,1.953125,1.0044077054997076
212,0.109375,-0.99609375,-0.0703125,3.0517578125,11.3525390625,2.5634765625,1.004544422646561
213,0.1015625,-0.99609375,-0.04296875,3.96728515625,11.53564453125,3.173828125,1.0021796314393319
214,0.1015625,-0.9921875,-0.0625,4.8828125,11.474609375,3.84521484375,0.9993283877497426
215,0.1015625,-0.98046875,-0.06640625,5.4931640625,11.3525390625,4.5166015625,0.9879492401798157
216,0.09375,-0.97265625,-0.05859375,5.79833984375,11.53564453125,5.0048828125,0.9789190317401767
217,0.1015625,-0.96875,-0.046875,5.859375,11.71875,5.55419921875,0.9751865306346524
218,0.09375,-0.96875,-0.05078125,5.859375,12.3291015625,5.9814453125,0.9745995897554864
219,0.10546875,-0.9765625,-0.05078125,6.04248046875,13.18359375,6.28662109375,0.9835531043031561
220,0.09765625,-0.96484375,-0.04296875,6.2255859375,14.2822265625,6.65283203125,0.9707247388187279
221,0.08203125,-0.9609375,-0.03515625,6.53076171875,15.44189453125,6.89697265625,0.9650730370271853
222,0.08984375,-0.96484375,-0.00390625,6.89697265625,16.66259765625,7.080078125,0.9690256034373846
223,0.09375,-0.9765625,-0.00390625,7.26318359375,17.76123046875,7.38525390625,0.9810599562184324
224,0.05859375,-0.9765625,0.015625,7.75146484375,18.73779296875,7.62939453125,0.9784435009597194
225,0.07421875,-0.984375,0.00390625,8.23974609375,19.6533203125,7.87353515625,0.98717669252552
226,0.0625,-0.9765625,0.0,8.6669921875,20.44677734375,8.23974609375,0.9785604561835973
227,0.046875,-0.97265625,0.0,8.97216796875,21.240234375,8.4228515625,0.9737851129941669
228,0.04296875,-0.9765625,-0.00390625,9.21630859375,21.78955078125,8.6669921875,0.9775151603284089
229,0.0390625,-0.97265625,0.00390625,9.21630859375,22.3388671875,8.85009765625,0.9734481590507915
230,0.04296875,-0.97265625,-0.0078125,9.1552734375,22.64404296875,9.27734375,0.9736362407474749
231,0.0234375,-0.9765625,0.0078125,9.33837890625,22.88818359375,9.765625,0.9768749500159936
232,0.01171875,-0.96875,0.01171875,9.765625,23.13232421875,10.25390625,0.9688917487021577
233,0.01171875,-0.9765625,0.015625,10.1318359375,23.3154296875,10.68115234375,0.9767577929726553
234,0.01171875,-0.9765625,0.01953125,10.43701171875,23.4375,11.16943359375,0.9768280888848226
235,0.0078125,-0.9765625,0.01953125,10.68115234375,23.74267578125,11.5966796875,0.9767890362248455
236,0.0,-0.984375,0.015625,10.92529296875,23.8037109375,12.0849609375,0.9844990001264603
237,-0.01171875,-0.96875,0.01953125,11.23046875,23.8037109375,12.451171875,0.9690177301412627
238,-0.0078125,-0.96875,0.0,11.23046875,23.681640625,13.00048828125,0.9687815015039511
239,-0.03125,-0.96484375,-0.00390625,11.04736328125,23.37646484375,13.36669921875,0.9653575934352643
240,-0.03125,-0.96875,0.01171875,10.8642578125,23.0712890625,13.916015625,0.9693247413027084
241,-0.04296875,-0.96875,0.0078125,10.68115234375,22.705078125,14.404296875,0.9697339383216473
242,-0.046875,-0.98046875,0.01953125,10.43701171875,22.27783203125,15.0146484375,0.9817829215657222
243,-0.0390625,-0.97265625,0.0234375,10.3759765625,21.91162109375,15.44189453125,0.9737224327171283
244,-0.01171875,-0.99609375,0.0,10.6201171875,21.66748046875,15.9912109375,0.9961626814384411
245,-0.03515625,-0.9765625,0.04296875,11.16943359375,21.3623046875,16.4794921875,0.978139351931449
246,-0.01953125,-0.96875,0.04296875,11.8408203125,21.1181640625,16.9677734375,0.9698991420261825
247,-0.0390625,-0.95703125,0.0546875,12.3291015625,20.81298828125,17.39501953125,0.9593880419512547
248,-0.02734375,-0.96875,0.0546875,12.8173828125,20.5078125,17.578125,0.9706775807755696
249,-0.05859375,-0.98046875,0.05078125,13.18359375,20.1416015625,17.63916015625,0.9835298331098998
250,-0.078125,-1.01953125,0.0234375,12.6953125,19.22607421875,17.333984375,1.0227887375982454
251,-0.08984375,-1.0859375,-0.02734375,10.31494140625,17.7001953125,16.41845703125,1.0899907494948637
252,-0.07421875,-1.17578125,-0.0703125,6.591796875,16.11328125,15.44189453125,1.1802176995619813
253,-0.10546875,-1.25,-0.171875,3.173828125,15.19775390625,14.404296875,1.2661613928925342
254,-0.15625,-1.296875,-0.25390625,-0.732421875,14.2822265625,13.97705078125,1.3307017742206788
255,-0.21484375,-1.32421875,-0.30078125,-5.55419921875,11.3525390625,13.5498046875,1.3748390797170364
256,-0.25390625,-1.3515625,-0.28125,-9.1552734375,6.4697265625,13.36669921875,1.403670594439918
257,-0.25390625,-1.40234375,-0.1796875,-8.36181640625,1.03759765625,13.48876953125,1.4364275041259045
258,-0.234375,-1.46484375,-0.1328125,-3.84521484375,-3.41796875,13.3056640625,1.4894086117299419
259,-0.1796875,-1.4921875,-0.07421875,1.8310546875,-6.65283203125,12.451171875,1.504798842259012
260,-0.12890625,-1.5,-0.05078125,7.62939453125,-9.21630859375,11.474609375,1.5063849297708156
261,-0.046875,-1.48046875,-0.046875,13.5498046875,-10.986328125,10.68115234375,1.4819521756711862
262,0.02734375,-1.45703125,-0.0625,19.287109375,-11.8408203125,9.6435546875,1.458627435002038
263,0.078125,-1.38671875,-0.09765625,23.98681640625,-11.71875,8.48388671875,1.3923466344235638
264,0.09765625,-1.30859375,-0.12109375,27.40478515625,-10.68115234375,7.62939453125,1.3178080444405351
265,0.12890625,-1.25390625,-0.1640625,28.86962890625,-8.97216796875,7.080078125,1.2711468085883608
266,0.15625,-1.21484375,-0.1640625,28.3203125,-6.7138671875,6.89697265625,1.2357895869929931
267,0.15234375,-1.16796875,-0.171875,26.3671875,-4.21142578125,6.9580078125,1.190336353626833
268,0.16796875,-1.15625,-0.16015625,24.10888671875,-1.40380859375,7.50732421875,1.1793123368686622
269,0.18359375,-1.125,-0.171875,21.97265625,1.64794921875,7.9345703125,1.152767400937441
270,0.19140625,-1.10546875,-0.18359375,20.1416015625,5.31005859375,8.30078125,1.1368395554363366
271,0.203125,-1.08984375,-0.1953125,18.1884765625,8.97216796875,8.48388671875,1.1256847416996076
