,fx,fy,fz,svm,rx,ry,rz
100,-1.0234375,0.078125,-0.06640625,1.0285609471831567,-0.67138671875,3.2958984375,1.953125
101,-1.01171875,0.08203125,-0.0625,1.01696126036252,-0.6103515625,3.2958984375,2.01416015625
102,-1.03125,0.07421875,-0.06640625,1.0360476704238204,-0.6103515625,3.2958984375,2.01416015625
103,-1.015625,0.08203125,-0.0625,1.0208474502106388,-0.54931640625,3.35693359375,1.953125
104,-1.0078125,0.08984375,-0.0703125,1.0142493688568717,-0.54931640625,3.2958984375,1.89208984375
105,-1.01171875,0.08984375,-0.05859375,1.0173887929669205,-0.54931640625,3.173828125,1.708984375
106,-1.01171875,0.0859375,-0.046875,1.0164434802943116,-0.42724609375,2.99072265625,1.77001953125
107,-1.01171875,0.08203125,-0.06640625,1.0172088011402514,-0.42724609375,3.0517578125,1.5869140625
108,-1.01953125,0.1015625,-0.0546875,1.0260358832853083,-0.42724609375,2.86865234375,1.52587890625
109,-1.0078125,0.0859375,-0.05078125,1.0127438098621302,-0.30517578125,2.9296875,1.46484375
110,-1.0,0.08203125,-0.046875,1.0044532799496264,-0.244140625,2.86865234375,1.28173828125
111,-1.015625,0.09375,-0.05859375,1.0216244078251373,-0.18310546875,2.86865234375,1.28173828125
112,-1.01171875,0.09375,-0.04296875,1.01696126036252,-0.1220703125,2.8076171875,1.28173828125
113,-1.00390625,0.1171875,-0.0546875,1.0122012604228283,-0.1220703125,2.8076171875,1.220703125
114,-1.01171875,0.1015625,-0.05859375,1.0184905488255034,-0.1220703125,2.685546875,1.03759765625
115,-1.0,0.10546875,-0.05078125,1.00682788627358,-0.18310546875,2.685546875,0.79345703125
116,-1.0,0.09765625,-0.046875,1.0058498937659945,-0.42724609375,2.62451171875,0.67138671875
117,-0.9921875,0.09765625,-0.04296875,0.997907356319651,-0.54931640625,2.62451171875,0.54931640625
118,-1.00390625,0.10546875,-0.0546875,1.010911538499722,-0.91552734375,2.685546875,0.42724609375
119,-1.0078125,0.11328125,-0.05859375,1.015850335579447,-1.15966796875,2.8076171875,0.3662109375
120,-1.00390625,0.10546875,-0.03515625,1.01004325547458,-1.40380859375,2.8076171875,0.244140625
121,-1.01171875,0.10546875,-0.02734375,1.0175687529558815,-1.64794921875,2.8076171875,0.18310546875
122,-1.01953125,0.10546875,-0.04296875,1.0258722827085678,-1.708984375,2.8076171875,0.1220703125
123,-1.01953125,0.109375,-0.0234375,1.025649148957777,-1.77001953125,2.86865234375,0.06103515625
124,-1.0078125,0.10546875,-0.02734375,1.013685046277627,-1.64794921875,2.86865234375,0.1220703125
125,-1.0078125,0.1015625,-0.04296875,1.0138280377061302,-1.64794921875,2.74658203125,0.06103515625
126,-1.00390625,0.09375,-0.0546875,1.009756180444226,-1.46484375,2.86865234375,0.06103515625
127,-1.00390625,0.09765625,-0.046875,1.0097335131499425,-1.3427734375,2.8076171875,0.06103515625
128,-1.00390625,0.09765625,-0.04296875,1.009559713652287,-1.220703125,2.685546875,0.06103515625
129,-1.0,0.09375,-0.0390625,1.0051442391051395,-1.15966796875,2.74658203125,0.1220703125
130,-1.0,0.09765625,-0.04296875,1.005675423106593,-1.15966796875,2.685546875,0.1220703125
131,-1.0,0.09375,-0.05078125,1.0056678367391305,-1.220703125,2.86865234375,0.1220703125
132,-1.0,0.1015625,-0.0390625,1.0059029875253875,-1.40380859375,2.8076171875,0.0
133,-1.0,0.1015625,-0.05078125,1.0064261904172667,-1.52587890625,2.9296875,-0.06103515625
134,-1.0,0.08984375,-0.04296875,1.0049468706805476,-1.77001953125,3.11279296875,-0.1220703125
135,-1.0,0.09765625,-0.05078125,1.0060395014688166,-1.8310546875,3.2958984375,-0.18310546875
136,-1.0,0.078125,-0.03125,1.0035337952082133,-1.8310546875,3.41796875,-0.1220703125
137,-1.00390625,0.0859375,-0.046875,1.008667575725676,-1.52587890625,3.5400390625,-0.244140625
138,-1.0,0.07421875,-0.02734375,1.003123174647872,-1.03759765625,3.5400390625,-0.06103515625
139,-1.0,0.0859375,-0.03515625,1.004301357073818,-0.3662109375,3.47900390625,-0.1220703125
140,-1.0,0.08984375,-0.0546875,1.0055160973700583,0.18310546875,3.11279296875,-0.244140625
141,-1.01171875,0.11328125,-0.05078125,1.019306728151388,0.54931640625,2.8076171875,-0.3662109375
142,-1.0078125,0.1015625,-0.0625,1.0148434492878693,0.54931640625,2.44140625,-0.67138671875
143,-1.01953125,0.11328125,-0.06640625,1.0279525287517841,0.1220703125,2.25830078125,-0.9765625
144,-1.0234375,0.12109375,-0.046875,1.0316420301249423,-0.54931640625,2.50244140625,-1.220703125
145,-1.015625,0.09375,-0.0625,1.0218558866714034,-1.0986328125,2.8076171875,-1.3427734375
146,-1.01953125,0.08984375,-0.0390625,1.0242273907911636,-1.52587890625,3.11279296875,-1.46484375
147,-1.01171875,0.08203125,-0.04296875,1.015947965475933,-1.52587890625,3.47900390625,-1.46484375
148,-1.01171875,0.0703125,-0.046875,1.0152418147332252,-1.15966796875,3.662109375,-1.52587890625
149,-1.0,0.0703125,-0.03125,1.0029558365931424,-0.67138671875,3.7841796875,-1.46484375
150,-1.00390625,0.0859375,-0.0546875,1.009060818460197,-0.1220703125,3.662109375,-1.46484375
151,-1.00390625,0.07421875,-0.04296875,1.00756265071567,0.244140625,3.60107421875,-1.40380859375
152,-1.00390625,0.07421875,-0.046875,1.0077367946371836,0.48828125,3.60107421875,-1.40380859375
153,-1.00390625,0.0859375,-0.05078125,1.0088566538645989,0.67138671875,3.41796875,-1.40380859375
154,-1.01171875,0.078125,-0.04296875,1.0156400239273387,0.67138671875,3.5400390625,-1.28173828125
155,-1.00390625,0.09375,-0.0546875,1.009756180444226,0.54931640625,3.47900390625,-1.15966796875
156,-1.01171875,0.09375,-0.02734375,1.0164209621341076,0.42724609375,3.47900390625,-1.220703125
157,-1.00390625,0.0859375,-0.04296875,1.0084935925289138,0.18310546875,3.41796875,-1.15966796875
158,-1.01171875,0.09375,-0.01953125,1.0162407988897735,-0.18310546875,3.47900390625,-1.220703125
159,-1.0078125,0.09765625,-0.046875,1.0136173064551102,-0.8544921875,3.47900390625,-1.220703125
160,-1.0,0.08203125,-0.03515625,1.0039746450437008,-1.5869140625,3.662109375,-1.220703125
161,-1.015625,0.0859375,-0.04296875,1.0201596482942328,-2.3193359375,4.0283203125,-1.0986328125
162,-1.0078125,0.07421875,-0.0390625,1.01129636453122,-2.99072265625,4.5166015625,-1.03759765625
163,-1.0,0.0703125,-0.01171875,1.0025373692575317,-3.60107421875,4.8828125,-0.8544921875
164,-1.00390625,0.06640625,-0.0234375,1.0063731242607659,-4.0283203125,5.43212890625,-0.67138671875
165,-1.00390625,0.0703125,-0.015625,1.0064868340273074,-4.2724609375,5.9814453125,-0.6103515625
166,-1.01171875,0.05859375,-0.00390625,1.0134215881999393,-4.5166015625,6.34765625,-0.30517578125
167,-1.015625,0.06640625,-0.01171875,1.0178611200775993,-4.57763671875,6.8359375,-0.1220703125
168,-1.015625,0.0703125,-0.015625,1.018175883090073,-4.57763671875,7.32421875,-0.1220703125
169,-1.015625,0.0703125,-0.015625,1.018175883090073,-4.5166015625,7.6904296875,-0.06103515625
170,-1.01171875,0.06640625,-0.0390625,1.0146479675468112,-4.39453125,7.99560546875,0.06103515625
171,-1.01953125,0.07421875,-0.03515625,1.022833493043803,-4.150390625,8.1787109375,0.06103515625
172,-1.02734375,0.078125,-0.04296875,1.0312056098400673,-3.90625,8.23974609375,0.18310546875
173,-1.015625,0.08203125,-0.046875,1.0200100647672858,-3.7841796875,8.1787109375,0.18310546875
174,-1.015625,0.0859375,-0.04296875,1.0201596482942328,-3.41796875,7.99560546875,0.1220703125
175,-1.01953125,0.09375,-0.0546875,1.0252920339507239,-3.2958984375,7.8125,0.06103515625
176,-1.0078125,0.1015625,-0.05859375,1.0146103705864447,-3.23486328125,7.62939453125,0.0
177,-1.0,0.0859375,-0.046875,1.0047798363478688,-3.0517578125,7.32421875,-0.1220703125
178,-1.0078125,0.10546875,-0.0390625,1.0140688197992593,-3.11279296875,7.01904296875,-0.18310546875
179,-1.00390625,0.10546875,-0.04296875,1.0103453515962686,-3.35693359375,6.77490234375,-0.3662109375
180,-1.0,0.10546875,-0.0546875,1.007032462179255,-3.7841796875,6.53076171875,-0.3662109375
181,-0.99609375,0.10546875,-0.04296875,1.0025830287273905,-4.2724609375,6.34765625,-0.48828125
182,-0.9921875,0.1015625,-0.046875,0.9984729551607795,-4.57763671875,6.28662109375,-0.54931640625
183,-1.0,0.09765625,-0.04296875,1.005675423106593,-4.8828125,5.92041015625,-0.54931640625
184,-1.0,0.09375,-0.04296875,1.005303623775704,-4.82177734375,5.859375,-0.6103515625
185,-1.0,0.0859375,-0.0625,1.0056299040433563,-4.8828125,5.7373046875,-0.67138671875
186,-0.99609375,0.09765625,-0.04296875,1.001791303331032,-4.7607421875,5.4931640625,-0.67138671875
187,-1.0,0.07421875,-0.05859375,1.0044608754902429,-4.5166015625,5.18798828125,-0.67138671875
188,-0.98828125,0.08984375,-0.046875,0.9934631317470342,-4.2724609375,4.8828125,-0.67138671875
189,-0.99609375,0.08984375,-0.0625,1.002088273658127,-3.96728515625,4.638671875,-0.67138671875
190,-0.9921875,0.08203125,-0.05859375,0.9972955372766265,-3.72314453125,4.2724609375,-0.54931640625
191,-1.0,0.078125,-0.0625,1.004992420680375,-3.47900390625,3.96728515625,-0.48828125
192,-1.0078125,0.09375,-0.0625,1.0140913901893902,-3.41796875,3.60107421875,-0.48828125
193,-1.0078125,0.0859375,-0.0703125,1.0139108130002115,-3.35693359375,3.35693359375,-0.42724609375
194,-1.0078125,0.08984375,-0.06640625,1.0139860574038357,-3.23486328125,3.11279296875,-0.244140625
195,-1.00390625,0.08984375,-0.0546875,1.0094010010196022,-3.0517578125,3.173828125,-0.244140625
196,-1.0078125,0.09375,-0.0703125,1.014602851027189,-2.9296875,3.0517578125,-0.30517578125
197,-1.0078125,0.0859375,-0.07421875,1.0141891894089892,-2.685546875,3.173828125,-0.244140625
198,-1.00390625,0.0859375,-0.05859375,1.009280060357072,-2.685546875,3.11279296875,-0.30517578125
199,-1.0234375,0.08203125,-0.06640625,1.0288650214784614,-2.62451171875,2.99072265625,-0.18310546875
200,-1.01171875,0.09765625,-0.05859375,1.018108442065327,-2.62451171875,3.0517578125,-0.244140625
201,-1.0078125,0.09765625,-0.046875,1.0136173064551102,-2.685546875,3.11279296875,-0.18310546875
202,-1.0,0.09765625,-0.06640625,1.00694912145705,-2.86865234375,3.23486328125,-0.18310546875
203,-1.0078125,0.08984375,-0.0546875,1.0132860688011862,-2.86865234375,3.35693359375,-0.18310546875
204,-1.0078125,0.08984375,-0.05859375,1.013504396689711,-2.9296875,3.60107421875,0.0
205,-1.0078125,0.09765625,-0.03515625,1.013143000881107,-2.86865234375,3.60107421875,-0.06103515625
206,-1.00390625,0.07421875,-0.046875,1.0077367946371836,-2.74658203125,3.662109375,0.0
207,-0.99609375,0.0703125,-0.046875,0.9996718822045124,-2.50244140625,3.662109375,0.1220703125
208,-1.01171875,0.08203125,-0.0625,1.01696126036252,-2.25830078125,3.7841796875,0.1220703125
209,-1.015625,0.0703125,-0.05078125,1.0193216978132136,-2.01416015625,3.662109375,0.30517578125
210,-1.0078125,0.08203125,-0.0546875,1.0126232684414587,-1.708984375,3.47900390625,0.30517578125
211,-1.0078125,0.0859375,-0.05078125,1.0127438098621302,-1.46484375,3.41796875,0.244140625
212,-1.00390625,0.078125,-0.05859375,1.0086448839671596,-1.15966796875,3.23486328125,0.244140625
213,-1.0234375,0.0859375,-0.05078125,1.0282938809815327,-0.91552734375,3.0517578125,0.1220703125
214,-1.0078125,0.078125,-0.06640625,1.0130149756150264,-0.8544921875,2.8076171875,0.1220703125
215,-1.02734375,0.09375,-0.0546875,1.033060969072161,-0.67138671875,2.685546875,0.0
216,-1.01171875,0.078125,-0.06640625,1.0169012414023424,-0.67138671875,2.44140625,0.06103515625
217,-1.01171875,0.09765625,-0.05859375,1.018108442065327,-0.6103515625,2.3193359375,0.1220703125
218,-1.0078125,0.0859375,-0.0703125,1.0139108130002115,-0.42724609375,2.13623046875,0.06103515625
219,-1.0234375,0.09375,-0.0546875,1.0291764190664787,-0.3662109375,1.8310546875,0.06103515625
220,-1.0078125,0.09765625,-0.0703125,1.0149712439160838,-0.42724609375,1.64794921875,0.1220703125
221,-1.01171875,0.0859375,-0.05859375,1.0170512821617577,-0.3662109375,1.3427734375,0.06103515625
222,-1.01171875,0.08984375,-0.0546875,1.0171712988341124,-0.3662109375,1.15966796875,-0.06103515625
223,-1.015625,0.08203125,-0.046875,1.0200100647672858,-0.48828125,1.03759765625,-0.18310546875
224,-1.0078125,0.09375,-0.046875,1.0132484213070603,-0.6103515625,0.91552734375,-0.18310546875
225,-1.0078125,0.08984375,-0.05078125,1.013082755712422,-0.54931640625,0.732421875,-0.244140625
226,-1.01171875,0.1015625,-0.05859375,1.0184905488255034,-0.54931640625,0.6103515625,-0.244140625
227,-1.00390625,0.10546875,-0.05859375,1.0111303791078021,-0.54931640625,0.6103515625,-0.18310546875
228,-1.0078125,0.09375,-0.0546875,1.013639886898942,-0.54931640625,0.54931640625,-0.244140625
229,-1.0078125,0.08203125,-0.046875,1.0122314096874354,-0.6103515625,0.42724609375,-0.244140625
230,-1.0078125,0.08984375,-0.03515625,1.0124198222498288,-0.54931640625,0.42724609375,-0.30517578125
231,-1.01171875,0.08984375,-0.03125,1.0161807373767842,-0.42724609375,0.42724609375,-0.244140625
232,-1.00390625,0.078125,-0.03515625,1.0075550785580534,-0.244140625,0.42724609375,-0.18310546875
233,-1.00390625,0.09375,-0.05078125,1.0095521564736638,0.0,0.3662109375,-0.06103515625
234,-1.00390625,0.08203125,-0.0546875,1.008735647938485,0.244140625,0.30517578125,-0.1220703125
235,-1.01171875,0.1015625,-0.04296875,1.0177111987122747,0.3662109375,0.3662109375,-0.1220703125
236,-1.00390625,0.0859375,-0.03125,1.0080622873589273,0.54931640625,0.30517578125,-0.06103515625
237,-1.00390625,0.09765625,-0.05078125,1.0099223917235856,0.732421875,0.3662109375,0.0
238,-1.00390625,0.07421875,-0.046875,1.0077367946371836,0.79345703125,0.3662109375,0.0
239,-1.01171875,0.08984375,-0.05078125,1.0169687624834833,0.8544921875,0.42724609375,-0.06103515625
240,-1.0078125,0.09765625,-0.03125,1.0130149756150264,1.0986328125,0.30517578125,-0.1220703125
241,-1.015625,0.0859375,-0.05078125,1.0205185593034614,1.220703125,0.30517578125,-0.1220703125
242,-1.0,0.0859375,-0.05078125,1.004969645938529,1.28173828125,0.244140625,-0.06103515625
243,-1.0,0.078125,-0.046875,1.0041418133162268,1.220703125,0.18310546875,-0.06103515625
244,-1.00390625,0.09375,-0.04296875,1.0091893453488423,1.15966796875,0.18310546875,-0.06103515625
245,-1.00390625,0.09375,-0.0234375,1.0085465471138715,1.03759765625,0.18310546875,-0.06103515625
246,-1.00390625,0.0859375,-0.0234375,1.007850350548911,1.03759765625,0.1220703125,0.0
247,-1.00390625,0.078125,-0.04296875,1.0078579204881137,0.79345703125,0.18310546875,0.0
248,-1.01171875,0.09765625,-0.04296875,1.0173287992297217,0.54931640625,0.18310546875,0.0
249,-1.0078125,0.08984375,-0.02734375,1.0121786478850336,0.42724609375,0.30517578125,-0.06103515625
250,-1.0078125,0.078125,-0.02734375,1.0112058304051221,0.3662109375,0.48828125,-0.06103515625
251,-0.97265625,0.1015625,-0.01171875,0.978014545480728,0.3662109375,0.67138671875,0.0
252,-1.01953125,0.08984375,-0.015625,1.0236014897242114,0.3662109375,0.79345703125,0.0
253,-1.0078125,0.078125,-0.02734375,1.0112058304051221,0.42724609375,0.91552734375,-0.06103515625
254,-1.015625,0.078125,-0.03515625,1.0192318765443231,0.54931640625,1.0986328125,0.0
255,-1.015625,0.08203125,-0.0390625,1.0196809037673562,0.732421875,1.220703125,0.06103515625
256,-1.00390625,0.07421875,-0.05859375,1.0083498446371117,0.91552734375,1.40380859375,0.06103515625
257,-1.01171875,0.0859375,-0.04296875,1.016270828315157,1.03759765625,1.64794921875,0.18310546875
258,-1.01171875,0.078125,-0.046875,1.015812783120769,1.0986328125,1.8310546875,0.18310546875
259,-1.0078125,0.0859375,-0.05078125,1.0127438098621302,1.15966796875,2.01416015625,0.18310546875
260,-1.0078125,0.09375,-0.04296875,1.0130752248144324,1.220703125,2.0751953125,0.18310546875
261,-1.01171875,0.09375,-0.03125,1.0165335479469246,1.0986328125,2.25830078125,0.244140625
262,-0.99609375,0.09375,-0.03125,1.0009837080537638,1.0986328125,2.25830078125,0.244140625
263,-1.0078125,0.10546875,-0.03125,1.0137979359235314,1.220703125,2.13623046875,0.30517578125
264,-1.00390625,0.078125,-0.03515625,1.0075550785580534,1.3427734375,2.0751953125,0.30517578125
265,-1.00390625,0.08203125,-0.0234375,1.0075247893584927,1.28173828125,2.0751953125,0.244140625
266,-1.00390625,0.0859375,-0.02734375,1.0079487553240865,1.3427734375,1.953125,0.30517578125
267,-1.00390625,0.078125,-0.0390625,1.0076989398229574,1.40380859375,1.89208984375,0.244140625
268,-0.99609375,0.0859375,-0.0234375,1.0000686621935329,1.46484375,1.8310546875,0.244140625
269,-1.00390625,0.0859375,-0.01953125,1.0077670774647656,1.46484375,1.89208984375,0.18310546875
270,-1.0,0.078125,-0.02734375,1.0034197507967753,1.40380859375,2.0751953125,0.18310546875
271,-1.00390625,0.08203125,-0.0234375,1.0075247893584927,1.3427734375,2.01416015625,0.1220703125
272,-1.01953125,0.0703125,-0.0390625,1.022699220831356,1.220703125,2.13623046875,0.0
