,fx,fy,fz,rx,ry,rz,svm
23,0.12890625,-0.4765625,-0.421875,1.89208984375,-22.88818359375,11.53564453125,0.6493898315498269
24,0.140625,-0.58984375,-0.4453125,-4.39453125,-18.310546875,10.43701171875,0.7523259019170565
25,0.1796875,-0.74609375,-0.4296875,-11.16943359375,-13.7939453125,9.21630859375,0.8795310279356622
26,0.1953125,-0.9140625,-0.4453125,-17.76123046875,-9.82666015625,7.38525390625,1.0353552285176089
27,0.1953125,-1.0546875,-0.38671875,-23.49853515625,-7.14111328125,5.2490234375,1.1402035287237373
28,0.18359375,-1.1796875,-0.34375,-26.7333984375,-5.859375,2.86865234375,1.2423901662502455
29,0.2109375,-1.25390625,-0.28125,-27.16064453125,-6.4697265625,0.18310546875,1.302258451765744
30,0.20703125,-1.328125,-0.25390625,-25.08544921875,-8.72802734375,-2.62451171875,1.3679350634772929
31,0.21875,-1.37890625,-0.18359375,-22.39990234375,-12.20703125,-5.31005859375,1.4081692632024478
32,0.203125,-1.38671875,-0.21875,-19.34814453125,-16.17431640625,-8.1787109375,1.4184851848808864
33,0.1796875,-1.36328125,-0.18359375,-15.7470703125,-20.5078125,-10.92529296875,1.3872743165275119
34,0.15625,-1.3125,-0.19921875,-11.65771484375,-24.47509765625,-13.3056640625,1.3366968328127222
35,0.1328125,-1.25,-0.23046875,-8.1787109375,-28.13720703125,-15.380859375,1.2779886560070917
36,0.12109375,-1.15625,-0.2578125,-5.2490234375,-31.31103515625,-17.15087890625,1.1908169649216929
37,0.1171875,-1.1015625,-0.3046875,-3.11279296875,-33.8134765625,-18.4326171875,1.1489157167602635
38,0.0703125,-1.03515625,-0.31640625,-1.953125,-35.15625,-19.287109375,1.084714351619529
39,0.0625,-0.984375,-0.328125,-2.25830078125,-35.82763671875,-19.287109375,1.0395029611549935
40,0.03515625,-0.953125,-0.31640625,-3.0517578125,-35.94970703125,-18.61572265625,1.0048861341356667
41,0.0078125,-0.90625,-0.3046875,-2.86865234375,-35.15625,-17.15087890625,0.9561299965551232
42,-0.03125,-0.8671875,-0.26953125,-1.89208984375,-34.24072265625,-15.80810546875,0.9086461453078489
43,-0.04296875,-0.84375,-0.23828125,-0.67138671875,-33.63037109375,-14.22119140625,0.877803127174952
44,-0.046875,-0.83984375,-0.234375,0.30517578125,-33.02001953125,-12.75634765625,0.8731932378712415
45,-0.0703125,-0.81640625,-0.2265625,0.6103515625,-32.3486328125,-11.474609375,0.850172676049732
46,-0.046875,-0.828125,-0.20703125,-0.06103515625,-31.79931640625,-10.498046875,0.8548977832036778
47,-0.03515625,-0.8359375,-0.1953125,-1.28173828125,-31.43310546875,-10.19287109375,0.8591707853951753
48,-0.03515625,-0.86328125,-0.16796875,-2.5634765625,-31.55517578125,-10.55908203125,0.8801726986746337
49,-0.01171875,-0.8828125,-0.1953125,-3.72314453125,-32.16552734375,-11.962890625,0.9042357059495397
50,0.0078125,-0.88671875,-0.171875,-4.8828125,-32.71484375,-13.61083984375,0.9032564377754595
51,0.015625,-0.8984375,-0.16796875,-5.859375,-33.3251953125,-15.56396484375,0.9141376171057685
52,0.04296875,-0.91015625,-0.13671875,-7.01904296875,-34.11865234375,-17.578125,0.9213700285402101
53,0.078125,-0.9296875,-0.16015625,-8.30078125,-35.21728515625,-19.59228515625,0.946611001254112
54,0.07421875,-0.921875,-0.14453125,-9.27734375,-36.43798828125,-21.728515625,0.9360829133699242
55,0.0859375,-0.93359375,-0.14453125,-9.58251953125,-37.9638671875,-23.5595703125,0.9486157421062941
56,0.11328125,-0.921875,-0.12109375,-9.21630859375,-39.4287109375,-25.390625,0.936669554066761
57,0.12109375,-0.9375,-0.12109375,-8.72802734375,-40.95458984375,-27.40478515625,0.9530129288619987
58,0.11328125,-0.90234375,-0.12109375,-8.11767578125,-42.90771484375,-29.11376953125,0.9174533127384126
59,0.10546875,-0.90625,-0.125,-7.6904296875,-44.86083984375,-30.3955078125,0.920889634932744
60,0.125,-0.91015625,-0.1328125,-7.62939453125,-47.05810546875,-31.1279296875,0.9282502677458878
61,0.109375,-0.9140625,-0.140625,-7.87353515625,-48.88916015625,-31.73828125,0.931261797324603
62,0.109375,-0.87890625,-0.1484375,-8.11767578125,-50.6591796875,-32.2265625,0.8980382944620527
63,0.09375,-0.859375,-0.17578125,-7.99560546875,-52.3681640625,-32.16552734375,0.8821641009339263
64,0.10546875,-0.859375,-0.17578125,-8.056640625,-53.89404296875,-31.31103515625,0.8834863302299164
65,0.11328125,-0.828125,-0.17578125,-8.11767578125,-55.11474609375,-30.21240234375,0.854121013134629
66,0.09765625,-0.796875,-0.19140625,-8.11767578125,-55.908203125,-29.296875,0.8253380285241466
67,0.109375,-0.78125,-0.1875,-8.36181640625,-56.21337890625,-27.7099609375,0.8108456715830701
68,0.12890625,-0.78515625,-0.20703125,-8.6669921875,-55.7861328125,-26.06201171875,0.8221612352085736
69,0.125,-0.76953125,-0.22265625,-9.033203125,-54.931640625,-24.2919921875,0.8107892145253445
70,0.15625,-0.73828125,-0.2421875,-9.82666015625,-53.466796875,-22.64404296875,0.7925452994989072
71,0.16015625,-0.734375,-0.24609375,-10.25390625,-51.513671875,-20.56884765625,0.7908974641684755
72,0.18359375,-0.73828125,-0.22265625,-10.80322265625,-49.25537109375,-18.4326171875,0.7926800582862468
73,0.19921875,-0.7421875,-0.22265625,-11.3525390625,-46.93603515625,-15.80810546875,0.8000663729790641
74,0.2265625,-0.75,-0.25390625,-12.0849609375,-45.10498046875,-13.48876953125,0.8235890663403155
75,0.22265625,-0.7421875,-0.2734375,-13.916015625,-43.88427734375,-11.41357421875,0.8216971201279475
76,0.234375,-0.76171875,-0.29296875,-15.9912109375,-42.6025390625,-9.27734375,0.8491041062220375
77,0.24609375,-0.78125,-0.296875,-17.7001953125,-41.015625,-6.7138671875,0.8712338732591052
78,0.2421875,-0.79296875,-0.3046875,-18.798828125,-39.6728515625,-4.69970703125,0.8833395136011196
79,0.2421875,-0.83203125,-0.3203125,-19.71435546875,-38.14697265625,-2.9296875,0.9238673518363242
80,0.21875,-0.84375,-0.30078125,-20.93505859375,-36.4990234375,-0.91552734375,0.9220818756225297
81,0.19921875,-0.87890625,-0.28515625,-21.728515625,-34.7900390625,1.28173828125,0.9452398603289471
82,0.16015625,-0.91015625,-0.27734375,-21.78955078125,-33.26416015625,3.90625,0.9648595646477198
83,0.16796875,-0.9453125,-0.2578125,-21.54541015625,-32.3486328125,6.89697265625,0.9941310320018496
84,0.09375,-0.97265625,-0.23046875,-20.93505859375,-31.73828125,10.009765625,1.0039746450437008
85,0.0703125,-0.9765625,-0.2109375,-20.08056640625,-31.67724609375,13.7939453125,1.0015551871807913
86,0.01953125,-0.97265625,-0.18359375,-18.9208984375,-31.982421875,17.822265625,0.9900244014314432
87,0.0,-0.98828125,-0.16015625,-17.51708984375,-32.40966796875,22.216796875,1.0011742373411459
88,-0.0546875,-0.99609375,-0.140625,-16.6015625,-33.14208984375,26.91650390625,1.0074566353299343
89,-0.02734375,-0.98046875,-0.12109375,-16.41845703125,-34.24072265625,31.73828125,0.9882966896027162
90,-0.0546875,-0.96875,-0.140625,-16.4794921875,-34.72900390625,36.92626953125,0.9804298423555099
91,-0.0703125,-0.94140625,-0.16796875,-16.4794921875,-35.15625,42.17529296875,0.9588550861167057
92,-0.0703125,-0.921875,-0.22265625,-17.4560546875,-35.21728515625,47.2412109375,0.9509853673665607
93,-0.09765625,-0.89453125,-0.28515625,-19.1650390625,-34.7900390625,52.06298828125,0.94394755537831
94,-0.11328125,-0.8515625,-0.33984375,-20.69091796875,-33.935546875,56.640625,0.9238425771861107
95,-0.12109375,-0.80859375,-0.37890625,-22.5830078125,-32.8369140625,60.546875,0.9011423278912092
96,-0.125,-0.75,-0.38671875,-25.45166015625,-31.43310546875,63.720703125,0.8530395017826329
97,-0.12109375,-0.72265625,-0.37890625,-29.1748046875,-30.21240234375,66.58935546875,0.8249034478302218
98,-0.14453125,-0.69140625,-0.40234375,-33.14208984375,-29.23583984375,68.9697265625,0.8129036707566817
99,-0.14453125,-0.6640625,-0.40234375,-36.62109375,-28.9306640625,71.2890625,0.7897776771325428
100,-0.1328125,-0.65234375,-0.39453125,-40.52734375,-28.99169921875,73.42529296875,0.7738516883401334
101,-0.16796875,-0.62890625,-0.38671875,-44.7998046875,-29.60205078125,75.13427734375,0.7571578196566338
102,-0.17578125,-0.62890625,-0.375,-49.1943359375,-30.517578125,76.59912109375,0.75302531108896
103,-0.19140625,-0.6484375,-0.37109375,-54.01611328125,-31.8603515625,77.880859375,0.7712445236333124
104,-0.18359375,-0.68359375,-0.3671875,-59.38720703125,-33.75244140625,79.16259765625,0.7973918360720625
105,-0.18359375,-0.7109375,-0.34765625,-65.0634765625,-36.31591796875,79.77294921875,0.812406094332985
106,-0.1953125,-0.76171875,-0.3203125,-70.12939453125,-39.48974609375,80.26123046875,0.8490951209458587
107,-0.203125,-0.796875,-0.28125,-72.998046875,-42.78564453125,80.6884765625,0.8691208740733363
108,-0.2265625,-0.86328125,-0.23046875,-73.18115234375,-46.20361328125,80.50537109375,0.9217922367509801
109,-0.25,-0.890625,-0.18359375,-70.61767578125,-49.560546875,80.62744140625,0.9430904281478327
110,-0.28515625,-0.9140625,-0.17578125,-65.3076171875,-52.8564453125,81.0546875,0.9735108569871601
111,-0.3046875,-0.921875,-0.15625,-58.349609375,-56.0302734375,81.6650390625,0.9834134688833838
112,-0.30859375,-0.921875,-0.1328125,-50.59814453125,-58.837890625,81.84814453125,0.9811843752936104
113,-0.30859375,-0.90625,-0.10546875,-42.6025390625,-61.21826171875,81.60400390625,0.9631421609843611
114,-0.28125,-0.86328125,-0.0625,-34.423828125,-63.04931640625,80.38330078125,0.9100891874434959
115,-0.25390625,-0.8125,-0.02734375,-26.18408203125,-64.8193359375,78.61328125,0.8516879208096855
116,-0.22265625,-0.7421875,0.015625,-18.24951171875,-67.19970703125,76.11083984375,0.7750240199150685
117,-0.1796875,-0.6640625,0.05859375,-10.92529296875,-68.90869140625,73.30322265625,0.6904345219508962
118,-0.13671875,-0.58203125,0.10546875,-4.57763671875,-69.9462890625,70.4345703125,0.6071046448551415
119,-0.0859375,-0.4921875,0.17578125,0.30517578125,-71.1669921875,67.5048828125,0.5296535064682028
120,-0.0546875,-0.390625,0.296875,3.7841796875,-72.265625,64.27001953125,0.49367335243686183
121,0.01171875,-0.2890625,0.37109375,6.34765625,-73.974609375,61.82861328125,0.470536958481345
122,0.05078125,-0.19921875,0.4453125,7.8125,-75.01220703125,60.24169921875,0.49047942705008024
123,0.07421875,-0.06640625,0.44140625,8.11767578125,-75.927734375,59.38720703125,0.4525015916322146
124,0.1484375,0.0078125,0.40625,7.62939453125,-74.52392578125,60.48583984375,0.43258963124709776
125,0.171875,0.046875,0.34375,6.04248046875,-72.75390625,62.01171875,0.3871722404176208
126,0.1875,0.06640625,0.3125,2.197265625,-72.20458984375,63.04931640625,0.3704352710515867
127,0.1484375,0.12109375,0.26171875,-1.89208984375,-71.77734375,64.27001953125,0.3243363867913605
128,0.1171875,0.14453125,0.1796875,-5.92041015625,-71.6552734375,65.5517578125,0.25866926767411413
129,0.09375,0.16796875,0.07421875,-10.80322265625,-72.265625,66.58935546875,0.2061819253186976
130,0.04296875,0.1953125,-0.05859375,-16.4794921875,-72.75390625,67.2607421875,0.2083902916929553
131,0.00390625,0.22265625,-0.23046875,-23.0712890625,-72.93701171875,67.81005859375,0.3204791868120105
132,0.03515625,0.21484375,-0.39453125,-31.005859375,-72.509765625,68.54248046875,0.45060926095086806
133,0.08203125,0.21484375,-0.5078125,-39.61181640625,-70.37353515625,67.9931640625,0.5574589653480111
134,0.1875,0.1796875,-0.62890625,-49.01123046875,-66.40625,66.83349609375,0.680416724475018
135,0.28125,0.140625,-0.69921875,-60.302734375,-61.5234375,64.3310546875,0.7666706029818559
136,0.4140625,0.109375,-0.7734375,-71.8994140625,-56.33544921875,60.9130859375,0.8840906124020885
137,0.5234375,0.0703125,-0.83203125,-80.99365234375,-50.9033203125,57.06787109375,0.985498181144472
138,0.62109375,0.03125,-0.87109375,-91.85791015625,-45.0439453125,53.466796875,1.0702982435181911
139,0.6796875,-0.01171875,-0.86328125,-102.35595703125,-40.0390625,49.98779296875,1.0988025042560536
140,0.71875,-0.08203125,-0.8359375,-111.02294921875,-37.04833984375,46.9970703125,1.105496355662384
141,0.75390625,-0.16796875,-0.7890625,-117.85888671875,-35.15625,44.61669921875,1.1041774149437558
142,0.73046875,-0.25390625,-0.703125,-123.35205078125,-34.60693359375,42.78564453125,1.0451974665777874
143,0.6484375,-0.3515625,-0.6171875,-126.8310546875,-33.87451171875,41.50390625,0.9617628569292692
144,0.51171875,-0.45703125,-0.546875,-126.40380859375,-33.63037109375,41.56494140625,0.8773858377037579
145,0.34375,-0.515625,-0.46484375,-121.88720703125,-33.447265625,42.90771484375,0.7746695521569584
146,0.1796875,-0.56640625,-0.4375,-114.31884765625,-33.447265625,45.47119140625,0.7379091324108359
147,0.01171875,-0.625,-0.41796875,-104.8583984375,-32.8369140625,49.13330078125,0.7519708804721928
148,-0.15234375,-0.62890625,-0.39453125,-95.3369140625,-30.76171875,54.13818359375,0.7578829703058959
149,-0.29296875,-0.65625,-0.328125,-85.44921875,-28.1982421875,59.6923828125,0.7900384589382737
150,-0.390625,-0.66796875,-0.31640625,-74.951171875,-29.1748046875,63.720703125,0.8359922587205129
151,-0.45703125,-0.6015625,-0.23046875,-65.91796875,-32.2265625,67.2607421875,0.7898549547919383
152,-0.51171875,-0.54296875,-0.1640625,-57.06787109375,-36.68212890625,70.4345703125,0.7639290847221194
153,-0.51953125,-0.5234375,-0.10546875,-49.31640625,-43.0908203125,74.0966796875,0.7449987874885268
154,-0.51953125,-0.5,-0.046875,-43.45703125,-51.81884765625,76.11083984375,0.7225717856044218
155,-0.484375,-0.4921875,-0.03125,-38.0859375,-62.1337890625,76.35498046875,0.6912627852569889
156,-0.43359375,-0.46875,0.01171875,-33.447265625,-72.509765625,74.8291015625,0.6386449965674397
157,-0.41796875,-0.44921875,0.06640625,-29.541015625,-82.70263671875,71.8994140625,0.6171751383255708
158,-0.40625,-0.41796875,0.10546875,-24.7802734375,-92.529296875,70.12939453125,0.5923348678772211
159,-0.45703125,-0.35546875,0.1484375,-20.5078125,-102.11181640625,68.84765625,0.5977200742064591
160,-0.46484375,-0.3515625,0.109375,-17.63916015625,-113.22021484375,67.56591796875,0.5929913944951584
161,-0.44140625,-0.2890625,0.046875,-16.78466796875,-123.1689453125,66.22314453125,0.5297111213390866
162,-0.40625,-0.25,-0.0078125,-17.76123046875,-130.67626953125,64.697265625,0.4770745200241258
163,-0.40234375,-0.2265625,-0.015625,-19.47021484375,-137.3291015625,62.56103515625,0.4620121212644886
164,-0.41015625,-0.23046875,-0.046875,-19.4091796875,-143.73779296875,60.9130859375,0.4728015014418049
165,-0.3984375,-0.21484375,-0.12890625,-17.63916015625,-150.0244140625,60.05859375,0.4706666544481083
166,-0.37109375,-0.21484375,-0.18359375,-16.4794921875,-155.8837890625,60.24169921875,0.466449432674312
167,-0.34765625,-0.22265625,-0.2265625,-16.17431640625,-159.60693359375,59.9365234375,0.4709259392243912
168,-0.421875,-0.17578125,-0.2421875,-14.892578125,-161.4990234375,58.837890625,0.517235293297753
169,-0.375,-0.140625,-0.30859375,-10.92529296875,-160.33935546875,60.48583984375,0.5055991427643668
170,-0.390625,-0.1171875,-0.578125,-7.75146484375,-158.203125,63.41552734375,0.7074950999167768
171,-0.2421875,0.0546875,-1.0625,-7.568359375,-156.92138671875,65.73486328125,1.0911240799343125
172,-0.07421875,0.19140625,-1.66796875,-12.939453125,-151.0009765625,68.66455078125,1.680554826944717
173,0.21484375,0.265625,-2.23046875,-28.99169921875,-143.24951171875,74.8291015625,2.256480738288192
174,0.44921875,0.2734375,-2.62890625,-56.45751953125,-148.0712890625,75.927734375,2.6809911642985464
175,0.6015625,-0.0234375,-2.6328125,-85.51025390625,-166.19873046875,78.0029296875,2.7007644136371374
176,0.51171875,-0.57421875,-2.1328125,-92.95654296875,-180.35888671875,85.693359375,2.267260993381524
177,0.36328125,-1.0078125,-1.67578125,-68.29833984375,-183.65478515625,94.1162109375,1.9889449714884961
178,0.12890625,-1.1875,-1.75,-28.564453125,-171.44775390625,97.35107421875,2.11879047366394
179,-0.15234375,-1.328125,-1.62109375,-1.953125,-133.36181640625,98.388671875,2.101206696181536
180,-0.5078125,-1.4609375,-1.10546875,9.6435546875,-86.669921875,96.13037109375,1.901124159882532
181,-1.00390625,-1.65234375,-0.64453125,20.81298828125,-59.4482421875,91.30859375,2.038010833921078
182,-1.41796875,-1.55859375,-0.4609375,36.2548828125,-55.7861328125,85.205078125,2.156922166519199
183,-1.48046875,-1.55078125,-0.41796875,49.072265625,-60.546875,78.55224609375,2.1843553010109615
184,-1.54296875,-1.6640625,-0.25,48.583984375,-72.1435546875,70.80078125,2.2830585992003822
185,-1.6875,-1.90234375,0.05859375,38.87939453125,-92.529296875,67.07763671875,2.543619708349329
186,-1.890625,-2.01171875,0.3203125,36.43798828125,-119.7509765625,70.49560546875,2.7792220705411097
187,-1.96484375,-1.8203125,0.5078125,46.142578125,-151.85546875,78.4912109375,2.7261735261583335
188,-1.9609375,-1.4375,0.46875,64.208984375,-185.791015625,88.2568359375,2.476168146836206
189,-1.7265625,-1.11328125,0.3515625,80.01708984375,-216.61376953125,100.830078125,2.084228730109549
190,-1.390625,-0.93359375,0.1171875,85.8154296875,-243.5302734375,111.87744140625,1.6790378467504277
191,-1.078125,-0.875,0.046875,79.89501953125,-269.47021484375,120.849609375,1.3893076625607448
192,-1.01171875,-0.90234375,-0.1015625,75.0732421875,-293.212890625,127.01416015625,1.3594535717235345
193,-1.265625,-0.95703125,-0.4296875,78.06396484375,-311.46240234375,132.50732421875,1.6438816264432827
194,-1.51953125,-1.109375,-0.71875,78.7353515625,-323.73046875,139.95361328125,2.014023255290654
195,-1.984375,-1.25,-0.9140625,73.30322265625,-326.47705078125,151.3671875,2.517092448546785
196,-2.9296875,-1.3671875,-1.0234375,65.91796875,-310.546875,169.25048828125,3.3911199955499582
197,-4.453125,-1.43359375,-1.015625,60.60791015625,-271.1181640625,198.79150390625,4.787171131920089
198,-5.6015625,-1.6953125,-0.984375,52.67333984375,-223.32763671875,238.76953125,5.9346930042494614
199,-6.3515625,-1.828125,-1.04296875,33.50830078125,-182.06787109375,266.4794921875,6.691201014803532
