,fx,fy,fz,rx,ry,rz,svm
57,-0.7109375,0.40234375,0.07421875,11.474609375,22.52197265625,43.9453125,0.8202566945303617
58,-0.75390625,0.390625,0.08984375,6.9580078125,26.30615234375,39.36767578125,0.8538351268413154
59,-0.75,0.3828125,0.10546875,4.150390625,28.99169921875,34.3017578125,0.8486277554869464
60,-0.83984375,0.44140625,0.16015625,4.2724609375,31.18896484375,29.052734375,0.9621990575588751
61,-0.859375,0.484375,0.1640625,5.67626953125,29.052734375,24.47509765625,1.000030517112478
62,-0.85546875,0.51171875,0.16796875,6.53076171875,23.49853515625,18.98193359375,1.0108888971121839
63,-0.86328125,0.50390625,0.19921875,6.9580078125,17.15087890625,14.46533203125,1.0192468473054932
64,-0.87890625,0.484375,0.23046875,7.87353515625,9.82666015625,10.7421875,1.0296655678620243
65,-0.87890625,0.47265625,0.2734375,9.33837890625,2.44140625,8.11767578125,1.0347213119286638
66,-0.87890625,0.48046875,0.265625,11.29150390625,-5.0048828125,5.4931640625,1.0362832897623242
67,-0.859375,0.46484375,0.26953125,12.39013671875,-12.451171875,2.685546875,1.0135345071903694
68,-0.83203125,0.46484375,0.2578125,12.75634765625,-19.34814453125,-0.42724609375,0.9873312504154191
69,-0.75,0.48046875,0.2421875,12.63427734375,-25.08544921875,-3.90625,0.9230411718243193
70,-0.69140625,0.5,0.25390625,12.75634765625,-28.076171875,-7.62939453125,0.8902308612534868
71,-0.640625,0.53125,0.25,13.97705078125,-28.74755859375,-11.3525390625,0.8689804100927707
72,-0.6328125,0.5625,0.2265625,16.05224609375,-28.38134765625,-15.31982421875,0.8764636196457329
73,-0.61328125,0.58203125,0.22265625,18.5546875,-27.587890625,-19.34814453125,0.8743283555062066
74,-0.59375,0.60546875,0.19921875,21.30126953125,-26.2451171875,-23.5595703125,0.8711025083640415
75,-0.51171875,0.5859375,0.1796875,23.92578125,-23.86474609375,-27.40478515625,0.7984149489232165
76,-0.46875,0.59375,0.14453125,26.611328125,-19.8974609375,-31.6162109375,0.7701655063858434
77,-0.43359375,0.62109375,0.1328125,29.72412109375,-14.7705078125,-34.66796875,0.7690254524294856
78,-0.38671875,0.62890625,0.10546875,31.92138671875,-8.9111328125,-38.0859375,0.745786913345352
79,-0.37890625,0.66015625,0.0859375,31.6162109375,-2.44140625,-41.6259765625,0.7660035734964785
80,-0.3046875,0.6640625,0.0859375,28.62548828125,4.2724609375,-45.0439453125,0.7356621034610591
81,-0.3515625,0.67578125,0.15234375,24.0478515625,10.8642578125,-48.52294921875,0.7768430391152867
82,-0.48046875,0.6953125,0.18359375,21.05712890625,14.58740234375,-49.9267578125,0.864879388944999
83,-0.52734375,0.66796875,0.1796875,19.34814453125,14.6484375,-50.23193359375,0.8698053111454741
84,-0.5546875,0.578125,0.1796875,17.15087890625,13.48876953125,-50.78125,0.8210933783300777
85,-0.59375,0.5078125,0.171875,15.0146484375,12.02392578125,-52.24609375,0.7999710077754381
86,-0.68359375,0.4453125,0.1875,14.404296875,10.68115234375,-53.77197265625,0.8371140231147203
87,-0.76171875,0.41015625,0.17578125,15.0146484375,9.521484375,-56.21337890625,0.8828038578116815
88,-0.8125,0.35546875,0.15625,16.2353515625,8.23974609375,-58.9599609375,0.9005155993799122
89,-0.9140625,0.328125,0.1328125,18.61572265625,7.6904296875,-61.8896484375,0.9802119310065043
90,-0.98046875,0.3359375,0.109375,21.6064453125,7.62939453125,-64.5751953125,1.0421784224679633
91,-1.015625,0.296875,0.0625,24.4140625,8.23974609375,-66.83349609375,1.0599694128841644
92,-1.0390625,0.3046875,0.0078125,26.123046875,9.70458984375,-68.7255859375,1.082841810570108
93,-1.0859375,0.30078125,0.01953125,26.42822265625,11.5966796875,-70.4345703125,1.1269920514291016
94,-1.1484375,0.30078125,0.0078125,26.18408203125,13.3056640625,-71.59423828125,1.187197998193251
95,-1.21484375,0.2890625,0.01171875,25.634765625,14.892578125,-72.20458984375,1.248815356616772
96,-1.26171875,0.28125,-0.00390625,25.32958984375,15.625,-72.6318359375,1.2926913883021829
97,-1.31640625,0.2734375,0.01171875,25.7568359375,16.29638671875,-72.509765625,1.3445559901123028
98,-1.375,0.26171875,-0.015625,26.42822265625,17.08984375,-71.8994140625,1.3997734976511602
99,-1.44140625,0.2421875,-0.015625,26.3671875,17.822265625,-70.4345703125,1.4616945314669247
100,-1.4453125,0.24609375,-0.03125,25.634765625,17.63916015625,-68.2373046875,1.4664470392568947
101,-1.4296875,0.265625,-0.01953125,24.5361328125,17.51708984375,-65.61279296875,1.4542848613692616
102,-1.40234375,0.26953125,-0.0546875,23.25439453125,17.88330078125,-62.80517578125,1.4290576652279903
103,-1.42578125,0.3046875,-0.0546875,21.97265625,18.49365234375,-59.326171875,1.4589987553675507
104,-1.4765625,0.30859375,-0.0625,20.56884765625,19.59228515625,-55.11474609375,1.5097593082823872
105,-1.5,0.3203125,-0.078125,18.798828125,20.5078125,-50.4150390625,1.5358071536756333
106,-1.54296875,0.3125,-0.0859375,16.29638671875,21.3623046875,-45.5322265625,1.5766401198062963
107,-1.51953125,0.28515625,-0.07421875,13.12255859375,21.6064453125,-41.259765625,1.547836467296267
108,-1.51171875,0.27734375,-0.10546875,9.46044921875,22.0947265625,-37.78076171875,1.5405637903028189
109,-1.484375,0.265625,-0.1015625,6.28662109375,22.5830078125,-34.5458984375,1.5113704782932111
110,-1.4140625,0.24609375,-0.10546875,3.60107421875,23.62060546875,-31.55517578125,1.4391867651287915
111,-1.34375,0.2421875,-0.0859375,0.54931640625,24.7802734375,-29.541015625,1.368102372471629
112,-1.2578125,0.2265625,-0.08984375,-1.953125,25.93994140625,-28.50341796875,1.281208316776223
113,-1.1953125,0.21875,-0.078125,-3.47900390625,27.52685546875,-28.4423828125,1.2176728011995874
114,-1.109375,0.2109375,-0.0703125,-3.72314453125,29.541015625,-28.4423828125,1.131437743398858
115,-1.07421875,0.20703125,-0.02734375,-3.7841796875,32.28759765625,-29.11376953125,1.094328808901688
116,-1.01953125,0.18359375,-0.015625,-2.62451171875,35.400390625,-29.296875,1.0360476704238204
117,-0.98828125,0.1875,-0.015625,-0.732421875,38.39111328125,-28.9306640625,1.0060319178468258
118,-0.9375,0.19140625,-0.03515625,0.18310546875,41.015625,-28.86962890625,0.9574855426862199
119,-0.9296875,0.1875,0.0,-1.0986328125,42.66357421875,-27.9541015625,0.9484066098758749
120,-0.91796875,0.1640625,0.01171875,-3.47900390625,43.3349609375,-26.3671875,0.9325880435564113
121,-0.8984375,0.125,0.046875,-5.43212890625,43.15185546875,-23.8037109375,0.9083018259539337
122,-0.921875,0.10546875,0.0625,-6.89697265625,42.41943359375,-20.99609375,0.9299910875118979
123,-0.92578125,0.07421875,0.09375,-8.7890625,41.259765625,-18.5546875,0.933471160884537
124,-0.9296875,0.06640625,0.0859375,-9.82666015625,39.4287109375,-16.845703125,0.936009557430672
125,-0.96484375,0.05859375,0.07421875,-10.68115234375,37.2314453125,-16.29638671875,0.969466405970154
126,-0.96875,0.08203125,0.05078125,-10.80322265625,35.15625,-16.29638671875,0.9735422044411455
127,-1.00390625,0.12890625,0.015625,-10.68115234375,33.63037109375,-17.15087890625,1.0122690950054363
128,-1.0078125,0.19140625,-0.01953125,-10.7421875,32.16552734375,-18.12744140625,1.0260135756518405
129,-1.00390625,0.2109375,-0.0625,-11.53564453125,30.70068359375,-19.22607421875,1.0277298466500389
130,-1.02734375,0.26953125,-0.1015625,-12.451171875,29.47998046875,-20.1416015625,1.0669569891972568
131,-1.046875,0.296875,-0.109375,-13.916015625,28.3203125,-21.05712890625,1.0936383871623196
132,-1.0078125,0.30859375,-0.140625,-15.2587890625,26.0009765625,-21.1181640625,1.0633397990860272
133,-0.98828125,0.3359375,-0.1640625,-16.6015625,23.5595703125,-20.81298828125,1.0566315994300295
134,-0.9609375,0.296875,-0.16015625,-19.04296875,21.6064453125,-20.44677734375,1.0184231286382455
135,-0.890625,0.2890625,-0.171875,-20.3857421875,19.47021484375,-20.08056640625,0.9520036949278349
136,-0.8203125,0.24609375,-0.15625,-22.3388671875,18.798828125,-20.69091796875,0.8705680869095263
137,-0.78515625,0.19921875,-0.140625,-24.84130859375,19.34814453125,-22.03369140625,0.8221519554745491
138,-0.7265625,0.1484375,-0.140625,-26.91650390625,21.17919921875,-24.0478515625,0.7547861607352774
139,-0.70703125,0.11328125,-0.11328125,-28.1982421875,24.71923828125,-26.42822265625,0.7249541169478848
140,-0.69140625,0.0546875,-0.09375,-27.89306640625,28.38134765625,-28.86962890625,0.699873122569593
141,-0.73046875,0.03515625,-0.07421875,-25.32958984375,31.67724609375,-30.517578125,0.7350707309451162
142,-0.78125,0.03515625,-0.10546875,-21.6064453125,34.24072265625,-31.3720703125,0.7891205114813739
143,-0.83984375,0.02734375,-0.11328125,-18.37158203125,36.19384765625,-31.494140625,0.8478902326832687
144,-0.94140625,0.0546875,-0.18359375,-15.68603515625,37.17041015625,-31.43310546875,0.9606992844976908
145,-1.0390625,0.09375,-0.23828125,-15.380859375,37.78076171875,-30.8837890625,1.070148538992514
146,-1.10546875,0.109375,-0.30078125,-17.27294921875,37.04833984375,-29.9072265625,1.150866372870076
147,-1.18359375,0.13671875,-0.33984375,-20.44677734375,33.935546875,-28.99169921875,1.2389834365538095
148,-1.19140625,0.125,-0.33203125,-24.59716796875,28.74755859375,-27.587890625,1.2431084439885465
149,-1.1796875,0.08203125,-0.3046875,-28.25927734375,22.216796875,-25.5126953125,1.2211577278505272
150,-1.19921875,0.0078125,-0.2578125,-28.62548828125,15.80810546875,-22.0947265625,1.2266433591977999
151,-1.234375,-0.0390625,-0.234375,-25.32958984375,9.46044921875,-18.61572265625,1.2570358627168319
152,-1.2734375,-0.1171875,-0.234375,-19.83642578125,5.31005859375,-14.34326171875,1.3001183089194228
153,-1.2890625,-0.12890625,-0.19140625,-11.16943359375,1.46484375,-11.1083984375,1.3095553836071139
154,-1.34375,-0.1640625,-0.1953125,-3.96728515625,-4.2724609375,-10.7421875,1.367745421875906
155,-1.34375,-0.17578125,-0.23046875,-0.6103515625,-9.33837890625,-11.71875,1.3746559406186425
156,-1.40234375,-0.1953125,-0.203125,0.1220703125,-14.83154296875,-13.916015625,1.4303757308642064
157,-1.26953125,-0.1328125,-0.2578125,-0.06103515625,-22.76611328125,-16.41845703125,1.3022350172065957
158,-1.2265625,-0.05859375,-0.2421875,0.67138671875,-27.52685546875,-16.4794921875,1.2516163865584224
159,-1.10546875,-0.04296875,-0.20703125,0.0,-32.2265625,-16.845703125,1.1255085113759413
160,-1.06640625,-0.02734375,-0.17578125,0.6103515625,-32.77587890625,-14.892578125,1.0811424598796808
161,-1.0234375,-0.05078125,-0.1015625,1.46484375,-32.77587890625,-13.73291015625,1.0297174336506412
162,-1.0,-0.05078125,-0.078125,2.50244140625,-30.45654296875,-11.3525390625,1.0043317434874606
163,-1.00390625,-0.03125,0.0,3.5400390625,-27.89306640625,-9.27734375,1.0043925135568577
164,-0.8671875,-0.03515625,-0.08984375,4.7607421875,-26.18408203125,-6.89697265625,0.8725376905809714
165,-0.859375,-0.0234375,-0.08203125,4.150390625,-21.8505859375,-5.92041015625,0.8635993475031187
166,-0.828125,0.03125,-0.109375,2.13623046875,-16.7236328125,-5.7373046875,0.8359009921934535
167,-0.8203125,0.0234375,-0.1015625,-0.18310546875,-12.20703125,-5.2490234375,0.8269080090728049
168,-0.8671875,0.02734375,-0.0859375,-2.197265625,-8.85009765625,-5.06591796875,0.871864149238035
169,-0.88671875,0.03515625,-0.08203125,-3.5400390625,-6.89697265625,-4.45556640625,0.8911987598129766
170,-0.88671875,0.0234375,-0.0703125,-3.90625,-6.2255859375,-3.2958984375,0.8898108257736936
171,-0.89453125,0.02734375,-0.0546875,-3.7841796875,-5.79833984375,-2.197265625,0.8966184029713393
172,-0.90234375,0.015625,-0.04296875,-3.11279296875,-5.55419921875,-1.03759765625,0.9035013543241787
173,-0.8984375,0.0,0.015625,-2.01416015625,-5.55419921875,0.8544921875,0.8985733592930797
174,-0.88671875,-0.015625,-0.01171875,-1.220703125,-5.7373046875,2.50244140625,0.886933825788669
175,-0.890625,-0.02734375,0.0,-0.91552734375,-6.103515625,3.7841796875,0.8910446516808586
176,-0.890625,-0.046875,-0.0078125,-1.0986328125,-6.40869140625,4.638671875,0.891891916885813
177,-0.91015625,-0.05078125,-0.01171875,-1.40380859375,-6.9580078125,5.37109375,0.9116471158662147
178,-0.91796875,-0.05859375,-0.015625,-1.52587890625,-7.8125,5.92041015625,0.9199695615294154
179,-0.92578125,-0.05859375,-0.0234375,-1.220703125,-8.6669921875,6.16455078125,0.9279296669451166
180,-0.91796875,-0.046875,-0.0234375,-1.03759765625,-9.09423828125,6.2255859375,0.9194635435990991
181,-0.94140625,-0.02734375,-0.03515625,-0.9765625,-9.033203125,6.16455078125,0.9424592140337891
182,-0.92578125,-0.04296875,-0.0078125,-1.03759765625,-8.48388671875,6.16455078125,0.9268108067369386
183,-0.9296875,-0.05078125,0.01171875,-1.28173828125,-7.568359375,6.16455078125,0.9311470947757797
184,-0.93359375,-0.05078125,0.015625,-1.40380859375,-6.7138671875,6.34765625,0.9351043610290912
185,-0.92578125,-0.0625,0.01171875,-1.46484375,-5.79833984375,6.4697265625,0.9279625541761505
186,-0.92578125,-0.04296875,0.00390625,-1.40380859375,-5.126953125,6.34765625,0.9267861107705421
187,-0.9296875,-0.046875,0.01953125,-1.220703125,-4.21142578125,6.53076171875,0.9310733499611148
188,-0.9375,-0.0390625,0.015625,-0.79345703125,-3.2958984375,7.01904296875,0.9384435356116264
189,-0.95703125,-0.03515625,0.0,-0.244140625,-2.74658203125,7.32421875,0.957676759345566
190,-0.98046875,-0.02734375,-0.01953125,0.3662109375,-2.38037109375,7.62939453125,0.9810444027245594
191,-1.01171875,0.0234375,-0.02734375,1.3427734375,-2.44140625,7.8125,1.0123595340450324
192,-1.0546875,0.03515625,-0.0625,2.0751953125,-2.99072265625,7.9345703125,1.0571224785096156
193,-1.09375,0.0546875,-0.078125,2.25830078125,-3.47900390625,8.11767578125,1.0978994948451566
194,-1.10546875,0.078125,-0.08203125,2.13623046875,-3.35693359375,8.11767578125,1.111257755351172
195,-1.125,0.078125,-0.12109375,2.13623046875,-2.50244140625,7.8125,1.1341923169877597
196,-1.13671875,0.08984375,-0.109375,1.89208984375,-1.708984375,7.6904296875,1.145497405776471
197,-1.140625,0.10546875,-0.125,1.03759765625,-1.0986328125,7.26318359375,1.1522907826809874
198,-1.16015625,0.09765625,-0.1171875,0.06103515625,-0.732421875,6.7138671875,1.1701419476859956
199,-1.15234375,0.0859375,-0.10546875,-0.18310546875,-0.67138671875,5.67626953125,1.160346943503052
200,-1.16015625,0.09765625,-0.09765625,0.244140625,-0.30517578125,4.94384765625,1.1683475556281133
