,fx,fy,fz,rx,ry,rz,svm
30,-0.37890625,-0.7734375,-0.24609375,9.1552734375,41.07666015625,25.57373046875,0.8957330218789386
31,-0.390625,-0.77734375,-0.2421875,7.99560546875,39.9169921875,24.169921875,0.9030536979855143
32,-0.3984375,-0.76953125,-0.2421875,6.7138671875,37.9638671875,23.0712890625,0.899769732369934
33,-0.40234375,-0.76953125,-0.23828125,5.55419921875,35.7666015625,21.66748046875,0.900464764436781
34,-0.39453125,-0.7734375,-0.22265625,4.8828125,33.935546875,19.775390625,0.8963460711671999
35,-0.37109375,-0.76953125,-0.21484375,4.69970703125,32.53173828125,17.39501953125,0.8809351581868483
36,-0.375,-0.77734375,-0.1875,5.0048828125,31.494140625,14.892578125,0.8832013109501494
37,-0.375,-0.80078125,-0.16796875,5.9814453125,30.517578125,12.3291015625,0.9000495049318815
38,-0.3515625,-0.80078125,-0.15234375,7.4462890625,29.541015625,9.70458984375,0.8877248559784022
39,-0.33984375,-0.80078125,-0.14453125,8.9111328125,28.564453125,7.01904296875,0.881835396767553
40,-0.31640625,-0.78515625,-0.140625,10.1318359375,27.4658203125,4.45556640625,0.8581134205791942
41,-0.296875,-0.7734375,-0.140625,11.29150390625,26.67236328125,1.8310546875,0.8403069216995954
42,-0.2734375,-0.7421875,-0.10546875,12.0849609375,26.30615234375,-1.03759765625,0.7979561446527388
43,-0.25,-0.734375,-0.09375,12.63427734375,26.123046875,-3.84521484375,0.7814062343781242
44,-0.2265625,-0.734375,-0.09375,12.8173828125,25.93994140625,-6.34765625,0.7742262392422837
45,-0.21484375,-0.7109375,-0.08203125,12.5732421875,26.0009765625,-8.6669921875,0.7472075292693958
46,-0.19140625,-0.72265625,-0.08984375,12.20703125,26.55029296875,-10.8642578125,0.7529543861464567
47,-0.19921875,-0.7109375,-0.1015625,11.65771484375,27.77099609375,-12.87841796875,0.7452752381932882
48,-0.19921875,-0.703125,-0.09375,10.68115234375,29.296875,-14.7705078125,0.7367916520133507
49,-0.2109375,-0.6953125,-0.12109375,9.1552734375,30.94482421875,-16.90673828125,0.736625955184558
50,-0.17578125,-0.7109375,-0.15234375,6.7138671875,32.470703125,-19.10400390625,0.7480239267041362
51,-0.1875,-0.7109375,-0.15625,3.72314453125,33.8134765625,-21.240234375,0.7516664429161715
52,-0.17578125,-0.7265625,-0.15234375,0.732421875,35.15625,-23.13232421875,0.7628897249418654
53,-0.19140625,-0.765625,-0.16015625,-2.01416015625,36.4990234375,-24.84130859375,0.8052751191848193
54,-0.22265625,-0.77734375,-0.171875,-4.2724609375,37.9638671875,-26.2451171875,0.8266680875376314
55,-0.2265625,-0.80859375,-0.16015625,-5.615234375,39.55078125,-27.40478515625,0.8548710097783028
56,-0.20703125,-0.84765625,-0.1640625,-6.2255859375,41.015625,-28.80859375,0.8878623545048382
57,-0.203125,-0.84375,-0.15234375,-6.16455078125,42.41943359375,-30.57861328125,0.8811256699750964
58,-0.18359375,-0.86328125,-0.14453125,-5.9814453125,43.45703125,-32.28759765625,0.8943435938537199
59,-0.171875,-0.86328125,-0.140625,-6.103515625,44.49462890625,-33.8134765625,0.8913870780146874
60,-0.16796875,-0.859375,-0.1328125,-6.16455078125,45.59326171875,-35.2783203125,0.8856512020868105
61,-0.15234375,-0.85546875,-0.0859375,-5.67626953125,46.81396484375,-36.56005859375,0.8731670254291988
62,-0.1328125,-0.8671875,-0.078125,-4.0283203125,48.33984375,-37.7197265625,0.8807705921166419
63,-0.08203125,-0.87890625,-0.046875,-2.01416015625,50.537109375,-38.9404296875,0.8839697890146614
64,-0.0703125,-0.86328125,-0.05078125,-0.48828125,53.16162109375,-40.22216796875,0.8676272815036276
65,-0.0546875,-0.8515625,-0.03125,0.6103515625,56.09130859375,-41.1376953125,0.853888737812193
66,-0.04296875,-0.8359375,-0.046875,1.77001953125,58.65478515625,-41.93115234375,0.8383526006447481
67,-0.01953125,-0.8203125,-0.046875,3.11279296875,61.1572265625,-42.1142578125,0.8218827976103481
68,0.01953125,-0.79296875,-0.05859375,4.2724609375,64.02587890625,-42.17529296875,0.7953704393188041
69,0.046875,-0.76171875,-0.0625,4.7607421875,67.87109375,-42.66357421875,0.7657146790590882
70,0.08203125,-0.73828125,-0.0703125,4.5166015625,72.6318359375,-42.724609375,0.7461448771749191
71,0.11328125,-0.7109375,-0.078125,3.5400390625,77.5146484375,-42.90771484375,0.7241327821144493
72,0.13671875,-0.69921875,-0.078125,2.38037109375,82.09228515625,-43.212890625,0.7167303485817557
73,0.14453125,-0.6484375,-0.07421875,1.15966796875,86.24267578125,-43.15185546875,0.6684825326696091
74,0.1171875,-0.58984375,-0.078125,0.3662109375,89.84375,-42.90771484375,0.6064256551262591
75,0.10546875,-0.5625,-0.0625,0.244140625,92.83447265625,-42.236328125,0.5757049220100194
76,0.109375,-0.53125,-0.05078125,0.79345703125,95.0927734375,-41.19873046875,0.5447643421485684
77,0.12109375,-0.484375,-0.0625,0.8544921875,96.8017578125,-40.0390625,0.5031789809939029
78,0.11328125,-0.46484375,-0.0703125,0.42724609375,98.2666015625,-38.87939453125,0.48358680831043666
79,0.10546875,-0.44921875,-0.0703125,-0.30517578125,100.09765625,-37.29248046875,0.4667600992312593
80,0.05078125,-0.4453125,-0.0546875,-0.42724609375,102.11181640625,-35.58349609375,0.4515226247532481
81,0.00390625,-0.46875,-0.0625,0.1220703125,104.43115234375,-34.0576171875,0.4729144439420967
82,-0.0546875,-0.515625,-0.05078125,0.6103515625,107.2998046875,-32.89794921875,0.520997695419867
83,-0.0859375,-0.59765625,-0.01953125,0.732421875,110.41259765625,-33.02001953125,0.6041189591437063
84,-0.10546875,-0.6875,-0.01171875,0.9765625,112.97607421875,-34.60693359375,0.6956416004870073
85,-0.125,-0.76171875,-0.046875,0.54931640625,114.74609375,-37.59765625,0.7733289854431699
86,-0.125,-0.8046875,-0.08203125,-1.89208984375,115.66162109375,-40.83251953125,0.8184595888819511
87,-0.1640625,-0.84375,-0.1640625,-6.53076171875,116.943359375,-43.3349609375,0.8750697516841157
88,-0.1484375,-0.875,-0.21875,-10.80322265625,119.20166015625,-44.37255859375,0.9140625
89,-0.140625,-0.91015625,-0.23828125,-12.39013671875,122.6806640625,-45.166015625,0.9512821580060382
90,-0.08203125,-0.90625,-0.30078125,-10.1318359375,126.28173828125,-45.654296875,0.9583775606868751
91,-0.01171875,-0.87109375,-0.39453125,-5.7373046875,129.5166015625,-45.8984375,0.956345417522972
92,0.0,-0.78125,-0.5390625,-2.3193359375,130.79833984375,-45.59326171875,0.9491785613920334
93,0.0078125,-0.6875,-0.7421875,-2.8076171875,129.2724609375,-44.43359375,1.0117112089487297
94,-0.03515625,-0.5703125,-0.9375,-9.3994140625,125.30517578125,-42.78564453125,1.0979064439059971
95,-0.109375,-0.4609375,-1.15234375,-22.8271484375,119.32373046875,-40.8935546875,1.2459223040363763
96,-0.19921875,-0.38671875,-1.3515625,-41.32080078125,113.525390625,-37.841796875,1.4198453061370366
97,-0.18359375,-0.41015625,-1.5,-59.814453125,110.90087890625,-33.63037109375,1.5658655160814816
98,-0.22265625,-0.44921875,-1.53125,-73.30322265625,111.328125,-29.6630859375,1.6112417116980384
99,-0.29296875,-0.52734375,-1.453125,-79.52880859375,111.9384765625,-24.84130859375,1.5733703902023912
100,-0.3828125,-0.7109375,-1.2265625,-78.79638671875,108.21533203125,-19.10400390625,1.468479862125712
101,-0.43359375,-0.953125,-0.83203125,-71.8994140625,99.4873046875,-12.87841796875,1.3374329166880203
102,-0.46875,-1.1875,-0.3359375,-57.861328125,90.02685546875,-5.06591796875,1.3201275758070694
103,-0.4921875,-1.3984375,0.1484375,-37.17041015625,78.91845703125,3.7841796875,1.4899361288218869
104,-0.51953125,-1.55078125,0.48828125,-14.34326171875,64.75830078125,13.73291015625,1.7068256455126538
105,-0.44140625,-1.6171875,0.6640625,3.7841796875,46.5087890625,24.0478515625,1.8030845492104808
106,-0.3359375,-1.56640625,0.703125,15.07568359375,29.1748046875,33.935546875,1.7495334548302621
107,-0.27734375,-1.40625,0.55859375,21.240234375,12.939453125,41.015625,1.5383385829209137
108,-0.234375,-1.16796875,0.31640625,22.27783203125,-2.99072265625,42.96875,1.2325565125545461
109,-0.2421875,-0.953125,-0.0078125,18.61572265625,-15.9912109375,41.56494140625,0.9834445006900491
110,-0.2109375,-0.8046875,-0.28515625,10.8642578125,-24.169921875,38.818359375,0.8793922267546845
111,-0.19140625,-0.71875,-0.44921875,6.28662109375,-24.23095703125,34.72900390625,0.8689277302460918
112,-0.140625,-0.70703125,-0.46484375,13.00048828125,-12.26806640625,29.4189453125,0.857757711137373
113,-0.109375,-0.69921875,-0.41796875,30.45654296875,8.30078125,22.216796875,0.8219292104269837
114,-0.1328125,-0.6640625,-0.31640625,46.69189453125,26.0009765625,12.939453125,0.7474831630890173
115,-0.140625,-0.5859375,-0.25,51.33056640625,36.7431640625,3.23486328125,0.6523788351343489
116,-0.16015625,-0.5234375,-0.171875,42.48046875,42.78564453125,-5.9814453125,0.5737402342918897
117,-0.171875,-0.4765625,-0.14453125,24.59716796875,44.921875,-13.48876953125,0.5268226592106802
118,-0.16796875,-0.50390625,-0.171875,2.0751953125,43.5791015625,-18.310546875,0.5582795226323682
119,-0.20703125,-0.59765625,-0.1796875,-20.93505859375,38.818359375,-21.728515625,0.6575275882401247
120,-0.28515625,-0.71484375,-0.203125,-39.794921875,32.3486328125,-24.71923828125,0.7959745218618024
121,-0.37890625,-0.8515625,-0.1796875,-50.35400390625,25.69580078125,-27.52685546875,0.94921875
122,-0.45703125,-0.984375,-0.11328125,-50.10986328125,18.49365234375,-30.21240234375,1.0911940000307576
123,-0.5078125,-1.0703125,-0.08984375,-41.19873046875,9.58251953125,-33.203125,1.188071665442183
124,-0.515625,-1.1015625,-0.046875,-28.13720703125,-1.220703125,-36.07177734375,1.217171453681136
125,-0.4921875,-1.078125,0.03125,-14.09912109375,-11.65771484375,-38.57421875,1.1855710072708636
126,-0.48046875,-1.05078125,0.0859375,-0.67138671875,-18.37158203125,-40.4052734375,1.1586098174037605
127,-0.421875,-1.00390625,0.0859375,10.80322265625,-21.6064453125,-41.748046875,1.0923330665691269
128,-0.375,-0.9609375,0.09375,18.310546875,-21.6064453125,-43.76220703125,1.0357678028430166
129,-0.26953125,-0.90625,0.06640625,22.0947265625,-21.30126953125,-47.36328125,0.947811134807787
130,-0.1796875,-0.85546875,0.0625,23.49853515625,-21.240234375,-52.1240234375,0.8763678621919065
131,-0.10546875,-0.79296875,0.05859375,23.98681640625,-21.1181640625,-55.72509765625,0.8020949589931279
132,-0.0078125,-0.7578125,0.08203125,23.681640625,-22.8271484375,-57.18994140625,0.7622794410772618
133,0.0703125,-0.703125,0.09375,21.484375,-24.658203125,-56.640625,0.7128237340193226
134,0.22265625,-0.69921875,0.14453125,17.02880859375,-26.06201171875,-55.17578125,0.7479117248995282
135,0.34765625,-0.69140625,0.17578125,11.65771484375,-26.42822265625,-52.978515625,0.7936035021058611
136,0.41796875,-0.67578125,0.1875,6.16455078125,-26.06201171875,-50.47607421875,0.8164155950422095
137,0.44140625,-0.6796875,0.19140625,1.77001953125,-24.90234375,-47.4853515625,0.8327370099463426
138,0.45703125,-0.703125,0.16796875,-0.79345703125,-23.193359375,-44.43359375,0.8552636026852335
139,0.4609375,-0.71875,0.1484375,-1.5869140625,-20.751953125,-41.9921875,0.8666594676183373
140,0.484375,-0.75,0.09375,0.0,-17.27294921875,-40.58837890625,0.8977239013889515
141,0.46875,-0.79296875,0.0390625,3.60107421875,-11.53564453125,-40.10009765625,0.9219825811168085
142,0.45703125,-0.7890625,-0.01953125,9.09423828125,-3.7841796875,-40.52734375,0.9120738249228376
143,0.453125,-0.7734375,-0.078125,15.380859375,4.39453125,-41.68701171875,0.8997951698338073
144,0.453125,-0.75390625,-0.16015625,20.5078125,11.71875,-43.701171875,0.8940620357828225
145,0.41796875,-0.71484375,-0.21875,23.4375,16.6015625,-46.875,0.8564759339237881
146,0.34765625,-0.6953125,-0.296875,24.84130859375,18.61572265625,-50.47607421875,0.8321412779362123
147,0.2265625,-0.671875,-0.35546875,26.42822265625,17.2119140625,-53.3447265625,0.7931611527664555
148,0.05078125,-0.65234375,-0.41796875,28.50341796875,11.90185546875,-55.48095703125,0.7764206202131596
149,-0.09765625,-0.63671875,-0.484375,29.9072265625,3.5400390625,-57.6171875,0.8059569780023156
150,-0.25390625,-0.640625,-0.5625,29.72412109375,-3.7841796875,-59.87548828125,0.8895364098304591
151,-0.40625,-0.68359375,-0.57421875,26.91650390625,-7.6904296875,-61.4013671875,0.9808499632413843
152,-0.5546875,-0.71484375,-0.49609375,23.5595703125,-8.48388671875,-61.82861328125,1.0318860491155868
153,-0.640625,-0.78125,-0.36328125,23.0712890625,-9.27734375,-60.791015625,1.0736504178393276
154,-0.6328125,-0.86328125,-0.234375,25.390625,-11.90185546875,-58.7158203125,1.0957361988101024
155,-0.53125,-0.94140625,-0.09375,28.62548828125,-15.31982421875,-56.7626953125,1.0850167521928233
156,-0.37890625,-1.00390625,-0.0078125,32.65380859375,-18.4326171875,-55.23681640625,1.0730604550696923
157,-0.21484375,-1.0546875,0.015625,37.65869140625,-20.6298828125,-54.19921875,1.076460728589442
158,-0.03515625,-1.03125,-0.00390625,42.90771484375,-20.32470703125,-54.26025390625,1.0318564741295781
159,0.19140625,-0.99609375,-0.0390625,48.03466796875,-15.44189453125,-55.60302734375,1.015068958364098
160,0.359375,-0.94921875,-0.05859375,52.8564453125,-5.9814453125,-58.10546875,1.016661130129221
161,0.515625,-0.90234375,-0.0703125,58.349609375,6.53076171875,-61.82861328125,1.0416512043123227
162,0.65625,-0.8359375,-0.0859375,64.208984375,20.5078125,-66.83349609375,1.0662273773977575
163,0.765625,-0.78125,-0.10546875,69.15283203125,35.09521484375,-72.08251953125,1.0989344204053135
164,0.83984375,-0.71875,-0.109375,72.6318359375,49.74365234375,-77.1484375,1.1108114050274522
165,0.84765625,-0.671875,-0.09375,75.3173828125,63.04931640625,-81.60400390625,1.0856915751211587
166,0.80859375,-0.6171875,-0.10546875,78.91845703125,73.54736328125,-85.693359375,1.0226768404153264
167,0.7421875,-0.55078125,-0.16796875,83.251953125,80.50537109375,-89.599609375,0.9393698800176504
168,0.64453125,-0.48828125,-0.21875,86.181640625,84.8388671875,-92.46826171875,0.837669788059785
169,0.51171875,-0.46484375,-0.234375,85.51025390625,87.70751953125,-93.81103515625,0.7299776925637009
170,0.34375,-0.44921875,-0.21484375,82.09228515625,89.29443359375,-93.68896484375,0.6050779989105743
171,0.19921875,-0.46484375,-0.17578125,79.58984375,89.29443359375,-92.46826171875,0.5354128034677426
172,0.0625,-0.48046875,-0.14453125,81.1767578125,87.21923828125,-90.88134765625,0.5056142323482647
173,-0.0390625,-0.51171875,-0.18359375,86.48681640625,84.716796875,-89.53857421875,0.5450583666423946
174,-0.16015625,-0.50390625,-0.22265625,92.4072265625,83.06884765625,-88.31787109375,0.57371363838346
175,-0.25390625,-0.52734375,-0.25390625,96.74072265625,81.84814453125,-86.73095703125,0.6379876160570732
176,-0.3125,-0.60546875,-0.2421875,99.12109375,80.322265625,-84.89990234375,0.7231206278227806
177,-0.3359375,-0.625,-0.23046875,100.76904296875,78.55224609375,-83.55712890625,0.7460528457373596
178,-0.296875,-0.70703125,-0.24609375,103.271484375,76.416015625,-83.251953125,0.8053509097844399
179,-0.23046875,-0.7109375,-0.34765625,104.18701171875,75.62255859375,-84.5947265625,0.824265031283552
180,-0.1796875,-0.71484375,-0.40234375,99.67041015625,76.72119140625,-87.158203125,0.839743816728873
181,-0.125,-0.7265625,-0.32421875,91.24755859375,78.0029296875,-89.66064453125,0.805379329420499
182,-0.0859375,-0.76171875,-0.20703125,87.5244140625,79.833984375,-92.041015625,0.7940167797246951
183,-0.0546875,-0.75390625,-0.203125,91.73583984375,83.740234375,-95.03173828125,0.7827037256014006
184,-0.04296875,-0.703125,-0.29296875,95.8251953125,88.7451171875,-98.7548828125,0.7629297265004982
185,0.00390625,-0.67578125,-0.3125,93.75,92.59033203125,-101.6845703125,0.7445480552930247
186,0.05859375,-0.66015625,-0.22265625,90.51513671875,94.17724609375,-103.515625,0.6991532790577382
187,0.12890625,-0.62890625,-0.2421875,91.85791015625,96.435546875,-104.67529296875,0.6861447935635561
188,0.1796875,-0.49609375,-0.34375,93.017578125,102.60009765625,-104.8583984375,0.6297306320525566
189,0.28515625,-0.375,-0.375,86.5478515625,109.06982421875,-105.65185546875,0.6021329478728618
190,0.34375,-0.25390625,-0.3671875,75.0732421875,113.1591796875,-107.7880859375,0.563435095148778
191,0.34765625,-0.29296875,-0.30078125,65.5517578125,117.5537109375,-110.41259765625,0.5451283490997212
192,0.24609375,-0.61328125,0.1640625,62.92724609375,134.21630859375,-108.21533203125,0.6808762951497688
193,0.44921875,-1.33984375,0.984375,75.62255859375,156.982421875,-98.9990234375,1.7222000175329883
194,0.89453125,-1.97265625,0.9921875,105.224609375,165.46630859375,-90.14892578125,2.382434652419007
195,1.8125,-2.76953125,0.9375,135.55908203125,173.15673828125,-85.51025390625,3.440111312839537
196,2.84765625,-3.55859375,0.8984375,157.3486328125,182.18994140625,-96.37451171875,4.645419845084982
197,4.1484375,-4.26171875,0.37890625,174.6826171875,172.2412109375,-127.01416015625,5.959475676751846
198,5.4609375,-4.6484375,0.12890625,178.8330078125,148.86474609375,-169.37255859375,7.172616425796208
199,6.6171875,-5.12109375,-0.32421875,148.681640625,114.3798828125,-205.2001953125,8.37364254099116
