,fx,fy,fz,svm,rx,ry,rz
69,0.98828125,-0.13671875,0.1953125,1.0166311122326401,1.64794921875,14.6484375,1.220703125
70,0.96875,-0.14453125,0.203125,1.0003127562675398,1.5869140625,14.5263671875,0.8544921875
71,0.98046875,-0.14453125,0.2109375,1.0132634804725644,1.52587890625,14.46533203125,0.67138671875
72,0.97265625,-0.12890625,0.2109375,1.0035794093440613,1.5869140625,14.46533203125,0.30517578125
73,0.9609375,-0.13671875,0.21875,0.9949595258138959,1.77001953125,14.5263671875,0.1220703125
74,0.9609375,-0.15625,0.21484375,0.9969818344986595,1.8310546875,14.46533203125,-0.06103515625
75,0.96484375,-0.1484375,0.20703125,0.997907356319651,1.953125,14.22119140625,-0.1220703125
76,0.96875,-0.1640625,0.20703125,1.0041190192814857,2.13623046875,14.09912109375,-0.1220703125
77,0.9375,-0.1484375,0.22265625,0.9749439712467135,2.5634765625,13.916015625,-0.18310546875
78,0.9296875,-0.1484375,0.23828125,0.9711490581594889,2.9296875,13.671875,-0.06103515625
79,0.93359375,-0.1484375,0.23828125,0.9748891914196582,3.173828125,13.24462890625,-0.1220703125
80,0.9296875,-0.140625,0.22265625,0.9662660316627676,3.173828125,12.8173828125,-0.18310546875
81,0.93359375,-0.14453125,0.2578125,0.9792618941947425,2.86865234375,12.39013671875,-0.30517578125
82,0.9140625,-0.140625,0.25,0.9580112966616051,2.44140625,11.962890625,-0.48828125
83,0.9140625,-0.12890625,0.26171875,0.959491417000108,1.953125,11.3525390625,-0.48828125
84,0.9296875,-0.1484375,0.25,0.9740906215863594,1.64794921875,10.68115234375,-0.42724609375
85,0.93359375,-0.14453125,0.24609375,0.9762421349515127,1.3427734375,10.25390625,-0.244140625
86,0.93359375,-0.1484375,0.22265625,0.9711883376098454,1.3427734375,10.19287109375,-0.06103515625
87,0.94140625,-0.1484375,0.25,0.9852813907434325,1.708984375,10.19287109375,0.0
88,0.9453125,-0.13671875,0.2421875,0.9853743067555915,2.25830078125,10.31494140625,0.1220703125
89,0.94921875,-0.12890625,0.234375,0.9861869484360585,2.62451171875,10.43701171875,0.1220703125
90,0.9453125,-0.12890625,0.2265625,0.9805932440882725,2.8076171875,10.31494140625,0.244140625
91,0.953125,-0.125,0.234375,0.9894462624367227,2.3193359375,10.1318359375,0.30517578125
92,0.94921875,-0.1328125,0.234375,0.9867051414342648,1.89208984375,9.8876953125,0.30517578125
93,0.9453125,-0.11328125,0.23828125,0.9814409398223487,1.708984375,9.3994140625,0.3662109375
94,0.94921875,-0.125,0.2578125,0.9915182905563631,1.64794921875,8.97216796875,0.54931640625
95,0.94921875,-0.12109375,0.26953125,0.9941463807544578,1.5869140625,8.30078125,0.48828125
96,0.9609375,-0.12890625,0.25,1.0012580587417574,1.0986328125,7.568359375,0.42724609375
97,0.96484375,-0.11328125,0.2421875,1.0012047186624098,0.30517578125,6.77490234375,0.3662109375
98,0.9609375,-0.12109375,0.23828125,0.9974179311085575,-0.6103515625,6.16455078125,0.244140625
99,0.91796875,-0.109375,0.23828125,0.9546766314847792,-1.52587890625,5.55419921875,0.1220703125
100,0.97265625,-0.12109375,0.234375,1.0077973593823935,-2.38037109375,5.31005859375,-0.1220703125
101,0.97265625,-0.125,0.2421875,1.0101187879751137,-3.11279296875,5.126953125,-0.3662109375
102,0.9609375,-0.1171875,0.24609375,0.9988472970637516,-3.5400390625,5.18798828125,-0.48828125
103,0.9765625,-0.12109375,0.21484375,1.0072218472657228,-3.7841796875,5.2490234375,-0.54931640625
104,0.96875,-0.1171875,0.21484375,0.9991833213031093,-3.72314453125,5.615234375,-0.67138671875
105,0.96875,-0.12109375,0.2109375,0.9988167438000389,-3.2958984375,6.16455078125,-0.79345703125
106,0.97265625,-0.125,0.2109375,1.0030851457230898,-2.44140625,6.591796875,-0.6103515625
107,0.98046875,-0.1328125,0.20703125,1.0108511603393326,-1.708984375,6.9580078125,-0.48828125
108,0.98046875,-0.1171875,0.2109375,1.0097259572721018,-0.9765625,7.01904296875,-0.3662109375
109,0.984375,-0.109375,0.203125,1.0110473761772987,-0.6103515625,7.14111328125,-0.1220703125
110,0.98046875,-0.1171875,0.203125,1.008122832549592,-0.42724609375,7.14111328125,0.1220703125
111,0.96484375,-0.109375,0.20703125,0.9928485740613344,-0.1220703125,7.080078125,0.18310546875
112,0.96484375,-0.11328125,0.21484375,0.994944189605471,0.1220703125,7.080078125,0.18310546875
113,0.9609375,-0.109375,0.20703125,0.9890529348866078,0.3662109375,7.080078125,0.1220703125
114,0.97265625,-0.109375,0.23046875,1.0055540343589822,0.48828125,7.01904296875,0.06103515625
115,0.9609375,-0.11328125,0.23828125,0.9964996109429121,0.42724609375,6.7138671875,-0.1220703125
116,0.9609375,-0.125,0.23046875,0.9960631122739224,0.18310546875,6.34765625,-0.244140625
117,0.953125,-0.10546875,0.2421875,0.9890529348866078,-0.1220703125,6.04248046875,-0.244140625
118,0.96875,-0.10546875,0.234375,1.0022633687567168,-0.06103515625,5.9814453125,-0.30517578125
119,0.95703125,-0.11328125,0.21875,0.9882272094908766,0.3662109375,6.16455078125,-0.30517578125
120,0.9609375,-0.09765625,0.2265625,0.9921029122407425,0.79345703125,6.28662109375,-0.30517578125
121,0.98046875,-0.10546875,0.234375,1.0135947255082403,1.15966796875,6.591796875,-0.244140625
122,0.96484375,-0.09375,0.23046875,0.9964077323769748,1.28173828125,6.89697265625,-0.06103515625
123,0.96875,-0.09375,0.23046875,1.0001907166768558,1.28173828125,7.080078125,0.0
124,0.95703125,-0.08984375,0.23046875,0.9884819460249071,1.28173828125,7.26318359375,0.18310546875
125,0.96875,-0.09375,0.24609375,1.00390625,1.28173828125,7.2021484375,0.30517578125
126,0.9765625,-0.09375,0.23828125,1.009574827839825,1.220703125,7.14111328125,0.244140625
127,0.97265625,-0.08984375,0.25,1.0082817463775315,1.03759765625,6.9580078125,0.30517578125
128,0.97265625,-0.10546875,0.24609375,1.0088339663590276,0.79345703125,6.591796875,0.3662109375
129,0.9609375,-0.09375,0.24609375,0.9963694471406239,0.42724609375,6.103515625,0.42724609375
130,0.953125,-0.1015625,0.25390625,0.9915798459127295,0.1220703125,5.615234375,0.48828125
131,0.953125,-0.109375,0.234375,0.9875939433162801,0.1220703125,5.126953125,0.48828125
132,0.96875,-0.09765625,0.2265625,0.9996718822045124,0.244140625,4.94384765625,0.54931640625
133,0.96875,-0.1015625,0.2421875,1.0037162393139307,0.48828125,4.82177734375,0.67138671875
134,0.9609375,-0.09765625,0.234375,0.9939161245775785,0.6103515625,4.8828125,0.54931640625
135,0.95703125,-0.11328125,0.234375,0.9918029520540483,0.54931640625,4.94384765625,0.732421875
136,0.94921875,-0.109375,0.23046875,0.982901302625612,0.30517578125,5.06591796875,0.67138671875
137,0.953125,-0.10546875,0.25,0.9909949156537396,0.06103515625,5.0048828125,0.48828125
138,0.9609375,-0.1015625,0.2421875,0.9961779988881254,-0.06103515625,4.82177734375,0.42724609375
139,0.9453125,-0.10546875,0.23828125,0.9805699026506856,-0.1220703125,4.82177734375,0.30517578125
140,0.94921875,-0.09375,0.22265625,0.9794800169046968,-0.1220703125,5.0048828125,0.244140625
141,0.96484375,-0.09765625,0.234375,0.9976932623322285,0.06103515625,5.18798828125,0.18310546875
142,0.96875,-0.09375,0.24609375,1.00390625,0.06103515625,5.4931640625,0.1220703125
143,0.9609375,-0.09375,0.24609375,0.9963694471406239,-0.18310546875,5.92041015625,0.06103515625
144,0.96484375,-0.10546875,0.23046875,0.9975785502240851,-0.30517578125,6.2255859375,0.1220703125
145,0.97265625,-0.1171875,0.2421875,1.0091817853967453,-0.42724609375,6.16455078125,0.06103515625
146,0.9765625,-0.12109375,0.24609375,1.0143471528448114,-0.54931640625,5.859375,0.0
147,0.96484375,-0.12109375,0.24609375,1.0030699337494806,-0.732421875,5.859375,0.06103515625
148,0.95703125,-0.13671875,0.23828125,0.9956800611540273,-0.54931640625,5.7373046875,0.1220703125
149,0.953125,-0.12890625,0.2421875,0.9918260291353078,-0.244140625,5.37109375,0.18310546875
150,0.95703125,-0.12109375,0.23046875,0.9918106444741291,0.3662109375,5.0048828125,0.18310546875
151,0.94921875,-0.10546875,0.2421875,0.9852891340791164,0.8544921875,4.82177734375,0.1220703125
152,0.97265625,-0.125,0.234375,1.0082741796203365,0.9765625,4.82177734375,0.244140625
153,0.95703125,-0.1171875,0.23046875,0.9913412976162019,0.79345703125,4.7607421875,0.3662109375
154,0.96484375,-0.125,0.25,1.004514042666434,0.30517578125,4.638671875,0.42724609375
155,0.9453125,-0.1171875,0.2421875,0.9828547288225,-0.30517578125,4.45556640625,0.42724609375
156,0.953125,-0.12109375,0.24609375,0.9918029520540483,-0.8544921875,4.150390625,0.42724609375
157,0.94921875,-0.12890625,0.2421875,0.9880727917501195,-1.28173828125,4.0283203125,0.30517578125
158,0.95703125,-0.13671875,0.2421875,0.9966221025214999,-1.40380859375,3.96728515625,0.244140625
159,0.9609375,-0.1328125,0.24609375,1.0008007658128377,-1.3427734375,4.0283203125,0.30517578125
160,0.94921875,-0.1328125,0.23828125,0.9876402936339601,-1.15966796875,4.150390625,0.3662109375
161,0.94921875,-0.140625,0.2421875,0.9896698495623742,-0.91552734375,4.5166015625,0.3662109375
162,0.95703125,-0.1328125,0.2421875,0.99609375,-0.67138671875,4.7607421875,0.42724609375
163,0.9609375,-0.12890625,0.234375,0.9974714736874998,-0.3662109375,5.126953125,0.3662109375
164,0.95703125,-0.125,0.23046875,0.9922951467195257,-0.244140625,5.4931640625,0.48828125
165,0.94921875,-0.1015625,0.21875,0.9793787516879323,-0.1220703125,5.615234375,0.54931640625
166,0.9609375,-0.12109375,0.23828125,0.9974179311085575,-0.1220703125,5.4931640625,0.6103515625
167,0.94921875,-0.11328125,0.2421875,0.9861560029272118,-0.244140625,5.37109375,0.79345703125
168,0.9609375,-0.12109375,0.234375,0.9964919547193105,-0.3662109375,5.18798828125,0.79345703125
169,0.96484375,-0.1171875,0.234375,0.9997939851265922,-0.42724609375,4.82177734375,0.732421875
170,0.953125,-0.1171875,0.23828125,0.9894231298503247,-0.48828125,4.57763671875,0.6103515625
171,0.95703125,-0.12109375,0.25,0.9965302352490992,-0.6103515625,4.39453125,0.6103515625
172,0.953125,-0.11328125,0.25390625,0.9928485740613344,-0.54931640625,4.150390625,0.48828125
173,0.9609375,-0.1171875,0.2421875,0.9978920654152682,-0.67138671875,4.08935546875,0.42724609375
174,0.96484375,-0.125,0.24609375,1.0035490001505283,-0.9765625,3.90625,0.244140625
175,0.9453125,-0.12890625,0.23828125,0.983366919337271,-1.15966796875,3.7841796875,0.1220703125
176,0.953125,-0.11328125,0.2421875,0.9899165077837688,-1.15966796875,3.7841796875,0.06103515625
177,0.953125,-0.12109375,0.23046875,0.9880419053059566,-0.9765625,3.96728515625,0.06103515625
178,0.94921875,-0.109375,0.25390625,0.9886594508553616,-0.732421875,4.08935546875,-0.06103515625
179,0.953125,-0.12109375,0.23828125,0.9898933861864241,-0.54931640625,4.08935546875,-0.18310546875
180,0.96875,-0.109375,0.2421875,1.0045368277376643,-0.6103515625,3.96728515625,-0.30517578125
181,0.95703125,-0.1171875,0.23828125,0.9931866278471408,-0.6103515625,3.90625,-0.42724609375
182,0.9609375,-0.125,0.23046875,0.9960631122739224,-0.79345703125,3.662109375,-0.48828125
183,0.953125,-0.1171875,0.234375,0.9884896642890354,-0.91552734375,3.72314453125,-0.67138671875
184,0.94921875,-0.1015625,0.25390625,0.98782567315639,-0.8544921875,3.60107421875,-0.67138671875
185,0.95703125,-0.11328125,0.26171875,0.99861812480031,-0.732421875,3.47900390625,-0.67138671875
186,0.94140625,-0.11328125,0.24609375,0.9796124248546909,-0.6103515625,3.23486328125,-0.732421875
187,0.95703125,-0.1328125,0.25,0.9980220306350018,-0.54931640625,2.86865234375,-0.8544921875
188,0.95703125,-0.109375,0.23046875,0.9904481555478434,-0.67138671875,2.62451171875,-0.8544921875
189,0.96484375,-0.109375,0.2578125,1.0046659333805006,-0.79345703125,2.50244140625,-0.9765625
190,0.97265625,-0.1328125,0.23046875,1.008372543035001,-0.67138671875,2.50244140625,-1.03759765625
191,0.96875,-0.125,0.23828125,1.0054250427563272,-0.42724609375,2.62451171875,-1.0986328125
192,0.9609375,-0.12890625,0.23828125,0.9983965416090317,-0.06103515625,2.8076171875,-1.03759765625
193,0.97265625,-0.12890625,0.25390625,1.013481813227148,0.3662109375,2.74658203125,-1.03759765625
194,0.9609375,-0.12109375,0.23046875,0.9955804437220906,0.54931640625,2.62451171875,-0.9765625
195,0.9609375,-0.1171875,0.23046875,0.9951128748986532,0.79345703125,2.38037109375,-0.91552734375
196,0.95703125,-0.11328125,0.2421875,0.993678137142191,0.9765625,1.953125,-0.67138671875
197,0.953125,-0.10546875,0.25,0.9909949156537396,0.91552734375,1.5869140625,-0.48828125
198,0.9609375,-0.09765625,0.234375,0.9939161245775785,0.91552734375,1.28173828125,-0.3662109375
199,0.94140625,-0.1015625,0.234375,0.9754446727366511,0.67138671875,1.0986328125,-0.244140625
200,0.953125,-0.10546875,0.23828125,0.9881036772288245,0.18310546875,0.9765625,-0.1220703125
201,0.9453125,-0.10546875,0.23046875,0.9787007840036581,-0.30517578125,0.91552734375,-0.1220703125
202,0.953125,-0.10546875,0.25,0.9909949156537396,-0.9765625,0.79345703125,-0.1220703125
203,0.96484375,-0.1171875,0.25,1.0035718071320618,-1.46484375,0.8544921875,-0.18310546875
204,0.9609375,-0.11328125,0.234375,0.9955727804298451,-1.89208984375,0.9765625,-0.1220703125
205,0.95703125,-0.10546875,0.234375,0.9909410231331253,-1.953125,1.03759765625,0.0
206,0.96484375,-0.125,0.23046875,0.9998321392316938,-2.0751953125,1.0986328125,-0.06103515625
207,0.98046875,-0.12890625,0.23828125,1.0172088011402514,-2.01416015625,1.3427734375,-0.18310546875
208,0.9609375,-0.12109375,0.21875,0.9929330982978222,-1.708984375,1.64794921875,-0.18310546875
209,0.97265625,-0.1171875,0.22265625,1.0046735273134129,-1.52587890625,1.77001953125,-0.244140625
210,0.9765625,-0.109375,0.20703125,1.0042405814882271,-1.28173828125,2.13623046875,-0.30517578125
211,0.96875,-0.109375,0.2109375,0.997463824923616,-1.15966796875,2.3193359375,-0.42724609375
212,0.98046875,-0.125,0.2109375,1.0106624553394732,-1.03759765625,2.50244140625,-0.54931640625
213,0.9609375,-0.12890625,0.2109375,0.9922259465976297,-0.91552734375,2.86865234375,-0.67138671875
214,0.9609375,-0.1171875,0.2109375,0.9907716275553867,-0.732421875,3.0517578125,-0.79345703125
215,0.9765625,-0.12109375,0.22265625,1.0089171513852735,-0.48828125,3.173828125,-0.8544921875
216,0.9765625,-0.125,0.21875,1.0085389823433946,-0.06103515625,3.23486328125,-0.79345703125
217,0.96484375,-0.109375,0.234375,0.998908400787611,0.06103515625,3.41796875,-0.54931640625
218,0.96484375,-0.10546875,0.21875,0.99493652141261,0.0,3.60107421875,-0.42724609375
219,0.96484375,-0.11328125,0.22265625,0.9966603780524675,-0.06103515625,3.60107421875,-0.42724609375
220,0.96875,-0.1171875,0.22265625,1.0008922411130543,-0.3662109375,3.60107421875,-0.48828125
221,0.96484375,-0.12890625,0.23046875,1.000328010169508,-0.67138671875,3.47900390625,-0.42724609375
222,0.96875,-0.11328125,0.23046875,1.002210082182436,-0.91552734375,3.2958984375,-0.30517578125
223,0.98046875,-0.1171875,0.234375,1.0148810376136763,-0.79345703125,3.173828125,-0.42724609375
224,0.9765625,-0.11328125,0.234375,1.0106624553394732,-0.732421875,3.2958984375,-0.30517578125
225,0.97265625,-0.1328125,0.2265625,1.0074869265784854,-0.67138671875,3.5400390625,-0.30517578125
226,0.97265625,-0.12109375,0.21484375,1.003434957467193,-0.67138671875,3.60107421875,-0.244140625
227,0.96484375,-0.1171875,0.22265625,0.9971119183594062,-0.67138671875,3.60107421875,-0.3662109375
228,0.97265625,-0.1171875,0.21484375,1.002971050297253,-0.732421875,3.662109375,-0.48828125
229,0.96484375,-0.10546875,0.21484375,0.9940849843221089,-0.8544921875,3.5400390625,-0.67138671875
230,0.9921875,-0.11328125,0.24609375,1.0285090230750895,-0.9765625,3.5400390625,-0.732421875
231,0.9609375,-0.12109375,0.2265625,0.9946834378844168,-1.0986328125,3.5400390625,-0.91552734375
232,0.96484375,-0.11328125,0.21875,0.9957949919615107,-1.220703125,3.60107421875,-1.15966796875
233,0.96484375,-0.12109375,0.23828125,1.001181857758463,-1.28173828125,3.60107421875,-1.15966796875
234,0.9609375,-0.1328125,0.234375,0.9979838073273033,-1.220703125,3.60107421875,-1.03759765625
235,0.96484375,-0.1171875,0.23046875,0.9988854873291908,-0.91552734375,3.662109375,-0.9765625
236,0.95703125,-0.12890625,0.22265625,0.9910103129784712,-0.67138671875,3.72314453125,-0.79345703125
237,0.97265625,-0.11328125,0.23046875,1.0059864149143305,-0.244140625,3.72314453125,-0.732421875
238,0.96875,-0.12109375,0.23046875,1.003123174647872,0.1220703125,3.662109375,-0.6103515625
239,0.96484375,-0.11328125,0.2265625,0.9975403099233008,0.30517578125,3.662109375,-0.48828125
240,0.9609375,-0.109375,0.234375,0.9951358752232029,0.244140625,3.84521484375,-0.42724609375
241,0.96484375,-0.09375,0.23046875,0.9964077323769748,0.06103515625,4.08935546875,-0.244140625
242,0.97265625,-0.10546875,0.234375,1.0060395014688166,-0.3662109375,4.0283203125,-0.18310546875
243,0.96484375,-0.1171875,0.234375,0.9997939851265922,-0.79345703125,4.0283203125,0.0
244,0.97265625,-0.11328125,0.24609375,1.0096806208176363,-1.28173828125,3.7841796875,0.06103515625
245,0.94921875,-0.1171875,0.22265625,0.9820004843032792,-1.708984375,3.41796875,0.1220703125
246,0.96875,-0.125,0.24609375,1.0073051654235983,-2.13623046875,2.99072265625,0.0
247,0.97265625,-0.11328125,0.2421875,1.008735647938485,-2.44140625,2.8076171875,0.0
248,0.96875,-0.125,0.22265625,1.0018369968034033,-2.62451171875,2.685546875,-0.06103515625
249,0.97265625,-0.125,0.2265625,1.0064868340273074,-2.8076171875,2.62451171875,-0.18310546875
250,0.96875,-0.11328125,0.21484375,0.9987327175053519,-2.5634765625,2.86865234375,-0.1220703125
251,0.96484375,-0.11328125,0.21875,0.9957949919615107,-2.38037109375,3.11279296875,-0.244140625
252,0.9609375,-0.10546875,0.22265625,0.9920183172688269,-2.25830078125,3.60107421875,-0.3662109375
253,0.96875,-0.11328125,0.22265625,1.0004424070208264,-2.25830078125,4.0283203125,-0.3662109375
254,0.96875,-0.11328125,0.22265625,1.0004424070208264,-2.38037109375,4.45556640625,-0.54931640625
255,0.9765625,-0.125,0.22265625,1.0093934426527214,-2.44140625,4.638671875,-0.6103515625
256,0.96875,-0.12890625,0.2421875,1.006850618982435,-2.44140625,4.7607421875,-0.54931640625
257,0.9609375,-0.109375,0.23828125,0.9960631122739224,-2.197265625,4.7607421875,-0.48828125
258,0.96875,-0.1171875,0.21875,1.000030517112478,-2.0751953125,4.8828125,-0.48828125
259,0.95703125,-0.12109375,0.2265625,0.9909102260910798,-1.8310546875,4.8828125,-0.6103515625
260,0.9609375,-0.12109375,0.2265625,0.9946834378844168,-1.77001953125,4.57763671875,-0.42724609375
261,0.9765625,-0.12109375,0.22265625,1.0089171513852735,-1.8310546875,4.21142578125,-0.42724609375
262,0.96484375,-0.12890625,0.2265625,0.9994352653420706,-2.0751953125,3.90625,-0.48828125
263,0.96484375,-0.125,0.23046875,0.9998321392316938,-2.38037109375,3.662109375,-0.48828125
264,0.97265625,-0.12890625,0.2265625,1.0069794279722775,-2.685546875,3.41796875,-0.48828125
265,0.96875,-0.12890625,0.21875,1.0014713906493098,-2.9296875,3.35693359375,-0.48828125
266,0.96875,-0.12109375,0.2265625,1.0022329196326134,-2.99072265625,3.41796875,-0.42724609375
267,0.96875,-0.125,0.2109375,0.9992978491952487,-2.99072265625,3.662109375,-0.3662109375
268,0.9609375,-0.12109375,0.21484375,0.9920798416001482,-2.8076171875,3.90625,-0.3662109375
269,0.95703125,-0.12109375,0.22265625,0.9900244014314432,-2.5634765625,4.21142578125,-0.3662109375
270,0.9765625,-0.125,0.25390625,1.016743674775168,-2.197265625,4.39453125,-0.3662109375
271,0.97265625,-0.125,0.23046875,1.007373329699881,-1.953125,4.57763671875,-0.48828125
272,0.96484375,-0.1171875,0.2265625,0.99799145210596,-1.89208984375,4.7607421875,-0.48828125
273,0.97265625,-0.1015625,0.234375,1.005637490696977,-1.77001953125,4.82177734375,-0.54931640625
274,0.9609375,-0.140625,0.23828125,0.9999771115544658,-1.8310546875,4.82177734375,-0.54931640625
275,0.96875,-0.12109375,0.23046875,1.003123174647872,-1.77001953125,4.8828125,-0.48828125
276,0.96875,-0.1015625,0.21484375,0.9974714736874998,-1.5869140625,4.82177734375,-0.42724609375
