,fx,fy,fz,svm,rx,ry,rz
60,0.91015625,-0.015625,0.41796875,1.001661827173036,3.173828125,-3.0517578125,2.25830078125
61,0.92578125,-0.02734375,0.4140625,1.0145276523692566,3.72314453125,-2.13623046875,1.953125
62,0.921875,-0.03125,0.4140625,1.0110775598495152,3.84521484375,-1.15966796875,1.89208984375
63,0.9375,-0.03515625,0.421875,1.028649953841958,4.0283203125,-0.18310546875,1.5869140625
64,0.9375,-0.01953125,0.421875,1.0282345235166743,4.5166015625,0.48828125,1.40380859375
65,0.953125,-0.0234375,0.4375,1.049000873227115,4.8828125,1.15966796875,1.220703125
66,0.94921875,-0.03515625,0.4296875,1.0425370712458502,5.43212890625,1.64794921875,0.9765625
67,0.95703125,-0.03125,0.44140625,1.054383636782943,5.859375,2.01416015625,0.54931640625
68,0.95703125,-0.0234375,0.43359375,1.050933713381522,6.28662109375,2.0751953125,0.3662109375
69,0.953125,-0.02734375,0.42578125,1.0442627155752642,6.7138671875,1.89208984375,0.06103515625
70,0.94140625,-0.0234375,0.43359375,1.0367249316884277,7.14111328125,1.46484375,-0.18310546875
71,0.94921875,-0.0234375,0.42578125,1.040603298384824,7.4462890625,1.03759765625,-0.3662109375
72,0.9453125,-0.03125,0.41015625,1.030931828284641,7.8125,0.54931640625,-0.42724609375
73,0.953125,-0.0234375,0.42578125,1.0441677331170565,8.056640625,0.06103515625,-0.54931640625
74,0.94921875,-0.03515625,0.42578125,1.040933172743182,8.30078125,-0.54931640625,-0.54931640625
75,0.93359375,-0.0390625,0.40625,1.0189024641472375,8.6669921875,-1.0986328125,-0.3662109375
76,0.94140625,-0.03515625,0.4140625,1.0290429744959027,9.1552734375,-1.64794921875,-0.48828125
77,0.953125,-0.03515625,0.39453125,1.0321521858551794,9.70458984375,-2.197265625,-0.6103515625
78,0.94921875,-0.015625,0.40234375,1.0310872267372073,10.25390625,-2.74658203125,-0.6103515625
79,0.9453125,-0.01953125,0.4140625,1.0322039266971728,10.498046875,-3.0517578125,-0.42724609375
80,0.93359375,-0.015625,0.390625,1.0121409591993906,10.55908203125,-3.11279296875,-0.244140625
81,0.93359375,-0.015625,0.38671875,1.010639808371719,10.498046875,-3.0517578125,-0.1220703125
82,0.93359375,-0.01953125,0.375,1.0062821471961156,10.43701171875,-2.9296875,0.06103515625
83,0.94140625,-0.02734375,0.3828125,1.0166311122326401,10.3759765625,-2.685546875,0.06103515625
84,0.93359375,-0.01171875,0.375,1.006160831647021,10.3759765625,-2.44140625,0.18310546875
85,0.9609375,-0.01171875,0.3828125,1.0344484608544122,10.19287109375,-2.13623046875,0.244140625
86,0.9453125,0.0,0.390625,1.0228409520943371,9.6435546875,-1.52587890625,0.48828125
87,0.94140625,-0.015625,0.375,1.0134667573058638,8.85009765625,-0.8544921875,0.67138671875
88,0.93359375,0.0,0.3828125,1.0090305744601165,7.9345703125,-0.244140625,0.91552734375
89,0.94921875,0.0,0.3828125,1.0235045898811654,7.2021484375,0.244140625,0.8544921875
90,0.94140625,-0.015625,0.38671875,1.0178611200775993,6.40869140625,0.6103515625,0.9765625
91,0.9375,-0.01171875,0.390625,1.0156926059229547,5.55419921875,1.0986328125,0.91552734375
92,0.953125,-0.015625,0.375,1.0243614626927353,4.8828125,1.46484375,0.91552734375
93,0.94921875,-0.0234375,0.38671875,1.0252399442859097,4.21142578125,1.89208984375,0.91552734375
94,0.9375,-0.015625,0.40234375,1.0203092098913262,3.60107421875,2.38037109375,0.91552734375
95,0.9453125,-0.015625,0.3828125,1.0200025850151067,3.0517578125,2.74658203125,0.8544921875
96,0.9453125,-0.0234375,0.390625,1.0231094416959996,2.50244140625,3.2958984375,0.91552734375
97,0.93359375,-0.015625,0.38671875,1.010639808371719,1.953125,3.7841796875,0.79345703125
98,0.9453125,-0.02734375,0.39453125,1.0247040111890238,1.64794921875,4.21142578125,0.54931640625
99,0.94921875,-0.04296875,0.37890625,1.0229528313256615,1.40380859375,4.69970703125,0.54931640625
100,0.9453125,-0.0234375,0.37890625,1.0186927826148384,1.28173828125,5.0048828125,0.48828125
101,0.9375,-0.0234375,0.4140625,1.0251357570158697,1.220703125,5.31005859375,0.30517578125
102,0.9375,-0.02734375,0.39453125,1.01750127168993,1.40380859375,5.4931640625,0.244140625
103,0.9375,-0.03125,0.4140625,1.0253441209692724,1.52587890625,5.79833984375,0.06103515625
104,0.94140625,-0.03515625,0.3984375,1.0228558700322226,1.5869140625,5.859375,0.0
105,0.9296875,-0.03515625,0.40234375,1.0136248333256122,1.77001953125,5.92041015625,-0.1220703125
106,0.94140625,-0.0390625,0.40625,1.026065626042171,2.01416015625,5.859375,-0.244140625
107,0.9453125,-0.02734375,0.41796875,1.0339541959375547,2.25830078125,5.79833984375,-0.30517578125
108,0.94140625,-0.0234375,0.42578125,1.0334818415419185,2.50244140625,5.67626953125,-0.48828125
109,0.93359375,-0.015625,0.40234375,1.0167211632636182,2.685546875,5.859375,-0.42724609375
110,0.9296875,-0.01171875,0.421875,1.0209969110544912,2.86865234375,5.9814453125,-0.6103515625
111,0.94140625,-0.01171875,0.421875,1.0316790064092731,2.8076171875,6.04248046875,-0.48828125
112,0.92578125,-0.015625,0.4140625,1.0142794572418454,2.74658203125,5.9814453125,-0.42724609375
113,0.94140625,-0.015625,0.41015625,1.0269946531399883,2.62451171875,5.92041015625,-0.48828125
114,0.921875,-0.01953125,0.42578125,1.0156400239273387,2.5634765625,5.79833984375,-0.48828125
115,0.921875,-0.015625,0.41796875,1.012321852093771,2.38037109375,5.859375,-0.42724609375
116,0.91015625,-0.01171875,0.4140625,0.9999847410945204,2.25830078125,5.859375,-0.244140625
117,0.91015625,-0.01953125,0.43359375,1.0083498446371117,2.0751953125,5.79833984375,-0.18310546875
118,0.921875,-0.015625,0.42578125,1.0155724145040383,1.953125,5.79833984375,0.0
119,0.9140625,-0.015625,0.43359375,1.0118092382313537,1.64794921875,5.79833984375,0.1220703125
120,0.91015625,-0.01953125,0.43359375,1.0083498446371117,1.3427734375,5.615234375,0.18310546875
121,0.93359375,-0.02734375,0.45703125,1.0398185102120887,1.03759765625,5.4931640625,0.30517578125
122,0.92578125,-0.015625,0.44921875,1.0291319394655503,0.6103515625,5.126953125,0.30517578125
123,0.91796875,-0.01953125,0.45703125,1.0256342716483724,0.30517578125,4.82177734375,0.244140625
124,0.90234375,-0.01953125,0.46875,1.0170212757807109,-0.06103515625,4.39453125,0.244140625
125,0.90625,-0.0234375,0.4765625,1.0241826962571179,-0.244140625,3.96728515625,0.42724609375
126,0.9140625,-0.015625,0.453125,1.0203316422400366,-0.48828125,3.47900390625,0.42724609375
127,0.90234375,-0.015625,0.453125,1.0098468445333988,-0.54931640625,2.99072265625,0.48828125
128,0.9140625,-0.01953125,0.4453125,1.016953758186213,-0.3662109375,2.50244140625,0.42724609375
129,0.91015625,-0.01953125,0.44140625,1.011733831933917,-0.18310546875,2.197265625,0.3662109375
130,0.90234375,-0.015625,0.4375,1.0029330156042637,0.0,1.953125,0.3662109375
131,0.91796875,-0.015625,0.4375,1.0170137740471181,0.244140625,1.77001953125,0.18310546875
132,0.9296875,-0.01953125,0.4375,1.0276704566069867,0.244140625,1.64794921875,0.06103515625
133,0.92578125,-0.03515625,0.4296875,1.0212434736251073,0.48828125,1.5869140625,0.06103515625
134,0.92578125,-0.0234375,0.421875,1.017643726892085,0.67138671875,1.5869140625,-0.06103515625
135,0.92578125,-0.0234375,0.42578125,1.0192693030349609,0.732421875,1.46484375,-0.30517578125
136,0.921875,-0.01953125,0.41796875,1.0123896785962039,0.91552734375,1.3427734375,-0.48828125
137,0.93359375,-0.02734375,0.43359375,1.0297322519675625,1.0986328125,0.9765625,-0.6103515625
138,0.94140625,-0.06640625,0.4296875,1.0369603971388566,1.46484375,0.54931640625,-0.732421875
139,0.9296875,-0.0234375,0.44921875,1.0327950665132277,1.77001953125,0.0,-0.67138671875
140,0.9296875,-0.015625,0.4375,1.0276036387057268,2.13623046875,-0.54931640625,-0.67138671875
141,0.9375,-0.01171875,0.4375,1.0346254535345447,2.685546875,-1.15966796875,-0.67138671875
142,0.93359375,-0.0078125,0.4453125,1.0343894565643843,3.0517578125,-1.708984375,-0.42724609375
143,0.92578125,-0.015625,0.44140625,1.025745846209296,3.2958984375,-2.01416015625,-0.18310546875
144,0.921875,-0.01171875,0.43359375,1.0188200944060855,3.23486328125,-2.25830078125,0.06103515625
145,0.91796875,-0.015625,0.4375,1.0170137740471181,3.0517578125,-2.3193359375,0.30517578125
146,0.9140625,-0.0078125,0.4296875,1.0100508089788107,2.74658203125,-2.25830078125,0.3662109375
147,0.91796875,-0.0078125,0.4375,1.0169237489275254,2.50244140625,-2.3193359375,0.42724609375
148,0.91015625,-0.01171875,0.4375,1.0099148372588775,2.25830078125,-2.13623046875,0.54931640625
149,0.90625,-0.015625,0.44140625,1.0081531037813962,2.01416015625,-2.0751953125,0.54931640625
150,0.8984375,-0.015625,0.42578125,0.9943458929782998,1.89208984375,-2.01416015625,0.48828125
151,0.921875,-0.02734375,0.421875,1.0141891894089892,1.8310546875,-2.01416015625,0.6103515625
152,0.9140625,-0.03125,0.43359375,1.0121711102601736,1.953125,-2.01416015625,0.6103515625
153,0.9140625,-0.03515625,0.4296875,1.0106322592696924,2.01416015625,-2.01416015625,0.6103515625
154,0.9140625,-0.04296875,0.41796875,1.0060091666378468,2.197265625,-1.8310546875,0.67138671875
155,0.92578125,-0.04296875,0.41796875,1.0166686344648819,2.38037109375,-1.77001953125,0.6103515625
156,0.921875,-0.03125,0.43359375,1.0192318765443231,2.685546875,-1.708984375,0.6103515625
157,0.921875,-0.03125,0.4140625,1.0110775598495152,2.86865234375,-1.52587890625,0.6103515625
158,0.9296875,-0.03125,0.41796875,1.0198006109690327,2.99072265625,-1.40380859375,0.48828125
159,0.921875,-0.0234375,0.4296875,1.017366295730058,3.23486328125,-1.3427734375,0.42724609375
160,0.921875,-0.03515625,0.421875,1.0144298857802163,3.35693359375,-1.220703125,0.48828125
161,0.921875,-0.02734375,0.41015625,1.0093707672124872,3.41796875,-0.9765625,0.42724609375
162,0.92578125,-0.03125,0.421875,1.0178536245337846,3.662109375,-0.91552734375,0.3662109375
163,0.92578125,-0.03125,0.40625,1.0114774084731515,3.7841796875,-0.91552734375,0.3662109375
164,0.9296875,-0.04296875,0.41796875,1.0202269537261672,3.96728515625,-0.91552734375,0.244140625
165,0.93359375,-0.0546875,0.4140625,1.0227588995464976,4.08935546875,-0.9765625,0.244140625
166,0.93359375,-0.02734375,0.4296875,1.0280935358027377,4.08935546875,-0.9765625,0.06103515625
167,0.93359375,-0.03515625,0.4140625,1.0219006829723596,4.08935546875,-1.03759765625,0.06103515625
168,0.921875,-0.02734375,0.421875,1.0141891894089892,4.21142578125,-1.03759765625,0.0
169,0.92578125,-0.03125,0.41015625,1.0130526317845607,4.21142578125,-1.03759765625,-0.06103515625
170,0.93359375,-0.046875,0.4140625,1.0223709256284201,4.21142578125,-1.0986328125,0.0
171,0.921875,-0.03515625,0.41796875,1.012811608106673,4.21142578125,-1.15966796875,-0.06103515625
172,0.921875,-0.0390625,0.421875,1.0145727722328497,4.21142578125,-1.0986328125,-0.18310546875
173,0.9296875,-0.03125,0.41015625,1.0166236076200044,4.150390625,-1.220703125,-0.18310546875
174,0.91796875,-0.02734375,0.42578125,1.0122766319006813,4.21142578125,-1.15966796875,-0.244140625
175,0.94140625,-0.02734375,0.40625,1.0256863412872013,4.150390625,-1.15966796875,-0.18310546875
176,0.9296875,-0.0234375,0.4296875,1.0244508342125307,4.150390625,-1.220703125,-0.3662109375
177,0.92578125,-0.03125,0.4140625,1.0146404482661888,4.150390625,-1.28173828125,-0.18310546875
178,0.9296875,-0.02734375,0.41015625,1.0165110317819355,4.0283203125,-1.28173828125,-0.18310546875
179,0.9453125,-0.03515625,0.41796875,1.0341902922319832,4.0283203125,-1.220703125,-0.244140625
180,0.9140625,-0.01953125,0.421875,1.006911237030262,3.90625,-1.220703125,-0.30517578125
181,0.92578125,-0.015625,0.421875,1.01749377349523,3.84521484375,-1.15966796875,-0.3662109375
182,0.94140625,-0.03515625,0.41796875,1.0306209610859307,3.7841796875,-1.15966796875,-0.3662109375
183,0.92578125,-0.0234375,0.40234375,1.0097032892993243,3.72314453125,-1.0986328125,-0.3662109375
184,0.9296875,-0.04296875,0.40625,1.0154822616042156,3.72314453125,-1.15966796875,-0.3662109375
185,0.91796875,-0.02734375,0.4140625,1.0074036234533181,3.72314453125,-1.15966796875,-0.6103515625
186,0.9296875,-0.0390625,0.40625,1.0153244747677956,3.72314453125,-1.28173828125,-0.54931640625
187,0.92578125,-0.0390625,0.42578125,1.0197482407973917,3.72314453125,-1.40380859375,-0.6103515625
188,0.9296875,-0.01953125,0.39453125,1.010126340914529,3.84521484375,-1.40380859375,-0.67138671875
189,0.9296875,-0.03125,0.4296875,1.0246593374446455,3.84521484375,-1.52587890625,-0.67138671875
190,0.92578125,-0.0390625,0.421875,1.0181234293457806,3.90625,-1.64794921875,-0.732421875
191,0.93359375,-0.0390625,0.4296875,1.0284719328214857,4.0283203125,-1.64794921875,-0.67138671875
192,0.921875,-0.02734375,0.43359375,1.019119588825632,4.150390625,-1.64794921875,-0.79345703125
193,0.92578125,-0.02734375,0.421875,1.0177411847521083,4.2724609375,-1.708984375,-0.8544921875
194,0.93359375,-0.03125,0.4140625,1.021773755018846,4.39453125,-1.64794921875,-0.91552734375
195,0.9296875,-0.01953125,0.4140625,1.0179135873388578,4.45556640625,-1.52587890625,-0.8544921875
196,0.92578125,-0.0234375,0.41796875,1.0160305680610082,4.57763671875,-1.40380859375,-0.9765625
197,0.921875,-0.015625,0.4296875,1.0172163014355649,4.5166015625,-1.3427734375,-0.8544921875
198,0.9296875,-0.0078125,0.42578125,1.0225798529523562,4.5166015625,-1.3427734375,-0.91552734375
199,0.93359375,-0.01171875,0.421875,1.0245550911325487,4.39453125,-1.3427734375,-0.91552734375
200,0.92578125,-0.01171875,0.40625,1.0110624681260427,4.21142578125,-1.28173828125,-0.8544921875
201,0.94140625,-0.0234375,0.421875,1.0318786554485524,4.08935546875,-1.15966796875,-0.91552734375
202,0.9140625,-0.01953125,0.40234375,0.9988854873291908,3.96728515625,-1.03759765625,-0.8544921875
203,0.94140625,-0.015625,0.421875,1.0317307709810066,3.84521484375,-0.9765625,-0.9765625
204,0.9296875,-0.015625,0.42578125,1.02266938016781,3.662109375,-1.03759765625,-0.91552734375
205,0.93359375,-0.01953125,0.40234375,1.0167886963030655,3.5400390625,-1.0986328125,-0.8544921875
206,0.9296875,-0.01171875,0.41796875,1.0193890585710517,3.35693359375,-1.15966796875,-0.91552734375
207,0.93359375,-0.0078125,0.40234375,1.0166311122326401,3.173828125,-1.28173828125,-0.91552734375
208,0.93359375,-0.01171875,0.42578125,1.026169718902379,2.86865234375,-1.3427734375,-0.732421875
209,0.93359375,-0.01953125,0.40625,1.0183407201254524,2.62451171875,-1.3427734375,-0.67138671875
210,0.94140625,-0.0234375,0.40234375,1.0240486009508412,2.44140625,-1.40380859375,-0.48828125
211,0.92578125,-0.01171875,0.40625,1.0110624681260427,2.25830078125,-1.3427734375,-0.6103515625
212,0.9375,-0.03515625,0.41015625,1.0238995855688804,2.3193359375,-1.3427734375,-0.42724609375
213,0.93359375,-0.015625,0.40625,1.0182732900179905,2.197265625,-1.46484375,-0.48828125
214,0.93359375,-0.015625,0.421875,1.0246072156143848,2.13623046875,-1.52587890625,-0.244140625
215,0.92578125,-0.015625,0.4140625,1.0142794572418454,2.13623046875,-1.52587890625,-0.30517578125
216,0.92578125,-0.0234375,0.41015625,1.0128417392030578,2.13623046875,-1.46484375,-0.30517578125
217,0.9375,-0.02734375,0.40625,1.0221022420306407,2.197265625,-1.52587890625,-0.244140625
218,0.93359375,-0.03125,0.41796875,1.0233629505291,2.197265625,-1.46484375,-0.3662109375
219,0.9375,-0.0390625,0.41015625,1.0240411506967444,2.3193359375,-1.40380859375,-0.42724609375
220,0.9453125,-0.03515625,0.40234375,1.0279747943088755,2.50244140625,-1.46484375,-0.48828125
221,0.94921875,-0.03125,0.3984375,1.029924870686116,2.74658203125,-1.28173828125,-0.54931640625
222,0.9296875,-0.01953125,0.41015625,1.0163308845040944,2.9296875,-1.220703125,-0.54931640625
223,0.9453125,-0.0234375,0.40234375,1.027640760298346,3.35693359375,-0.91552734375,-0.6103515625
224,0.953125,-0.0390625,0.40625,1.036827954402875,3.5400390625,-0.42724609375,-0.6103515625
225,0.9296875,-0.02734375,0.41015625,1.0165110317819355,3.60107421875,-0.1220703125,-0.67138671875
226,0.9453125,-0.01953125,0.44140625,1.04347336809421,3.84521484375,0.18310546875,-0.67138671875
227,0.93359375,-0.03125,0.3984375,1.0155423644266706,4.08935546875,0.30517578125,-0.732421875
228,0.9453125,-0.03125,0.40234375,1.0278486164413088,4.2724609375,0.42724609375,-0.6103515625
229,0.94140625,-0.03125,0.3984375,1.0227290606242263,4.39453125,0.48828125,-0.6103515625
230,0.921875,-0.0234375,0.41015625,1.0092725010844754,4.39453125,0.6103515625,-0.6103515625
231,0.921875,-0.0234375,0.40234375,1.0061229175380673,4.39453125,0.54931640625,-0.6103515625
232,0.93359375,-0.03125,0.41015625,1.020197040749053,4.21142578125,0.42724609375,-0.6103515625
233,0.93359375,-0.03515625,0.41015625,1.020324164845265,4.150390625,0.30517578125,-0.54931640625
234,0.94921875,-0.01953125,0.41015625,1.034227177409387,4.0283203125,0.1220703125,-0.42724609375
235,0.93359375,-0.03515625,0.41015625,1.020324164845265,3.84521484375,0.0,-0.48828125
236,0.9296875,-0.02734375,0.41015625,1.0165110317819355,3.5400390625,-0.244140625,-0.48828125
237,0.93359375,-0.03515625,0.41796875,1.0234896813987366,3.41796875,-0.3662109375,-0.30517578125
238,0.9296875,-0.02734375,0.41015625,1.0165110317819355,3.35693359375,-0.3662109375,-0.3662109375
239,0.9375,-0.02734375,0.38671875,1.0144975713453557,3.2958984375,-0.42724609375,-0.18310546875
240,0.92578125,-0.0234375,0.390625,1.0050911052649967,3.47900390625,-0.54931640625,-0.30517578125
241,0.9453125,-0.0234375,0.39453125,1.0246072156143848,3.5400390625,-0.48828125,-0.30517578125
242,0.9296875,-0.02734375,0.390625,1.0087885898171691,3.60107421875,-0.244140625,-0.42724609375
243,0.93359375,-0.0234375,0.3828125,1.0093027378351664,3.662109375,0.06103515625,-0.54931640625
244,0.9375,-0.02734375,0.3828125,1.0130149756150264,3.72314453125,0.42724609375,-0.54931640625
245,0.94921875,-0.03125,0.3828125,1.0239815467125433,3.72314453125,0.79345703125,-0.6103515625
246,0.94140625,-0.03515625,0.390625,1.01983801658799,3.90625,1.15966796875,-0.67138671875
247,0.9375,-0.0234375,0.3828125,1.012917063022684,3.96728515625,1.52587890625,-0.79345703125
248,0.9375,-0.02734375,0.3984375,1.0190222627942496,4.08935546875,1.8310546875,-0.67138671875
249,0.9453125,-0.02734375,0.39453125,1.0247040111890238,4.21142578125,2.197265625,-0.732421875
250,0.921875,-0.01953125,0.40234375,1.0060395014688166,4.5166015625,2.38037109375,-0.54931640625
251,0.94140625,-0.01953125,0.41015625,1.0270615106602368,4.638671875,2.62451171875,-0.67138671875
252,0.9453125,-0.01953125,0.41796875,1.0337770883316069,4.7607421875,2.8076171875,-0.67138671875
253,0.94140625,-0.0234375,0.39453125,1.0210043835223603,5.0048828125,2.99072265625,-0.6103515625
254,0.93359375,-0.01171875,0.3984375,1.0151290856570288,5.126953125,3.11279296875,-0.54931640625
255,0.9453125,-0.0234375,0.4296875,1.0386512343990884,5.2490234375,3.11279296875,-0.48828125
256,0.94921875,-0.0234375,0.40234375,1.0312352034923338,5.43212890625,3.173828125,-0.244140625
257,0.93359375,-0.03125,0.40625,1.018632865677847,5.4931640625,3.173828125,-0.1220703125
258,0.94140625,-0.015625,0.40625,1.0254408469843896,5.55419921875,3.0517578125,-0.06103515625
259,0.9453125,-0.015625,0.43359375,1.040126628502661,5.4931640625,3.173828125,0.0
260,0.93359375,-0.01953125,0.40234375,1.0167886963030655,5.37109375,3.173828125,0.0
261,0.94140625,-0.015625,0.40625,1.0254408469843896,5.2490234375,3.0517578125,0.06103515625
262,0.92578125,-0.01171875,0.41015625,1.0126383369037475,5.126953125,3.0517578125,0.1220703125
263,0.94140625,-0.015625,0.40625,1.0254408469843896,5.06591796875,2.9296875,0.244140625
264,0.9296875,-0.0078125,0.40625,1.014602851027189,4.94384765625,2.74658203125,0.06103515625
265,0.9375,-0.0234375,0.41796875,1.0267197487059516,4.8828125,2.74658203125,0.06103515625
266,0.93359375,-0.0390625,0.41796875,1.0236313032151152,4.94384765625,2.685546875,0.06103515625
267,0.93359375,-0.02734375,0.42578125,1.0264670689090263,4.8828125,2.44140625,0.06103515625
268,0.92578125,-0.01953125,0.4140625,1.0143471528448114,4.7607421875,2.3193359375,0.06103515625
269,0.91796875,-0.01953125,0.4140625,1.0072218472657228,4.69970703125,2.197265625,0.06103515625
270,0.93359375,-0.01953125,0.4296875,1.0279154184182058,4.638671875,2.197265625,-0.06103515625
271,0.921875,-0.0234375,0.421875,1.0140913901893902,4.638671875,2.01416015625,-0.1220703125
272,0.9375,-0.015625,0.41796875,1.0265711210634958,4.45556640625,2.0751953125,-0.1220703125
273,0.91796875,-0.015625,0.43359375,1.015339503141991,4.39453125,2.01416015625,-0.244140625
274,0.9296875,-0.015625,0.4140625,1.0178461289347718,4.21142578125,1.89208984375,-0.30517578125
275,0.91796875,-0.0234375,0.41796875,1.0089171513852735,4.0283203125,1.77001953125,-0.3662109375
276,0.93359375,-0.02734375,0.42578125,1.0264670689090263,3.84521484375,1.708984375,-0.42724609375
