,fx,fy,fz,svm,rx,ry,rz
20,0.24609375,0.078125,-1.11328125,1.1428301671795442,-2.9296875,1.220703125,-0.30517578125
21,0.2421875,0.0859375,-1.12109375,1.1501700897482783,-2.9296875,1.28173828125,-0.3662109375
22,0.23828125,0.07421875,-1.12109375,1.1485371449118167,-3.11279296875,1.52587890625,-0.3662109375
23,0.23828125,0.08984375,-1.11328125,1.1420354614096655,-3.173828125,1.64794921875,-0.30517578125
24,0.2421875,0.078125,-1.12109375,1.149612759615303,-3.173828125,1.64794921875,-0.244140625
25,0.25,0.09375,-1.125,1.15625,-3.173828125,1.8310546875,-0.30517578125
26,0.24609375,0.08203125,-1.109375,1.1392998509569923,-3.11279296875,2.01416015625,-0.30517578125
27,0.23828125,0.08984375,-1.125,1.153462116203053,-3.23486328125,2.0751953125,-0.244140625
28,0.24609375,0.08203125,-1.11328125,1.1431038453995277,-3.2958984375,2.01416015625,-0.244140625
29,0.25,0.07421875,-1.12890625,1.1586361569278878,-3.2958984375,2.01416015625,-0.30517578125
30,0.2421875,0.09765625,-1.1328125,1.1625212636664168,-3.35693359375,2.01416015625,-0.244140625
31,0.2421875,0.08203125,-1.12109375,1.1498848235461998,-3.35693359375,1.953125,-0.18310546875
32,0.23828125,0.09375,-1.13671875,1.165202357190855,-3.47900390625,1.89208984375,-0.244140625
33,0.24609375,0.08984375,-1.11328125,1.1436910311813622,-3.5400390625,1.953125,-0.244140625
34,0.23828125,0.0859375,-1.12890625,1.1569755958086907,-3.47900390625,1.77001953125,-0.244140625
35,0.24609375,0.08984375,-1.1171875,1.1474937661527296,-3.41796875,1.89208984375,-0.18310546875
36,0.2421875,0.08203125,-1.11328125,1.1422692557949614,-3.41796875,1.8310546875,-0.1220703125
37,0.2265625,0.09765625,-1.1171875,1.1441045492989539,-3.35693359375,1.89208984375,-0.244140625
38,0.23828125,0.1015625,-1.11328125,1.1430170764732148,-3.35693359375,1.953125,-0.244140625
39,0.24609375,0.0859375,-1.10546875,1.13578543084593,-3.41796875,2.01416015625,-0.244140625
40,0.24609375,0.078125,-1.12109375,1.150442021878167,-3.35693359375,2.01416015625,-0.244140625
41,0.2421875,0.09375,-1.11328125,1.1431705862459078,-3.35693359375,1.953125,-0.244140625
42,0.24609375,0.06640625,-1.1171875,1.1458969560935115,-3.41796875,1.953125,-0.244140625
43,0.23828125,0.0859375,-1.1328125,1.1607873914563607,-3.47900390625,1.8310546875,-0.30517578125
44,0.25,0.08984375,-1.12890625,1.159741876756688,-3.41796875,1.77001953125,-0.244140625
45,0.24609375,0.08984375,-1.11328125,1.1436910311813622,-3.47900390625,1.708984375,-0.244140625
46,0.2421875,0.09765625,-1.125,1.154909748993536,-3.41796875,1.5869140625,-0.244140625
47,0.2734375,0.07421875,-1.08984375,1.1260709962839266,-3.41796875,1.46484375,-0.30517578125
48,0.24609375,0.09375,-1.1328125,1.1630199295133823,-3.41796875,1.52587890625,-0.3662109375
49,0.2421875,0.09765625,-1.14453125,1.1739434869476788,-3.47900390625,1.46484375,-0.3662109375
50,0.23828125,0.1015625,-1.125,1.1544340152246955,-3.47900390625,1.40380859375,-0.30517578125
51,0.25,0.08984375,-1.125,1.1559398338209748,-3.41796875,1.3427734375,-0.30517578125
52,0.2421875,0.08984375,-1.1171875,1.1466623717235003,-3.2958984375,1.3427734375,-0.244140625
53,0.25,0.08984375,-1.140625,1.1711521207934785,-3.23486328125,1.220703125,-0.244140625
54,0.24609375,0.0859375,-1.1171875,1.1471945335694216,-3.35693359375,1.3427734375,-0.3662109375
55,0.25,0.078125,-1.1015625,1.1322735787040383,-3.41796875,1.3427734375,-0.42724609375
56,0.24609375,0.09765625,-1.12890625,1.159537924451886,-3.41796875,1.3427734375,-0.3662109375
57,0.25,0.0625,-1.1171875,1.146522638309532,-3.47900390625,1.28173828125,-0.30517578125
58,0.2421875,0.09375,-1.13671875,1.1660074460559042,-3.2958984375,1.28173828125,-0.3662109375
59,0.26171875,0.08984375,-1.12890625,1.1623243629919695,-3.23486328125,1.220703125,-0.244140625
60,0.24609375,0.08984375,-1.12890625,1.158906102534708,-3.11279296875,1.28173828125,-0.244140625
61,0.2421875,0.09375,-1.1328125,1.1621996419774445,-3.11279296875,1.220703125,-0.30517578125
62,0.24609375,0.09765625,-1.12890625,1.159537924451886,-3.173828125,1.15966796875,-0.3662109375
63,0.234375,0.09375,-1.12890625,1.1567843465460892,-3.2958984375,1.28173828125,-0.42724609375
64,0.25,0.08203125,-1.12890625,1.159162821723344,-3.2958984375,1.28173828125,-0.3662109375
65,0.24609375,0.1015625,-1.12109375,1.1522709193086385,-3.41796875,1.3427734375,-0.3662109375
66,0.25390625,0.0859375,-1.1171875,1.1488957950360696,-3.47900390625,1.220703125,-0.30517578125
67,0.23828125,0.1015625,-1.11328125,1.1430170764732148,-3.5400390625,1.220703125,-0.3662109375
68,0.2421875,0.1015625,-1.13671875,1.1666615803925586,-3.60107421875,1.220703125,-0.3662109375
69,0.24609375,0.08203125,-1.12890625,1.1583266296924575,-3.60107421875,1.15966796875,-0.3662109375
70,0.25,0.09375,-1.1328125,1.1638527495590882,-3.41796875,1.220703125,-0.30517578125
71,0.24609375,0.0859375,-1.1328125,1.162416254123953,-3.2958984375,1.15966796875,-0.3662109375
72,0.25,0.09375,-1.125,1.15625,-3.173828125,1.15966796875,-0.30517578125
73,0.25390625,0.0859375,-1.12109375,1.1526945970136127,-3.11279296875,1.0986328125,-0.30517578125
74,0.24609375,0.08203125,-1.12109375,1.1507138897461382,-3.11279296875,1.0986328125,-0.30517578125
75,0.24609375,0.08984375,-1.1171875,1.1474937661527296,-3.173828125,1.15966796875,-0.3662109375
76,0.24609375,0.09765625,-1.1328125,1.1633413244226198,-3.173828125,1.15966796875,-0.48828125
77,0.24609375,0.0859375,-1.11328125,1.1433908033987659,-3.23486328125,1.15966796875,-0.3662109375
78,0.25,0.08984375,-1.125,1.1559398338209748,-3.23486328125,1.0986328125,-0.3662109375
79,0.2421875,0.1015625,-1.125,1.1552466085483653,-3.35693359375,1.0986328125,-0.3662109375
80,0.23828125,0.10546875,-1.109375,1.139567682041363,-3.41796875,1.0986328125,-0.42724609375
81,0.2421875,0.10546875,-1.1328125,1.1632035946209343,-3.60107421875,0.91552734375,-0.30517578125
82,0.2421875,0.1015625,-1.125,1.1552466085483653,-3.72314453125,0.91552734375,-0.42724609375
83,0.2421875,0.1015625,-1.13671875,1.1666615803925586,-3.7841796875,0.9765625,-0.48828125
84,0.2421875,0.08984375,-1.12890625,1.158082901116917,-3.84521484375,0.91552734375,-0.48828125
85,0.24609375,0.09375,-1.12109375,1.151608610847507,-3.72314453125,0.8544921875,-0.48828125
86,0.24609375,0.09375,-1.125,1.1554116999100634,-3.7841796875,0.91552734375,-0.3662109375
87,0.23828125,0.08984375,-1.11328125,1.1420354614096655,-3.72314453125,0.91552734375,-0.42724609375
88,0.2421875,0.09375,-1.125,1.1545860070415932,-3.84521484375,0.91552734375,-0.54931640625
89,0.25,0.09765625,-1.1328125,1.164173914550705,-3.662109375,0.91552734375,-0.42724609375
90,0.25,0.08984375,-1.125,1.1559398338209748,-3.60107421875,0.91552734375,-0.48828125
91,0.23828125,0.09375,-1.1171875,1.1461565891089283,-3.60107421875,0.8544921875,-0.48828125
92,0.25,0.09375,-1.125,1.15625,-3.47900390625,0.9765625,-0.48828125
93,0.25,0.1015625,-1.1328125,1.1645080942451624,-3.60107421875,1.03759765625,-0.48828125
94,0.24609375,0.08984375,-1.140625,1.170324495098742,-3.60107421875,0.9765625,-0.42724609375
95,0.24609375,0.09375,-1.11328125,1.144004518299917,-3.5400390625,1.0986328125,-0.42724609375
96,0.234375,0.09765625,-1.1171875,1.145677220662658,-3.72314453125,1.15966796875,-0.42724609375
97,0.24609375,0.0859375,-1.1171875,1.1471945335694216,-3.662109375,1.220703125,-0.42724609375
98,0.24609375,0.1015625,-1.125,1.1560718296002686,-3.84521484375,1.3427734375,-0.48828125
99,0.23828125,0.09375,-1.1328125,1.1613919135062947,-3.84521484375,1.220703125,-0.3662109375
100,0.23828125,0.09765625,-1.125,1.1540969184889218,-3.7841796875,1.220703125,-0.42724609375
101,0.24609375,0.1015625,-1.125,1.1560718296002686,-3.84521484375,1.220703125,-0.42724609375
102,0.23828125,0.10546875,-1.1328125,1.1623965637786335,-3.84521484375,1.15966796875,-0.42724609375
103,0.24609375,0.109375,-1.13671875,1.1681842924023695,-3.72314453125,1.0986328125,-0.42724609375
104,0.24609375,0.1015625,-1.12109375,1.1522709193086385,-3.662109375,1.03759765625,-0.48828125
105,0.24609375,0.08984375,-1.13671875,1.166517702310894,-3.662109375,1.15966796875,-0.42724609375
106,0.24609375,0.08984375,-1.12890625,1.158906102534708,-3.662109375,1.220703125,-0.42724609375
107,0.25,0.09765625,-1.12109375,1.1527740192479725,-3.662109375,1.3427734375,-0.42724609375
108,0.25,0.08203125,-1.125,1.1553588732409348,-3.662109375,1.3427734375,-0.3662109375
109,0.24609375,0.1015625,-1.125,1.1560718296002686,-3.72314453125,1.28173828125,-0.42724609375
110,0.2578125,0.08203125,-1.12109375,1.153276899717442,-3.662109375,1.40380859375,-0.30517578125
111,0.25,0.09375,-1.12890625,1.160051026373005,-3.662109375,1.3427734375,-0.3662109375
112,0.24609375,0.10546875,-1.11328125,1.1450244244631587,-3.60107421875,1.40380859375,-0.3662109375
113,0.23828125,0.1015625,-1.12109375,1.1506276946940202,-3.662109375,1.3427734375,-0.3662109375
114,0.25,0.08984375,-1.109375,1.140738703664894,-3.72314453125,1.40380859375,-0.3662109375
115,0.23828125,0.1015625,-1.12109375,1.1506276946940202,-3.7841796875,1.220703125,-0.3662109375
116,0.25,0.09375,-1.12109375,1.1524496773347903,-3.72314453125,1.15966796875,-0.30517578125
117,0.24609375,0.1015625,-1.12890625,1.1598734398564245,-3.60107421875,1.220703125,-0.3662109375
118,0.2421875,0.1015625,-1.12890625,1.1590509254780665,-3.47900390625,1.28173828125,-0.30517578125
119,0.2421875,0.09375,-1.125,1.1545860070415932,-3.5400390625,1.28173828125,-0.3662109375
120,0.24609375,0.09375,-1.11328125,1.144004518299917,-3.662109375,1.28173828125,-0.3662109375
121,0.2578125,0.08984375,-1.140625,1.1728446509215584,-3.5400390625,1.3427734375,-0.30517578125
122,0.24609375,0.09765625,-1.11328125,1.1443312538573294,-3.60107421875,1.3427734375,-0.30517578125
123,0.234375,0.109375,-1.125,1.1543480979539924,-3.662109375,1.40380859375,-0.30517578125
124,0.234375,0.1015625,-1.125,1.153634076313304,-3.72314453125,1.40380859375,-0.3662109375
125,0.234375,0.09765625,-1.125,1.1532967457636663,-3.662109375,1.52587890625,-0.3662109375
126,0.25,0.109375,-1.1328125,1.1652154525156495,-3.72314453125,1.52587890625,-0.30517578125
127,0.2421875,0.1015625,-1.12890625,1.1590509254780665,-3.72314453125,1.46484375,-0.3662109375
128,0.25,0.09765625,-1.12890625,1.1603732435958376,-3.662109375,1.46484375,-0.30517578125
129,0.24609375,0.1015625,-1.125,1.1560718296002686,-3.60107421875,1.52587890625,-0.30517578125
130,0.24609375,0.09765625,-1.140625,1.1709501558897053,-3.35693359375,1.40380859375,-0.3662109375
131,0.2421875,0.109375,-1.15625,1.186394427785823,-3.41796875,1.40380859375,-0.30517578125
132,0.25,0.09375,-1.12890625,1.160051026373005,-3.5400390625,1.28173828125,-0.244140625
133,0.24609375,0.09375,-1.125,1.1554116999100634,-3.47900390625,1.3427734375,-0.244140625
134,0.2421875,0.109375,-1.125,1.1559596341487233,-3.41796875,1.3427734375,-0.30517578125
135,0.24609375,0.09765625,-1.12109375,1.1519331895740255,-3.41796875,1.3427734375,-0.244140625
136,0.24609375,0.10546875,-1.11328125,1.1450244244631587,-3.47900390625,1.52587890625,-0.18310546875
137,0.2421875,0.1015625,-1.12890625,1.1590509254780665,-3.5400390625,1.46484375,-0.244140625
138,0.25,0.10546875,-1.125,1.157259114125511,-3.5400390625,1.5869140625,-0.244140625
139,0.25,0.09765625,-1.12109375,1.1527740192479725,-3.5400390625,1.64794921875,-0.244140625
140,0.25390625,0.10546875,-1.125,1.1581092526249952,-3.60107421875,1.708984375,-0.244140625
141,0.24609375,0.09765625,-1.1171875,1.1481318683449977,-3.5400390625,1.64794921875,-0.244140625
142,0.24609375,0.09765625,-1.12890625,1.159537924451886,-3.5400390625,1.708984375,-0.18310546875
143,0.24609375,0.1015625,-1.13671875,1.1674787329098868,-3.47900390625,1.77001953125,-0.244140625
144,0.296875,0.0703125,-1.1015625,1.1430304259675244,-3.23486328125,1.77001953125,-0.18310546875
145,0.24609375,0.1015625,-1.1171875,1.148470715931217,-3.11279296875,1.8310546875,-0.18310546875
146,0.23828125,0.08984375,-1.12109375,1.1496525778706745,-2.9296875,2.01416015625,-0.18310546875
147,0.25,0.09375,-1.13671875,1.1676551627520697,-2.74658203125,2.197265625,-0.244140625
148,0.25,0.09765625,-1.13671875,1.167975282172369,-2.74658203125,2.197265625,-0.18310546875
149,0.25,0.08203125,-1.1328125,1.1629674484407604,-2.8076171875,2.13623046875,-0.18310546875
150,0.234375,0.11328125,-1.1328125,1.1623374907413133,-2.99072265625,2.0751953125,-0.1220703125
151,0.24609375,0.1015625,-1.12890625,1.1598734398564245,-3.23486328125,2.13623046875,-0.18310546875
152,0.25,0.10546875,-1.1171875,1.1496658503160004,-3.662109375,2.25830078125,-0.18310546875
153,0.25390625,0.1015625,-1.11328125,1.1463762326552636,-4.150390625,2.25830078125,-0.1220703125
154,0.25,0.1015625,-1.10546875,1.1379262272365518,-4.150390625,2.197265625,-0.06103515625
155,0.24609375,0.1484375,-1.171875,1.206601359530277,-3.47900390625,2.3193359375,-0.06103515625
156,0.24609375,0.1015625,-1.14453125,1.1750867446371247,-2.50244140625,2.62451171875,0.0
157,0.25,0.1015625,-1.15234375,1.1835163959871078,-2.50244140625,2.8076171875,0.0
158,0.24609375,0.1015625,-1.140625,1.1712824022499069,-2.62451171875,2.8076171875,0.0
159,0.2421875,0.109375,-1.125,1.1559596341487233,-2.685546875,2.685546875,0.1220703125
160,0.2421875,0.10546875,-1.12109375,1.1517940956055797,-2.8076171875,2.74658203125,0.1220703125
161,0.25,0.10546875,-1.14453125,1.1762548361019074,-2.99072265625,2.99072265625,0.06103515625
162,0.25390625,0.08984375,-1.11328125,1.1453974964197746,-3.0517578125,3.173828125,0.18310546875
163,0.24609375,0.10546875,-1.1015625,1.1336338617127997,-3.11279296875,3.23486328125,0.18310546875
164,0.24609375,0.109375,-1.11328125,1.1453908354861344,-3.35693359375,3.2958984375,0.18310546875
165,0.25,0.1015625,-1.11328125,1.1455173866021469,-3.60107421875,3.11279296875,0.18310546875
166,0.24609375,0.1015625,-1.109375,1.1408724581741434,-3.72314453125,3.11279296875,0.18310546875
167,0.2421875,0.08984375,-1.09765625,1.1276417550509448,-3.60107421875,2.99072265625,0.1220703125
168,0.24609375,0.10546875,-1.12109375,1.152621788491215,-3.47900390625,2.9296875,0.1220703125
169,0.25390625,0.1015625,-1.12890625,1.1615561314393614,-3.35693359375,2.86865234375,0.18310546875
170,0.25390625,0.09765625,-1.15234375,1.1840191067365373,-3.2958984375,2.86865234375,0.244140625
171,0.24609375,0.09765625,-1.13671875,1.1671454037756768,-3.2958984375,2.99072265625,0.30517578125
172,0.25,0.109375,-1.1171875,1.150030782536385,-3.23486328125,2.99072265625,0.18310546875
173,0.25,0.09765625,-1.09765625,1.1299937992432192,-3.2958984375,2.99072265625,0.244140625
174,0.25,0.09765625,-1.11328125,1.1451776651531522,-3.35693359375,3.11279296875,0.30517578125
175,0.24609375,0.09765625,-1.12890625,1.159537924451886,-3.35693359375,3.0517578125,0.18310546875
176,0.25390625,0.08984375,-1.1328125,1.164390159422251,-3.35693359375,3.0517578125,0.1220703125
177,0.25,0.10546875,-1.1171875,1.1496658503160004,-3.5400390625,3.0517578125,0.18310546875
178,0.25390625,0.09765625,-1.12109375,1.1536274629368821,-3.60107421875,3.0517578125,0.1220703125
179,0.25390625,0.125,-1.13671875,1.171419182184851,-3.47900390625,2.99072265625,0.1220703125
180,0.25,0.09375,-1.109375,1.1410530018912355,-3.5400390625,3.0517578125,0.1220703125
181,0.25390625,0.09375,-1.1171875,1.1495065708578236,-3.662109375,3.11279296875,0.18310546875
182,0.265625,0.09375,-1.12890625,1.1635183816399561,-3.60107421875,3.11279296875,0.1220703125
183,0.24609375,0.08984375,-1.13671875,1.166517702310894,-3.47900390625,3.173828125,0.1220703125
184,0.24609375,0.1015625,-1.12890625,1.1598734398564245,-3.2958984375,3.23486328125,0.1220703125
185,0.2578125,0.10546875,-1.1328125,1.166556943547576,-3.173828125,3.23486328125,0.1220703125
186,0.25,0.1015625,-1.1328125,1.1645080942451624,-3.11279296875,3.2958984375,0.1220703125
187,0.25390625,0.08984375,-1.1328125,1.164390159422251,-3.11279296875,3.23486328125,0.18310546875
188,0.25390625,0.1015625,-1.1171875,1.1501700897482783,-3.0517578125,3.2958984375,0.18310546875
189,0.2578125,0.1015625,-1.12890625,1.162416254123953,-3.11279296875,3.23486328125,0.18310546875
190,0.25390625,0.10546875,-1.12109375,1.1543150511470808,-3.173828125,3.23486328125,0.18310546875
191,0.25390625,0.11328125,-1.12890625,1.1626393880647978,-3.11279296875,3.2958984375,0.18310546875
192,0.26171875,0.10546875,-1.10546875,1.1409125814691885,-3.11279296875,3.2958984375,0.1220703125
193,0.25390625,0.11328125,-1.12890625,1.1626393880647978,-3.173828125,3.173828125,0.1220703125
194,0.25,0.10546875,-1.13671875,1.1686544287462077,-3.173828125,3.173828125,0.244140625
195,0.26171875,0.09375,-1.13671875,1.1702201857783538,-3.11279296875,3.173828125,0.1220703125
196,0.2578125,0.109375,-1.13671875,1.1707090553945556,-3.11279296875,3.173828125,0.18310546875
197,0.25,0.109375,-1.1328125,1.1652154525156495,-3.0517578125,3.11279296875,0.244140625
198,0.25390625,0.10546875,-1.1328125,1.1656998761138628,-2.86865234375,3.11279296875,0.244140625
199,0.25,0.11328125,-1.12890625,1.1617925644841358,-2.62451171875,3.11279296875,0.244140625
200,0.25390625,0.109375,-1.13671875,1.1698550299142305,-2.50244140625,3.23486328125,0.30517578125
201,0.24609375,0.10546875,-1.12890625,1.1602220099208114,-2.50244140625,3.35693359375,0.30517578125
202,0.25,0.10546875,-1.1328125,1.1648552774412848,-2.62451171875,3.41796875,0.30517578125
203,0.2421875,0.109375,-1.125,1.1559596341487233,-2.685546875,3.47900390625,0.30517578125
204,0.25390625,0.09375,-1.125,1.1571008799102447,-2.8076171875,3.47900390625,0.244140625
205,0.25,0.10546875,-1.1328125,1.1648552774412848,-2.8076171875,3.47900390625,0.30517578125
206,0.2578125,0.10546875,-1.12109375,1.1551805653974079,-2.86865234375,3.47900390625,0.30517578125
207,0.2578125,0.10546875,-1.12890625,1.162764061911046,-2.99072265625,3.47900390625,0.3662109375
208,0.25,0.11328125,-1.13671875,1.1693853762567432,-2.86865234375,3.47900390625,0.42724609375
209,0.25390625,0.09765625,-1.125,1.1574239184296846,-2.9296875,3.5400390625,0.42724609375
210,0.25,0.10546875,-1.125,1.157259114125511,-3.11279296875,3.5400390625,0.42724609375
211,0.25390625,0.08984375,-1.12890625,1.1605901966207484,-3.23486328125,3.60107421875,0.42724609375
212,0.25,0.10546875,-1.11328125,1.1458703237400492,-3.2958984375,3.662109375,0.3662109375
213,0.25,0.1171875,-1.13671875,1.1697702452865744,-3.47900390625,3.662109375,0.42724609375
214,0.25,0.11328125,-1.12109375,1.154202684926103,-3.47900390625,3.84521484375,0.3662109375
215,0.25390625,0.09765625,-1.1328125,1.1650190071880264,-3.41796875,3.7841796875,0.42724609375
216,0.25390625,0.10546875,-1.11328125,1.1467289054598682,-3.47900390625,3.84521484375,0.30517578125
217,0.26171875,0.10546875,-1.1015625,1.1371280942507642,-3.5400390625,3.7841796875,0.42724609375
218,0.25390625,0.09375,-1.11328125,1.1457105166186723,-3.5400390625,3.7841796875,0.3662109375
219,0.26953125,0.09375,-1.1171875,1.1530585706644796,-3.662109375,3.84521484375,0.42724609375
220,0.25,0.10546875,-1.11328125,1.1458703237400492,-3.662109375,3.7841796875,0.42724609375
221,0.2578125,0.109375,-1.1171875,1.151754351386397,-3.60107421875,3.90625,0.42724609375
222,0.2578125,0.09765625,-1.1171875,1.1507006293891398,-3.72314453125,3.90625,0.30517578125
223,0.2578125,0.1015625,-1.12109375,1.1548304736417214,-3.662109375,3.90625,0.42724609375
224,0.265625,0.09765625,-1.09375,1.1297709707232977,-3.5400390625,3.84521484375,0.3662109375
225,0.26171875,0.09765625,-1.12890625,1.162954327802553,-3.60107421875,3.96728515625,0.42724609375
226,0.27734375,0.09375,-1.12109375,1.158688834179878,-3.47900390625,3.96728515625,0.3662109375
227,0.2578125,0.1015625,-1.12109375,1.1548304736417214,-3.5400390625,3.90625,0.3662109375
228,0.25390625,0.1015625,-1.1328125,1.1653529445415078,-3.60107421875,3.96728515625,0.30517578125
229,0.2578125,0.10546875,-1.12890625,1.162764061911046,-3.662109375,3.96728515625,0.3662109375
230,0.25390625,0.10546875,-1.12890625,1.1619041966981132,-3.7841796875,3.7841796875,0.3662109375
231,0.26171875,0.09765625,-1.1171875,1.1515821105860733,-3.72314453125,3.7841796875,0.3662109375
232,0.26953125,0.109375,-1.13671875,1.1733454316411365,-3.662109375,3.7841796875,0.3662109375
233,0.2578125,0.10546875,-1.12109375,1.1551805653974079,-3.662109375,3.7841796875,0.30517578125
234,0.26171875,0.11328125,-1.14453125,1.179525806385637,-3.72314453125,3.662109375,0.3662109375
235,0.25390625,0.10546875,-1.12109375,1.1543150511470808,-3.7841796875,3.662109375,0.30517578125
236,0.265625,0.09375,-1.11328125,1.1483644215694608,-3.7841796875,3.60107421875,0.30517578125
237,0.26171875,0.09765625,-1.125,1.159162821723344,-3.7841796875,3.47900390625,0.30517578125
238,0.26953125,0.11328125,-1.1328125,1.1699332871939216,-3.90625,3.5400390625,0.244140625
239,0.25390625,0.10546875,-1.12890625,1.1619041966981132,-3.96728515625,3.60107421875,0.244140625
240,0.26953125,0.1015625,-1.13671875,1.1726429775231568,-4.08935546875,3.60107421875,0.30517578125
241,0.265625,0.109375,-1.12109375,1.1573118540562273,-4.08935546875,3.60107421875,0.244140625
242,0.2734375,0.09375,-1.12109375,1.1577600464670184,-4.2724609375,3.60107421875,0.244140625
243,0.2578125,0.109375,-1.12890625,1.1631248845546691,-4.39453125,3.60107421875,0.30517578125
244,0.26171875,0.109375,-1.125,1.1602088582348278,-4.33349609375,3.662109375,0.244140625
245,0.2734375,0.109375,-1.125,1.162908404403051,-4.45556640625,3.60107421875,0.244140625
246,0.265625,0.1015625,-1.11328125,1.1490286000064631,-4.39453125,3.5400390625,0.30517578125
247,0.2734375,0.09375,-1.125,1.1615429948591012,-4.33349609375,3.5400390625,0.30517578125
248,0.265625,0.11328125,-1.11328125,1.150123655885803,-4.5166015625,3.72314453125,0.3662109375
249,0.2578125,0.10546875,-1.15234375,1.1855323954016925,-4.45556640625,3.84521484375,0.3662109375
250,0.25,0.11328125,-1.125,1.157997254574277,-4.45556640625,4.0283203125,0.3662109375
251,0.265625,0.1015625,-1.12109375,1.1565996620785917,-4.57763671875,4.0283203125,0.3662109375
252,0.265625,0.109375,-1.1171875,1.1535282577406807,-4.7607421875,4.21142578125,0.3662109375
253,0.2265625,0.10546875,-1.08984375,1.118129519799417,-4.8828125,4.2724609375,0.3662109375
254,0.26953125,0.10546875,-1.109375,1.1465093294771416,-4.8828125,4.21142578125,0.42724609375
255,0.265625,0.109375,-1.12890625,1.1648814757472379,-4.8828125,4.33349609375,0.42724609375
256,0.265625,0.10546875,-1.11328125,1.149380458966101,-4.82177734375,4.39453125,0.48828125
257,0.27734375,0.11328125,-1.1171875,1.156659028159066,-4.8828125,4.39453125,0.42724609375
258,0.26171875,0.11328125,-1.11328125,1.1492277786864915,-4.94384765625,4.5166015625,0.42724609375
259,0.26953125,0.1015625,-1.109375,1.1461565891089283,-4.8828125,4.5166015625,0.42724609375
260,0.26171875,0.1171875,-1.12109375,1.1571865927960256,-4.7607421875,4.638671875,0.54931640625
261,0.265625,0.12109375,-1.1171875,1.154698335960658,-4.69970703125,4.69970703125,0.48828125
262,0.265625,0.11328125,-1.11328125,1.150123655885803,-4.5166015625,4.82177734375,0.48828125
263,0.265625,0.12109375,-1.11328125,1.150919405742915,-4.33349609375,4.8828125,0.48828125
264,0.27734375,0.12109375,-1.11328125,1.1536803688867587,-4.2724609375,4.8828125,0.48828125
265,0.28125,0.11328125,-1.125,1.165143426407909,-4.150390625,4.82177734375,0.54931640625
266,0.2734375,0.11328125,-1.1171875,1.1557286092176062,-4.150390625,4.8828125,0.48828125
267,0.26953125,0.1171875,-1.125,1.1627575004629351,-4.08935546875,5.0048828125,0.67138671875
268,0.27734375,0.12109375,-1.11328125,1.1536803688867587,-3.90625,5.0048828125,0.67138671875
269,0.26953125,0.11328125,-1.12109375,1.1585900623676986,-3.84521484375,5.126953125,0.6103515625
270,0.27734375,0.109375,-1.12109375,1.1600576031293124,-3.662109375,5.126953125,0.732421875
271,0.2734375,0.12109375,-1.11328125,1.152747545777858,-3.60107421875,5.126953125,0.732421875
272,0.26953125,0.11328125,-1.11328125,1.1510320924846915,-3.47900390625,5.126953125,0.732421875
273,0.26953125,0.11328125,-1.125,1.1623703094660174,-3.41796875,5.126953125,0.67138671875
274,0.265625,0.12109375,-1.12109375,1.1584781108001674,-3.47900390625,5.31005859375,0.6103515625
275,0.265625,0.10546875,-1.11328125,1.149380458966101,-3.5400390625,5.37109375,0.67138671875
276,0.26953125,0.11328125,-1.12109375,1.1585900623676986,-3.5400390625,5.43212890625,0.67138671875
