,fx,fy,fz,rx,ry,rz,svm
140,0.171875,0.203125,-0.96484375,-4.638671875,-7.8125,-2.74658203125,1.0008617502752628
141,0.16015625,0.1953125,-0.96484375,-4.45556640625,-7.14111328125,-2.685546875,0.9973567360700859
142,0.16015625,0.1953125,-0.9609375,-4.150390625,-6.7138671875,-2.62451171875,0.9935783189948151
143,0.1640625,0.1953125,-0.94921875,-4.0283203125,-6.40869140625,-2.62451171875,0.9828935404783483
144,0.16796875,0.19140625,-0.9609375,-3.90625,-6.28662109375,-2.62451171875,0.9941080084285988
145,0.16015625,0.19140625,-0.96484375,-3.72314453125,-6.2255859375,-2.685546875,0.9965991364973118
146,0.16015625,0.19921875,-0.94921875,-3.7841796875,-6.4697265625,-2.5634765625,0.9830332497515979
147,0.1640625,0.19921875,-0.96484375,-3.11279296875,-6.591796875,-2.50244140625,0.9987632733395211
148,0.1484375,0.21875,-0.96875,-2.0751953125,-6.8359375,-2.38037109375,1.0041722045576893
149,0.15234375,0.203125,-0.98828125,-1.64794921875,-6.8359375,-2.197265625,1.0203765054579732
150,0.1640625,0.20703125,-0.953125,-1.40380859375,-6.53076171875,-2.13623046875,0.9890529348866078
151,0.14453125,0.2109375,-0.984375,-0.91552734375,-6.4697265625,-2.0751953125,1.0170437806494923
152,0.15234375,0.20703125,-0.96484375,-0.48828125,-6.34765625,-2.01416015625,0.9984958780859776
153,0.1328125,0.21484375,-0.98828125,0.0,-6.103515625,-1.89208984375,1.0200474627054739
154,0.1484375,0.2109375,-0.96875,0.67138671875,-5.859375,-1.708984375,1.0024993181107407
155,0.15234375,0.19140625,-0.98046875,1.220703125,-5.55419921875,-1.708984375,1.0105265659198117
156,0.1484375,0.2109375,-0.9609375,1.46484375,-5.06591796875,-1.5869140625,0.9949518577392326
157,0.13671875,0.19921875,-0.96875,1.953125,-4.57763671875,-1.40380859375,0.9984271077315183
158,0.1328125,0.203125,-0.984375,2.38037109375,-4.21142578125,-1.28173828125,1.0138506134565635
159,0.14453125,0.19921875,-0.9765625,2.62451171875,-3.7841796875,-1.28173828125,1.0071006449130966
160,0.1484375,0.18359375,-0.96875,2.8076171875,-4.0283203125,-1.28173828125,0.9971042668373817
161,0.1328125,0.19140625,-0.9765625,3.11279296875,-3.72314453125,-1.220703125,1.0039670458244945
162,0.140625,0.19140625,-0.9609375,3.41796875,-3.173828125,-1.03759765625,0.989854848990655
163,0.1328125,0.20703125,-0.9765625,3.60107421875,-2.62451171875,-0.8544921875,1.007062766186429
164,0.12890625,0.19921875,-0.98046875,3.72314453125,-2.197265625,-0.8544921875,1.0087734638496333
165,0.1328125,0.1953125,-0.98046875,3.7841796875,-1.89208984375,-0.79345703125,1.008516287691509
166,0.140625,0.1953125,-0.96875,3.90625,-1.5869140625,-0.732421875,0.9981978389984874
167,0.13671875,0.19140625,-0.9921875,3.90625,-1.220703125,-0.67138671875,1.0196883858791739
168,0.1328125,0.1796875,-0.99609375,3.90625,-0.67138671875,-0.54931640625,1.0208474502106388
169,0.12890625,0.17578125,-0.97265625,3.84521484375,-0.244140625,-0.48828125,0.99678284987488
170,0.1328125,0.18359375,-0.96484375,3.84521484375,0.06103515625,-0.42724609375,0.9910949939886564
171,0.13671875,0.1875,-0.98046875,3.60107421875,0.30517578125,-0.42724609375,1.0075550785580534
172,0.13671875,0.1796875,-0.9765625,3.5400390625,0.6103515625,-0.48828125,1.002324264229926
173,0.125,0.1875,-0.9765625,3.35693359375,0.8544921875,-0.48828125,1.0022253072070422
174,0.140625,0.16796875,-0.96484375,3.23486328125,0.91552734375,-0.48828125,0.9893999967230771
175,0.1328125,0.17578125,-0.984375,2.99072265625,1.0986328125,-0.30517578125,1.0087280845861348
176,0.125,0.1796875,-0.9765625,2.9296875,1.40380859375,-0.30517578125,1.0007931424937424
177,0.13671875,0.1640625,-0.96875,2.685546875,1.64794921875,-0.30517578125,0.9920106264591184
178,0.13671875,0.17578125,-0.97265625,2.50244140625,1.89208984375,-0.3662109375,0.9978232534458131
179,0.16015625,0.15234375,-0.96875,2.38037109375,1.77001953125,-0.30517578125,0.9936474249340784
180,0.12109375,0.18359375,-0.94921875,2.3193359375,0.244140625,-0.67138671875,0.9743647144061034
181,0.125,0.18359375,-0.96875,2.5634765625,0.79345703125,-0.6103515625,0.9938854197235527
182,0.1328125,0.1640625,-0.97265625,2.3193359375,1.64794921875,-0.3662109375,0.995296862612639
183,0.140625,0.171875,-0.984375,1.953125,2.197265625,-0.30517578125,1.0091137432792203
184,0.140625,0.171875,-0.96484375,1.89208984375,2.5634765625,-0.18310546875,0.9900706379668385
185,0.12109375,0.16796875,-0.98046875,1.64794921875,2.5634765625,-0.30517578125,1.0020958871246741
186,0.140625,0.1640625,-0.97265625,1.5869140625,2.685546875,-0.244140625,0.9963694471406239
187,0.11328125,0.18359375,-0.9921875,1.52587890625,2.685546875,-0.30517578125,1.0153695592230816
188,0.13671875,0.18359375,-0.97265625,1.46484375,2.86865234375,-0.1220703125,0.9992291340351759
189,0.1328125,0.17578125,-0.96875,1.3427734375,3.11279296875,-0.06103515625,0.993486170264998
190,0.13671875,0.16015625,-0.9765625,1.3427734375,3.0517578125,0.0,0.9990076863677652
191,0.1328125,0.16796875,-0.97265625,1.3427734375,2.99072265625,0.0,0.9959482124070884
192,0.1328125,0.16796875,-0.984375,1.220703125,2.99072265625,-0.06103515625,1.0073960501003627
193,0.1328125,0.15625,-0.98046875,1.03759765625,3.0517578125,-0.06103515625,1.001684677122902
194,0.140625,0.1640625,-0.98828125,0.67138671875,3.173828125,-0.1220703125,1.0116282536746453
195,0.1328125,0.16015625,-0.9765625,0.3662109375,3.2958984375,-0.1220703125,0.9984805961943188
196,0.13671875,0.171875,-0.96875,0.1220703125,3.23486328125,-0.18310546875,0.993332570052227
197,0.1328125,0.171875,-0.9609375,-0.18310546875,3.2958984375,-0.18310546875,0.9851807218411757
198,0.12890625,0.16796875,-0.95703125,-0.30517578125,3.23486328125,-0.18310546875,0.980173013167669
199,0.13671875,0.16796875,-0.96484375,-0.244140625,3.11279296875,-0.244140625,0.9888523547487701
200,0.1328125,0.171875,-0.984375,-0.244140625,3.0517578125,-0.3662109375,1.0080547189544078
