,fx,fy,fz,rx,ry,rz,svm
104,0.13671875,-0.71875,-0.37890625,27.099609375,59.02099609375,-8.7890625,0.8239317480171674
105,0.1953125,-0.71875,-0.37109375,23.49853515625,56.33544921875,-11.8408203125,0.8321412779362123
106,0.20703125,-0.6640625,-0.3515625,17.822265625,52.6123046875,-14.34326171875,0.7793825336694828
107,0.2109375,-0.65625,-0.3046875,9.765625,48.2177734375,-15.9912109375,0.7536532120693841
108,0.19921875,-0.6484375,-0.2734375,0.6103515625,44.5556640625,-16.90673828125,0.7313872901302445
109,0.17578125,-0.6484375,-0.25,-8.544921875,42.8466796875,-17.333984375,0.7168474309487427
110,0.16015625,-0.6484375,-0.23828125,-16.2353515625,43.15185546875,-17.7001953125,0.7091538408003407
111,0.1484375,-0.66796875,-0.26171875,-22.15576171875,45.10498046875,-18.12744140625,0.7326067475012601
112,0.140625,-0.6875,-0.265625,-26.4892578125,47.66845703125,-18.61572265625,0.7503254502214356
113,0.140625,-0.68359375,-0.2734375,-29.296875,50.35400390625,-19.4091796875,0.7495624537490605
114,0.12890625,-0.65234375,-0.265625,-31.1279296875,52.55126953125,-20.263671875,0.7160487623605847
115,0.140625,-0.640625,-0.27734375,-32.65380859375,53.89404296875,-21.6064453125,0.7121062679923991
116,0.12109375,-0.62109375,-0.2734375,-33.935546875,54.74853515625,-22.94921875,0.6893396905621894
117,0.11328125,-0.6171875,-0.25390625,-34.66796875,54.87060546875,-24.47509765625,0.6769205533494126
118,0.0703125,-0.6171875,-0.2421875,-35.33935546875,54.62646484375,-25.634765625,0.6667226132123838
119,0.03125,-0.62890625,-0.18359375,-35.64453125,53.77197265625,-26.85546875,0.6559011349495631
120,0.04296875,-0.640625,-0.1875,-35.58349609375,52.490234375,-27.89306640625,0.6688818685699012
121,0.01171875,-0.65234375,-0.16015625,-35.09521484375,50.84228515625,-28.80859375,0.6718182207112929
122,0.00390625,-0.671875,-0.15234375,-34.3017578125,48.76708984375,-29.72412109375,0.6889411386890211
123,-0.0078125,-0.68359375,-0.1640625,-33.50830078125,46.630859375,-30.517578125,0.7030490410359455
124,-0.01953125,-0.6875,-0.15234375,-32.89794921875,44.12841796875,-31.18896484375,0.7044475409075008
125,-0.04296875,-0.67578125,-0.16796875,-32.77587890625,41.56494140625,-32.1044921875,0.69766762308759
126,-0.0390625,-0.66015625,-0.18359375,-32.958984375,39.36767578125,-33.203125,0.6863226780162338
127,-0.0234375,-0.63671875,-0.234375,-33.935546875,37.53662109375,-34.48486328125,0.678890067413578
128,-0.01171875,-0.625,-0.25,-35.400390625,35.64453125,-35.64453125,0.6732475986600788
129,-0.0234375,-0.57421875,-0.265625,-37.841796875,33.447265625,-36.68212890625,0.6331138364329219
130,-0.01953125,-0.5625,-0.25,-41.259765625,31.1279296875,-37.90283203125,0.6158633937218241
131,-0.01171875,-0.55859375,-0.24609375,-44.49462890625,28.564453125,-39.55078125,0.6105132598311748
132,0.0078125,-0.56640625,-0.25,-47.42431640625,25.69580078125,-40.95458984375,0.6191745110995062
133,0.00390625,-0.55078125,-0.23046875,-50.23193359375,22.3388671875,-42.41943359375,0.597068747186777
134,0.015625,-0.54296875,-0.22265625,-52.734375,18.5546875,-44.00634765625,0.5870562236835796
135,0.015625,-0.546875,-0.24609375,-55.72509765625,14.46533203125,-45.34912109375,0.5998987748271057
136,0.015625,-0.5546875,-0.2890625,-59.63134765625,9.765625,-46.44775390625,0.6256832203179976
137,0.01953125,-0.5859375,-0.34765625,-64.8193359375,4.7607421875,-47.54638671875,0.6815930543930704
138,0.03125,-0.6015625,-0.48828125,-71.1669921875,-0.18310546875,-48.7060546875,0.7754176829346958
139,0.03125,-0.640625,-0.61328125,-80.2001953125,-5.0048828125,-50.1708984375,0.8874068090377505
140,0.03125,-0.64453125,-0.80078125,-92.28515625,-9.765625,-51.69677734375,1.028420004219154
141,0.0078125,-0.67578125,-1.00390625,-107.666015625,-14.83154296875,-53.466796875,1.210193824061615
142,-0.0078125,-0.71484375,-1.21875,-126.03759765625,-20.751953125,-55.11474609375,1.412945216408022
143,-0.06640625,-0.78125,-1.41015625,-146.30126953125,-27.77099609375,-56.396484375,1.6134751321148786
144,-0.12109375,-0.9140625,-1.59375,-167.66357421875,-35.94970703125,-56.396484375,1.8412531093511595
145,-0.13671875,-1.09375,-1.734375,-188.41552734375,-44.7998046875,-54.74853515625,2.0550030948216507
146,-0.125,-1.3203125,-1.82421875,-205.9326171875,-53.3447265625,-51.08642578125,2.2553545498452814
147,-0.09765625,-1.5703125,-1.80859375,-219.29931640625,-58.89892578125,-46.44775390625,2.3971711335153723
148,-0.03515625,-1.859375,-1.70703125,-227.4169921875,-61.34033203125,-41.50390625,2.524374584132796
149,0.01171875,-2.05859375,-1.578125,-228.82080078125,-62.6220703125,-37.4755859375,2.5939205986817764
150,0.14453125,-2.14453125,-1.421875,-222.0458984375,-64.63623046875,-34.97314453125,2.5771364108401644
151,0.30859375,-2.10546875,-1.3203125,-207.1533203125,-66.58935546875,-34.72900390625,2.5042870956465584
152,0.49609375,-1.96875,-1.1875,-185.97412109375,-65.61279296875,-37.53662109375,2.3520718146538515
153,0.6328125,-1.7734375,-1.08203125,-163.330078125,-58.53271484375,-44.49462890625,2.171709891430958
154,0.76171875,-1.5859375,-0.94921875,-145.81298828125,-47.8515625,-51.3916015625,1.9991071615497191
155,0.87109375,-1.359375,-0.81640625,-133.48388671875,-36.865234375,-59.14306640625,1.8092053164174389
156,0.96484375,-1.109375,-0.65234375,-125.3662109375,-24.658203125,-68.4814453125,1.6084740348240394
157,1.06640625,-0.91796875,-0.5078125,-119.384765625,-11.3525390625,-78.30810546875,1.4959152553443242
158,1.125,-0.73828125,-0.34375,-113.525390625,1.89208984375,-88.19580078125,1.3888298191648834
159,1.15625,-0.55859375,-0.1953125,-107.177734375,13.48876953125,-98.08349609375,1.298879522009379
160,1.12890625,-0.39453125,-0.05078125,-100.28076171875,22.705078125,-106.50634765625,1.1969389975546738
161,1.1015625,-0.25390625,0.0546875,-94.29931640625,29.47998046875,-111.26708984375,1.1317681069245424
162,1.0234375,-0.0859375,0.16015625,-90.9423828125,33.935546875,-112.3046875,1.0394515836375269
163,1.0078125,0.01171875,0.265625,-90.27099609375,36.0107421875,-110.4736328125,1.0422955458423548
164,0.8984375,0.08984375,0.39453125,-90.88134765625,36.43798828125,-106.62841796875,0.9853510785739644
165,0.75,0.14453125,0.4296875,-91.24755859375,36.4990234375,-99.67041015625,0.8763678621919065
166,0.6953125,0.2734375,0.5078125,-93.68896484375,37.41455078125,-91.73583984375,0.9033831270389934
167,0.55078125,0.31640625,0.51171875,-94.78759765625,37.7197265625,-85.75439453125,0.815677006842897
168,0.37109375,0.328125,0.4140625,-95.27587890625,37.78076171875,-80.74951171875,0.6456193466899148
169,0.203125,0.23046875,0.32421875,-100.52490234375,40.46630859375,-75.0732421875,0.4466468495390122
170,0.01953125,0.17578125,0.2109375,-110.595703125,44.37255859375,-68.66455078125,0.27527285824137293
171,0.01171875,0.109375,0.140625,-121.88720703125,46.875,-62.3779296875,0.17853742003166312
172,0.0,0.01953125,0.1640625,-132.8125,49.86572265625,-56.82373046875,0.16522098423872345
173,0.0,-0.109375,0.19140625,-144.6533203125,54.3212890625,-52.490234375,0.22045236030503848
174,-0.05859375,-0.21484375,0.171875,-152.03857421875,56.15234375,-52.18505859375,0.2813042482404505
175,-0.09375,-0.32421875,0.12109375,-155.1513671875,57.7392578125,-55.11474609375,0.3585673669488413
176,-0.0546875,-0.44140625,0.10546875,-153.3203125,58.837890625,-58.2275390625,0.4571147092600226
177,-0.00390625,-0.4140625,-0.0078125,-148.8037109375,60.24169921875,-60.36376953125,0.41415461829075684
178,-0.02734375,-0.4765625,-0.0078125,-147.15576171875,62.43896484375,-61.58447265625,0.4774102347316849
179,0.01953125,-0.515625,0.01953125,-149.0478515625,65.4296875,-61.34033203125,0.5163642900880395
180,-0.25390625,-0.62890625,0.16015625,-150.390625,68.359375,-67.2607421875,0.6968798171077905
181,-0.22265625,-0.66015625,0.140625,-138.0615234375,65.12451171875,-74.27978515625,0.7107443075418367
182,-0.0390625,-0.484375,0.09765625,-122.25341796875,63.78173828125,-77.880859375,0.49566295271617034
183,0.01171875,-0.33984375,0.11328125,-109.92431640625,63.41552734375,-83.1298828125,0.3584183939437086
184,-0.1640625,-0.25,0.1484375,-102.96630859375,65.673828125,-89.35546875,0.3338415721753359
185,-0.1171875,-0.10546875,0.0703125,-91.00341796875,65.3076171875,-93.75,0.17262796714050277
186,-0.1796875,-0.01953125,0.04296875,-78.4912109375,64.63623046875,-93.32275390625,0.18578315547803304
187,-0.05078125,0.171875,-0.08984375,-66.7724609375,63.41552734375,-91.61376953125,0.2004785534430678
188,0.0234375,0.33203125,-0.30078125,-56.396484375,62.1337890625,-93.1396484375,0.44862392684115165
189,0.140625,0.48046875,-0.5234375,-49.49951171875,62.5,-94.42138671875,0.7243013369846921
190,0.265625,0.61328125,-0.72265625,-48.2177734375,63.96484375,-94.90966796875,0.9843284959253313
191,0.4765625,0.7109375,-0.91015625,-53.8330078125,65.00244140625,-91.6748046875,1.2493711797246496
192,2.7421875,1.89453125,-1.63671875,-67.44384765625,60.05859375,-89.111328125,3.713177777724139
193,1.7421875,1.1875,-1.54296875,-91.064453125,-60.1806640625,-126.8310546875,2.612685610369685
194,0.05859375,1.98046875,-2.90625,-89.4775390625,-97.412109375,-111.328125,3.5173823732664644
195,0.17578125,1.5234375,-1.94921875,-184.38720703125,5.0048828125,-85.14404296875,2.480164228354521
196,0.5703125,1.37109375,-0.9609375,-331.787109375,39.55078125,-109.4970703125,1.7687722572031603
197,3.07421875,3.0,-0.28515625,-305.96923828125,-5.79833984375,-103.3935546875,4.304896631716681
198,1.86328125,3.91015625,-2.55078125,-140.19775390625,-152.28271484375,-158.38623046875,5.026691148396447
199,-0.3125,4.77734375,-3.96875,-106.99462890625,-324.52392578125,-275.93994140625,6.218653079097118
