,fx,fy,fz,svm
467,-0.015625,-0.96484375,0.25390625,0.9978156073785001
468,0.00390625,-0.96484375,0.26171875,0.9997176725479486
469,-0.015625,-0.9765625,0.24609375,1.0072142725459725
470,0.0078125,-0.9765625,0.234375,1.00432414697024
471,0.0,-0.984375,0.22265625,1.009242263427896
472,-0.01171875,-0.98046875,0.265625,1.0158803765469264
473,-0.0078125,-0.96875,0.234375,0.9967292703042537
474,-0.00390625,-0.9765625,0.24609375,1.0071006449130966
475,-0.015625,-0.95703125,0.23828125,0.9863726011011889
476,-0.015625,-0.97265625,0.23046875,0.9997100409696928
477,-0.046875,-0.9765625,0.27734375,1.0162633210419987
478,0.00390625,-0.94140625,0.24609375,0.9730483647369166
479,-0.03515625,-0.95703125,0.21875,0.9823422712530623
480,0.046875,-0.9375,0.24609375,0.9703945843903203
481,-0.0078125,-0.9609375,0.18359375,0.9783499267141397
482,-0.0078125,-0.9453125,0.265625,0.9819538677746017
483,0.0078125,-0.98046875,0.27734375,1.0189698526192397
484,-0.02734375,-0.9765625,0.25,1.008425503976527
485,-0.03125,-0.95703125,0.23046875,0.9848863998975339
486,-0.02734375,-0.97265625,0.22265625,0.9981901958004734
487,-0.015625,-0.97265625,0.25,1.0043925135568577
488,-0.015625,-0.95703125,0.23046875,0.9845144990441355
489,0.0,-0.96484375,0.25,0.9967063067494167
490,-0.0234375,-0.96484375,0.25390625,0.9979685175943052
491,-0.0078125,-0.94140625,0.25,0.9740671243273291
492,-0.01953125,-1.0390625,0.2578125,1.0707472315112763
493,-0.03125,-0.921875,0.27734375,0.9631976088991617
494,-0.015625,-0.96484375,0.1875,0.9830177274795519
495,0.00390625,-0.92578125,0.234375,0.9549962420164935
496,-0.01171875,-0.9765625,0.203125,0.9975326616872314
497,-0.015625,-0.97265625,0.17578125,0.9885359726082936
498,-0.015625,-0.9375,0.20703125,0.9602147307251448
499,0.00390625,-0.9609375,0.2421875,0.9909949156537396
500,-0.01953125,-0.9765625,0.21875,1.00095322000222
501,0.0,-0.984375,0.2421875,1.0137302036445643
502,-0.01171875,-0.98046875,0.2265625,1.0063731242607659
503,0.0,-0.96875,0.2421875,0.9985646437042771
504,-0.00390625,-0.96484375,0.24609375,0.9957413592355133
505,-0.0078125,-0.96484375,0.25,0.9967369247049657
506,-0.01171875,-0.97265625,0.24609375,1.0033741294027305
507,0.0078125,-0.9765625,0.19140625,0.9951742079161631
508,-0.0078125,-0.95703125,0.23828125,0.9862797791369217
509,0.0078125,-1.01171875,0.234375,1.0385410463158462
510,0.03125,-0.91796875,0.24609375,0.9508971144480485
511,-0.0234375,-0.9921875,0.1640625,1.0059333255582847
512,-0.0078125,-0.984375,0.15625,0.9967292703042537
513,-0.00390625,-0.953125,0.23046875,0.9806010244440014
514,-0.0234375,-0.95703125,0.2734375,0.9956034332449153
515,-0.01171875,-0.96484375,0.23828125,0.9939007722691373
516,-0.03125,-0.96484375,0.234375,0.9933940129873254
517,-0.0078125,-0.98828125,0.27734375,1.0264893666871933
518,-0.0078125,-0.953125,0.24609375,0.9844137517173928
519,-0.00390625,-0.9609375,0.234375,0.9891146436689291
520,-0.01953125,-0.9609375,0.23828125,0.9902324488393496
521,0.0,-0.96484375,0.24609375,0.9957336971816938
522,-0.02734375,-0.9296875,0.19921875,0.9511859117290767
523,0.00390625,-0.98046875,0.2421875,1.0099450547786621
524,0.01171875,-0.9375,0.21484375,0.9618739085845011
525,-0.03125,-0.96875,0.234375,0.9971884303505532
526,-0.0390625,-0.9609375,0.21484375,0.9854362458964875
527,-0.0234375,-0.91796875,0.1953125,0.938809307068833
528,-0.04296875,-0.9453125,0.25390625,0.9797603890349288
529,-0.0390625,-0.98046875,0.2578125,1.0145502125518788
530,-0.0234375,-0.98046875,0.296875,1.0246965657002138
531,-0.0078125,-0.9453125,0.20703125,0.9677492941299738
532,-0.04296875,-0.9296875,0.234375,0.959737881797844
533,-0.03515625,-0.94921875,0.26171875,0.985265903889497
534,-0.01953125,-0.96484375,0.25,0.9968976535435445
535,-0.01171875,-0.9765625,0.25390625,1.0090986221855993
536,-0.01171875,-0.95703125,0.2421875,0.9872694301630002
537,-0.0234375,-0.9609375,0.2421875,0.9912643343068235
538,-0.01171875,-0.95703125,0.28515625,0.9986792425459675
539,-0.00390625,-0.9609375,0.19921875,0.9813787485200987
540,0.0078125,-0.95703125,0.2890625,0.9997634607941333
541,-0.01953125,-0.9375,0.21875,0.9628807206640719
542,-0.00390625,-0.93359375,0.24609375,0.9654919381419959
543,-0.015625,-0.9765625,0.2421875,1.0062669835523275
544,-0.01171875,-0.96875,0.21484375,0.9923566538879179
545,0.0,-0.953125,0.26171875,0.9884047600687497
546,-0.01953125,-0.97265625,0.203125,0.9938316839463436
547,0.0,-0.94921875,0.234375,0.9777258695445071
548,-0.015625,-0.96484375,0.25390625,0.9978156073785001
549,-0.01953125,-0.9609375,0.23828125,0.9902324488393496
550,-0.0234375,-0.953125,0.2421875,0.983692719901647
551,-0.015625,-0.9609375,0.24609375,0.9920721512673927
552,-0.00390625,-0.96484375,0.2421875,0.9947831451423848
553,0.0234375,-0.8984375,0.2265625,0.9268601966956775
554,0.0078125,-0.953125,0.2421875,0.9834445006900491
555,-0.02734375,-0.9609375,0.23046875,0.9885668436159869
556,-0.0234375,-0.9609375,0.23046875,0.9884665093158506
557,-0.0234375,-0.96484375,0.2578125,0.9989695007739539
558,-0.0078125,-0.96875,0.25,1.0005186643217856
559,-0.01953125,-0.96875,0.25390625,1.001661827173036
560,-0.01953125,-0.96484375,0.24609375,0.9959252308430023
561,-0.0078125,-0.96875,0.234375,0.9967292703042537
562,-0.0078125,-0.96484375,0.25,0.9967369247049657
563,-0.01171875,-0.96484375,0.24609375,0.9958026535437067
564,-0.01171875,-0.96484375,0.2421875,0.9948444984880175
565,-0.00390625,-0.97265625,0.2578125,1.0062518196800316
566,0.0,-0.95703125,0.2578125,0.991148878137292
567,-0.0078125,-0.96875,0.23828125,0.9976550264283804
568,-0.02734375,-0.96484375,0.24609375,0.9961090685096625
569,-0.0234375,-0.96875,0.25390625,1.0017456077744051
570,0.0,-0.96484375,0.2421875,0.994775475708118
571,-0.015625,-0.9609375,0.2265625,0.9874085202880821
572,0.0,-0.96484375,0.25,0.9967063067494167
573,-0.015625,-0.96875,0.23828125,0.9977467901359355
574,0.0,-0.9609375,0.23828125,0.9900398138498333
575,-0.00390625,-0.95703125,0.265625,0.9932173543039937
576,-0.01171875,-0.96484375,0.25390625,0.9977620832666911
577,-0.015625,-0.96484375,0.2421875,0.9948981795617643
578,-0.015625,-0.95703125,0.25,0.9892688987841286
579,-0.01953125,-0.97265625,0.2265625,0.9988854873291908
580,-0.015625,-0.96484375,0.25,0.9968287729289632
581,-0.015625,-0.96484375,0.24609375,0.9958562829686445
582,-0.01171875,-0.96875,0.2421875,0.9986334045873954
583,-0.015625,-0.95703125,0.23828125,0.9863726011011889
584,-0.01171875,-0.9609375,0.24609375,0.9920183172688269
585,-0.0234375,-0.9609375,0.24609375,0.9922259465976297
586,-0.015625,-0.953125,0.25,0.9854904394513424
587,-0.0078125,-0.96875,0.24609375,0.9995497643665935
588,-0.01171875,-0.96484375,0.2421875,0.9948444984880175
589,-0.01953125,-0.9609375,0.25,0.9931174898433782
590,-0.0078125,-0.97265625,0.25,1.004301357073818
591,-0.01953125,-0.98046875,0.26171875,1.0149862775203848
592,-0.015625,-0.97265625,0.25,1.0043925135568577
593,-0.0234375,-0.96484375,0.26171875,0.9999847410945204
594,-0.0078125,-0.9765625,0.25,1.0080849922315578
595,0.0,-0.96875,0.2421875,0.9985646437042771
596,-0.0078125,-0.9609375,0.25,0.9929561491135951
597,-0.01171875,-0.9609375,0.24609375,0.9920183172688269
598,-0.0078125,-0.9609375,0.25,0.9929561491135951
599,0.0,-0.96875,0.2265625,0.9948905110142774
600,-0.01953125,-0.94921875,0.2421875,0.9798226830576924
601,-0.015625,-0.9609375,0.2578125,0.9950438707351048
602,-0.01171875,-0.953125,0.24609375,0.9844525019093735
603,-0.01953125,-0.9453125,0.23046875,0.9731973269123663
604,-0.015625,-0.9453125,0.25,0.97793653336055
605,-0.03125,-0.9453125,0.2578125,0.9803364577085257
606,-0.01171875,-0.95703125,0.2421875,0.9872694301630002
607,-0.015625,-0.96484375,0.24609375,0.9958562829686445
608,-0.02734375,-0.9609375,0.24609375,0.9923259007802704
609,-0.02734375,-0.96484375,0.25390625,0.9980678966719586
610,-0.0078125,-0.9609375,0.25390625,0.9939468284830746
611,0.0,-0.9609375,0.26953125,0.9980220306350018
612,-0.00390625,-0.96875,0.265625,1.004514042666434
613,-0.0078125,-0.96484375,0.25390625,0.9977238500002769
614,0.0,-0.96484375,0.24609375,0.9957336971816938
615,-0.00390625,-0.96484375,0.26171875,0.9997176725479486
616,-0.00390625,-0.96875,0.25,1.0004957877417888
617,-0.01171875,-0.96875,0.25,1.0005567907927877
618,-0.015625,-0.9609375,0.24609375,0.9920721512673927
619,-0.0078125,-0.96484375,0.23828125,0.9938623904605078
620,-0.0078125,-0.96484375,0.23828125,0.9938623904605078
621,-0.01953125,-0.9609375,0.26171875,0.9961320458324664
622,-0.01953125,-0.95703125,0.2421875,0.9873930667972988
623,-0.0078125,-0.96484375,0.24609375,0.9957643450432311
624,-0.01171875,-0.96875,0.265625,1.0045748017079477
625,0.0,-0.9609375,0.2578125,0.9949211848495839
626,-0.00390625,-0.96484375,0.25390625,0.9977009093371557
627,-0.0234375,-0.9609375,0.24609375,0.9922259465976297
628,-0.015625,-0.9609375,0.25390625,0.9940389345092638
629,0.0,-0.9609375,0.25390625,0.9939161245775785
630,-0.01953125,-0.9609375,0.2421875,0.9911796677641559
631,0.0,-0.94921875,0.24609375,0.9806010244440014
632,-0.01953125,-0.95703125,0.2578125,0.9913412976162019
633,0.00390625,-0.96875,0.25,1.0004957877417888
634,-0.015625,-0.96484375,0.24609375,0.9958562829686445
635,-0.01171875,-0.9609375,0.2578125,0.9949901975215949
636,-0.00390625,-0.96875,0.24609375,0.9995268656109875
637,-0.015625,-0.9453125,0.24609375,0.9769452374981479
638,-0.0234375,-0.95703125,0.24609375,0.9884433538002443
639,-0.015625,-0.9609375,0.25,0.9930483470260901
640,-0.01171875,-0.9609375,0.25,0.9929945659507974
641,-0.01171875,-0.96875,0.25390625,1.0015399519692787
642,-0.01171875,-0.97265625,0.25,1.0043393399472238
643,-0.01953125,-0.96484375,0.25,0.9968976535435445
644,-0.01171875,-0.9609375,0.25390625,0.9939852070312087
645,0.0,-0.96875,0.24609375,0.9995192325758732
646,-0.0078125,-0.96484375,0.25390625,0.9977238500002769
647,-0.00390625,-0.96484375,0.26171875,0.9997176725479486
648,-0.01953125,-0.9609375,0.23828125,0.9902324488393496
649,-0.015625,-0.9609375,0.25390625,0.9940389345092638
650,-0.0078125,-0.9609375,0.25390625,0.9939468284830746
651,-0.00390625,-0.96875,0.25390625,1.001479008805539
652,-0.02734375,-0.953125,0.25,0.9857458832219704
653,-0.00390625,-0.96484375,0.25390625,0.9977009093371557
654,-0.015625,-0.95703125,0.234375,0.9854362458964875
655,-0.015625,-0.96484375,0.25390625,0.9978156073785001
656,-0.015625,-0.96875,0.2578125,1.0025906384368697
657,-0.0078125,-0.96875,0.25,1.0005186643217856
658,-0.03125,-0.95703125,0.23828125,0.9867438016416039
659,-0.0078125,-0.96875,0.25390625,1.001501862926531
660,-0.01953125,-0.95703125,0.24609375,0.9883584456016893
661,-0.01953125,-0.9609375,0.2578125,0.9951128748986532
662,-0.0078125,-0.96484375,0.2578125,0.9987250784007391
663,-0.01171875,-0.96484375,0.2578125,0.9987632733395211
664,-0.00390625,-0.96484375,0.25,0.9967139613264806
665,-0.0078125,-0.96484375,0.23828125,0.9938623904605078
666,-0.00390625,-0.96484375,0.25390625,0.9977009093371557
667,-0.01171875,-0.96875,0.26171875,1.0035490001505283
668,0.00390625,-0.96875,0.25390625,1.001479008805539
669,-0.01953125,-0.95703125,0.25390625,0.9903326042255639
670,-0.015625,-0.96484375,0.2421875,0.9948981795617643
671,-0.01171875,-0.95703125,0.234375,0.9853820493611222
672,-0.01171875,-0.96484375,0.23828125,0.9939007722691373
673,-0.00390625,-0.96484375,0.2578125,0.9987021607363104
674,-0.015625,-0.96484375,0.265625,1.0008617502752628
675,-0.01953125,-0.96484375,0.25390625,0.9978844198752116
676,-0.0078125,-0.96484375,0.24609375,0.9957643450432311
677,-0.0234375,-0.96875,0.25390625,1.0017456077744051
678,-0.0078125,-0.95703125,0.25390625,0.9901708097201588
679,-0.01171875,-0.96484375,0.25390625,0.9977620832666911
680,-0.0234375,-0.98046875,0.23046875,1.007464208227456
681,-0.01171875,-0.96875,0.24609375,0.9995879277935609
682,-0.00390625,-0.9609375,0.25390625,0.9939238006428738
683,-0.0234375,-0.96875,0.2578125,1.002742820499105
684,-0.0234375,-0.95703125,0.2421875,0.9874780580038538
685,0.0,-0.96484375,0.25,0.9967063067494167
686,0.0,-0.96484375,0.25,0.9967063067494167
687,-0.015625,-0.9609375,0.25,0.9930483470260901
688,-0.00390625,-0.9609375,0.2421875,0.9909949156537396
689,-0.0078125,-0.94921875,0.23046875,0.9768280888848226
690,-0.0078125,-0.96484375,0.25390625,0.9977238500002769
691,0.0,-0.96875,0.2421875,0.9985646437042771
692,-0.00390625,-0.97265625,0.25,1.0042785666602294
693,-0.01171875,-0.96484375,0.23828125,0.9939007722691373
694,-0.0078125,-0.96484375,0.25,0.9967369247049657
695,-0.0078125,-0.97265625,0.25390625,1.0052808560841966
696,-0.015625,-0.96875,0.2421875,0.9986868820011856
697,-0.01171875,-0.9609375,0.2421875,0.9910565035173637
698,-0.00390625,-0.9609375,0.2421875,0.9909949156537396
699,-0.0078125,-0.95703125,0.25,0.9891763486016093
700,-0.00390625,-0.96484375,0.25390625,0.9977009093371557
701,-0.00390625,-0.953125,0.25,0.9853743067555915
702,-0.00390625,-0.96484375,0.25,0.9967139613264806
703,-0.00390625,-0.97265625,0.265625,1.0082817463775315
704,-0.015625,-0.96484375,0.25390625,0.9978156073785001
705,-0.01171875,-0.96484375,0.2421875,0.9948444984880175
706,-0.0078125,-0.96875,0.25,1.0005186643217856
707,-0.0078125,-0.96484375,0.2421875,0.9948061530904212
708,-0.0234375,-0.96484375,0.25,0.9969818344986595
709,-0.01171875,-0.96875,0.23828125,0.9976932623322285
710,0.0,-0.9609375,0.23828125,0.9900398138498333
711,-0.015625,-0.9609375,0.25,0.9930483470260901
712,0.0,-0.96484375,0.24609375,0.9957336971816938
713,-0.00390625,-0.96875,0.265625,1.004514042666434
714,-0.01171875,-0.97265625,0.23828125,1.001486626903818
715,0.0,-0.96875,0.26171875,1.0034805760958019
716,-0.0078125,-0.9609375,0.25390625,0.9939468284830746
717,-0.01171875,-0.96875,0.25,1.0005567907927877
718,-0.0078125,-0.96484375,0.2578125,0.9987250784007391
719,-0.015625,-0.96484375,0.24609375,0.9958562829686445
720,-0.01171875,-0.96875,0.24609375,0.9995879277935609
721,-0.0078125,-0.9609375,0.24609375,0.9919798626240164
722,-0.01953125,-0.9609375,0.25390625,0.9941080084285988
723,0.00390625,-0.9609375,0.23046875,0.9881963278730977
724,-0.015625,-0.9609375,0.25390625,0.9940389345092638
725,-0.02734375,-0.95703125,0.25,0.9895233671524009
726,-0.01171875,-0.96484375,0.2421875,0.9948444984880175
727,-0.02734375,-0.953125,0.2421875,0.983793541067084
728,-0.03125,-0.953125,0.25,0.9858619721467098
729,-0.01171875,-0.96484375,0.2421875,0.9948444984880175
730,-0.0078125,-0.96875,0.2578125,1.0024993181107407
731,-0.01953125,-0.9609375,0.24609375,0.9921413621162435
732,-0.0078125,-0.953125,0.24609375,0.9844137517173928
733,-0.015625,-0.96484375,0.25390625,0.9978156073785001
734,0.0,-0.96875,0.24609375,0.9995192325758732
735,-0.015625,-0.9765625,0.24609375,1.0072142725459725
736,-0.015625,-0.97265625,0.2578125,1.0063655431528409
737,-0.00390625,-0.984375,0.25,1.0156325119914498
738,-0.0078125,-0.98046875,0.25390625,1.0128417392030578
739,-0.0078125,-0.96875,0.26171875,1.0035109873627754
740,-0.01171875,-0.9765625,0.24609375,1.0071612479126046
741,-0.00390625,-0.9765625,0.24609375,1.0071006449130966
742,0.0,-0.96484375,0.25,0.9967063067494167
743,-0.015625,-0.96875,0.2578125,1.0025906384368697
744,-0.01953125,-0.9609375,0.23046875,0.9883816031065
745,-0.0234375,-0.94921875,0.23828125,0.9789502060163096
746,-0.015625,-0.953125,0.23828125,0.9825830043062838
747,-0.00390625,-0.9453125,0.23046875,0.9730091603740815
748,-0.01171875,-0.94140625,0.2421875,0.9721305682864185
749,-0.01953125,-0.9375,0.23046875,0.9656104620669377
750,-0.01953125,-0.9453125,0.234375,0.9741297824252231
751,-0.01953125,-0.9453125,0.2421875,0.9760389221435088
752,-0.01171875,-0.95703125,0.23828125,0.9863184560169639
753,-0.015625,-0.96484375,0.25,0.9968287729289632
754,-0.01171875,-0.96875,0.25,1.0005567907927877
755,-0.03515625,-0.9453125,0.25390625,0.9794488594915893
756,-0.01953125,-0.953125,0.25390625,0.9865582188297987
757,-0.0078125,-0.96875,0.24609375,0.9995497643665935
758,-0.0078125,-0.96875,0.26171875,1.0035109873627754
759,-0.0078125,-0.96484375,0.26953125,1.0018141503277318
760,-0.015625,-0.96875,0.2578125,1.0025906384368697
761,0.0,-0.96875,0.2578125,1.0024688761533946
762,-0.0078125,-0.96875,0.265625,1.0045368277376643
763,-0.00390625,-0.9609375,0.25,0.9929330982978222
764,-0.00390625,-0.96484375,0.25,0.9967139613264806
765,-0.00390625,-0.9609375,0.25,0.9929330982978222
766,-0.00390625,-0.96875,0.25390625,1.001479008805539
767,-0.0078125,-0.9609375,0.2421875,0.9910180115511271
768,-0.01171875,-0.96484375,0.25,0.9967751958268348
769,-0.015625,-0.9609375,0.24609375,0.9920721512673927
770,-0.0078125,-0.96484375,0.234375,0.9929330982978222
771,-0.0078125,-0.96484375,0.2421875,0.9948061530904212
772,-0.01171875,-0.96484375,0.24609375,0.9958026535437067
773,-0.01171875,-0.96484375,0.26171875,0.9997787230768554
774,-0.02734375,-0.96484375,0.24609375,0.9961090685096625
775,-0.01171875,-0.96484375,0.234375,0.992971516026832
776,-0.0078125,-0.96484375,0.24609375,0.9957643450432311
777,-0.0234375,-0.953125,0.24609375,0.9846617265946273
778,-0.0078125,-0.953125,0.26171875,0.9884356351744976
779,-0.00390625,-0.97265625,0.2578125,1.0062518196800316
780,-0.01953125,-0.96484375,0.26953125,1.0019740647178386
781,-0.0078125,-0.95703125,0.2578125,0.9911796677641559
782,-0.0078125,-0.96484375,0.24609375,0.9957643450432311
783,-0.00390625,-0.9609375,0.24609375,0.99195678912157
784,0.00390625,-0.9609375,0.25,0.9929330982978222
785,-0.015625,-0.96484375,0.23828125,0.9939545043112512
786,-0.0078125,-0.9609375,0.24609375,0.9919798626240164
787,-0.0078125,-0.96484375,0.23828125,0.9938623904605078
788,-0.0078125,-0.95703125,0.2265625,0.9835143186751591
789,-0.0078125,-0.9609375,0.24609375,0.9919798626240164
790,-0.00390625,-0.95703125,0.2578125,0.9911565756336761
791,-0.00390625,-0.96484375,0.234375,0.992910046946915
792,-0.0078125,-0.953125,0.2421875,0.9834445006900491
793,-0.015625,-0.9609375,0.24609375,0.9920721512673927
794,-0.00390625,-0.9609375,0.24609375,0.99195678912157
795,0.0,-0.96484375,0.2578125,0.9986945213979661
796,-0.00390625,-0.96875,0.26171875,1.003488178998948
797,-0.015625,-0.95703125,0.26171875,0.9922951467195257
798,-0.015625,-0.96484375,0.24609375,0.9958562829686445
799,-0.0078125,-0.9609375,0.23828125,0.9900706379668385
800,-0.00390625,-0.9609375,0.25390625,0.9939238006428738
801,-0.01953125,-0.96484375,0.25390625,0.9978844198752116
802,-0.01953125,-0.9609375,0.2578125,0.9951128748986532
803,-0.01171875,-0.9609375,0.24609375,0.9920183172688269
804,-0.015625,-0.95703125,0.2578125,0.991272030906659
805,-0.015625,-0.96484375,0.25390625,0.9978156073785001
806,-0.01953125,-0.96484375,0.25390625,0.9978844198752116
807,-0.01171875,-0.96484375,0.2421875,0.9948444984880175
808,-0.0234375,-0.96875,0.24609375,0.9997939851265922
809,-0.00390625,-0.95703125,0.2421875,0.9872076060393148
810,0.0,-0.97265625,0.24609375,1.003305693422062
811,-0.03125,-0.9453125,0.23828125,0.9753820991067104
812,-0.0078125,-0.96875,0.25,1.0005186643217856
813,-0.0078125,-0.9609375,0.25390625,0.9939468284830746
814,-0.01953125,-0.95703125,0.25,0.9893383057393083
815,-0.015625,-0.96484375,0.24609375,0.9958562829686445
816,-0.015625,-0.96875,0.2421875,0.9986868820011856
817,-0.0234375,-0.953125,0.25390625,0.9866432819516446
818,-0.015625,-0.96875,0.25390625,1.0015932741956999
819,-0.0234375,-0.96484375,0.24609375,0.9960094939855618
820,-0.01953125,-0.9609375,0.25,0.9931174898433782
821,-0.0078125,-0.96484375,0.25,0.9967369247049657
822,-0.00390625,-0.9609375,0.25390625,0.9939238006428738
823,-0.01171875,-0.9609375,0.25,0.9929945659507974
824,-0.01171875,-0.96875,0.24609375,0.9995879277935609
825,-0.015625,-0.9609375,0.2578125,0.9950438707351048
826,0.0,-0.96875,0.24609375,0.9995192325758732
827,-0.00390625,-0.95703125,0.25390625,0.9901476940611877
828,-0.01171875,-0.9609375,0.25,0.9929945659507974
829,0.0,-0.96484375,0.25,0.9967063067494167
830,-0.00390625,-0.95703125,0.24609375,0.9881731660264245
831,-0.00390625,-0.96484375,0.23828125,0.9938393606638286
832,-0.00390625,-0.97265625,0.25390625,1.0052580878770325
833,-0.00390625,-0.96875,0.2421875,0.9985722840362197
834,-0.01171875,-0.9609375,0.25,0.9929945659507974
835,-0.01171875,-0.96484375,0.24609375,0.9958026535437067
836,-0.00390625,-0.96484375,0.24609375,0.9957413592355133
837,-0.015625,-0.95703125,0.24609375,0.9882889698315088
838,-0.01171875,-0.96484375,0.26171875,0.9997787230768554
839,-0.00390625,-0.96484375,0.2578125,0.9987021607363104
840,-0.0078125,-0.953125,0.25,0.9853975343896746
841,-0.0078125,-0.953125,0.25390625,0.9863958052274515
842,-0.01171875,-0.9609375,0.25,0.9929945659507974
843,-0.01953125,-0.95703125,0.265625,0.9934016930870034
844,-0.0234375,-0.9609375,0.25390625,0.9941924255905205
845,-0.00390625,-0.9609375,0.25,0.9929330982978222
846,-0.01953125,-0.953125,0.23828125,0.9826528835011502
847,-0.0234375,-0.953125,0.2578125,0.987655743256475
848,-0.0078125,-0.95703125,0.24609375,0.9881963278730977
849,-0.00390625,-0.96484375,0.234375,0.992910046946915
850,-0.015625,-0.953125,0.23046875,0.9807177223730397
851,-0.015625,-0.96484375,0.25390625,0.9978156073785001
852,-0.01171875,-0.96484375,0.25,0.9967751958268348
853,-0.0078125,-0.9609375,0.2421875,0.9910180115511271
854,-0.00390625,-0.97265625,0.24609375,1.0033132976504335
855,-0.0078125,-0.9609375,0.234375,0.9891377834697752
856,-0.0234375,-0.953125,0.25,0.9856452617606651
857,-0.01171875,-0.96484375,0.24609375,0.9958026535437067
858,-0.0078125,-0.96484375,0.25,0.9967369247049657
859,-0.0078125,-0.95703125,0.25,0.9891763486016093
860,-0.01953125,-0.96875,0.24609375,0.9997100409696928
861,-0.015625,-0.97265625,0.234375,1.0006177901247122
862,-0.015625,-0.95703125,0.25,0.9892688987841286
863,-0.015625,-0.96875,0.2578125,1.0025906384368697
864,-0.015625,-0.96875,0.234375,0.9968211192335363
865,-0.0078125,-0.96484375,0.23828125,0.9938623904605078
866,0.00390625,-0.96484375,0.2421875,0.9947831451423848
867,-0.00390625,-0.95703125,0.2421875,0.9872076060393148
868,-0.0078125,-0.97265625,0.2421875,1.0023851560037003
869,-0.00390625,-0.96484375,0.25,0.9967139613264806
870,-0.0078125,-0.97265625,0.25,1.004301357073818
871,-0.00390625,-0.9765625,0.25390625,1.0090381355451215
872,-0.0078125,-0.97265625,0.23046875,0.9996184574860926
873,-0.0078125,-0.96875,0.25390625,1.001501862926531
874,0.0,-0.97265625,0.2265625,0.9986945213979661
875,-0.015625,-0.96484375,0.2421875,0.9948981795617643
876,-0.01953125,-0.953125,0.2265625,0.9798771870789791
877,-0.0078125,-0.96875,0.25,1.0005186643217856
878,-0.01171875,-0.953125,0.23046875,0.9806632650676403
879,-0.015625,-0.96875,0.24609375,0.9996413541436061
880,-0.0234375,-0.953125,0.24609375,0.9846617265946273
881,-0.01171875,-0.96484375,0.23828125,0.9939007722691373
882,-0.0078125,-0.953125,0.25,0.9853975343896746
883,-0.01953125,-0.953125,0.2421875,0.983607401612967
884,-0.01171875,-0.95703125,0.23046875,0.9844602517647361
885,-0.01171875,-0.94140625,0.2421875,0.9721305682864185
886,-0.01171875,-0.953125,0.2578125,0.9874471529569633
887,-0.015625,-0.953125,0.25390625,0.9864886162744416
888,-0.015625,-0.9609375,0.2578125,0.9950438707351048
889,0.0,-0.95703125,0.25,0.9891454966164293
890,-0.01171875,-0.96484375,0.23828125,0.9939007722691373
891,-0.02734375,-0.9609375,0.24609375,0.9923259007802704
892,-0.01171875,-0.96875,0.25390625,1.0015399519692787
893,-0.00390625,-0.97265625,0.25,1.0042785666602294
894,-0.00390625,-0.9609375,0.24609375,0.99195678912157
895,-0.01171875,-0.97265625,0.2578125,1.006312473798211
896,0.0,-0.9609375,0.25,0.9929254145736476
897,-0.00390625,-0.96875,0.2578125,1.0024764867293958
898,0.0,-0.96484375,0.2578125,0.9986945213979661
899,-0.01171875,-0.96484375,0.25,0.9967751958268348
900,-0.01171875,-0.95703125,0.2578125,0.9912181534527982
901,-0.01953125,-0.9453125,0.2421875,0.9760389221435088
902,-0.015625,-0.953125,0.24609375,0.9845067496157974
903,-0.00390625,-0.95703125,0.24609375,0.9881731660264245
904,0.0,-0.9609375,0.25,0.9929254145736476
905,-0.01171875,-0.94921875,0.23046875,0.976867139983574
906,-0.0078125,-0.95703125,0.26171875,0.9922028788178228
907,-0.03125,-0.9453125,0.25,0.9783109348035777
908,-0.015625,-0.953125,0.2421875,0.9835375902354978
909,-0.0078125,-0.9453125,0.2421875,0.975874757829482
910,-0.01953125,-0.95703125,0.25,0.9893383057393083
911,-0.01171875,-0.95703125,0.24609375,0.9882349297445358
912,-0.0078125,-0.95703125,0.25390625,0.9901708097201588
913,0.0,-0.9609375,0.26171875,0.9959405519446493
914,-0.0078125,-0.96875,0.25,1.0005186643217856
915,-0.00390625,-0.96484375,0.2734375,1.0028493342019902
916,-0.015625,-0.94921875,0.25390625,0.9827149941695329
917,-0.01953125,-0.95703125,0.265625,0.9934016930870034
918,-0.02734375,-0.9609375,0.2734375,0.9994581661963459
919,-0.015625,-0.95703125,0.265625,0.993332570052227
920,-0.0078125,-0.96484375,0.28125,1.005030377436579
921,-0.015625,-0.95703125,0.26953125,0.9943842561244245
922,-0.015625,-0.96875,0.26171875,1.0036022156345423
923,0.0,-0.96875,0.265625,1.0045064475278394
924,-0.01171875,-0.96484375,0.25390625,0.9977620832666911
925,-0.01953125,-0.96484375,0.26953125,1.0019740647178386
926,-0.0078125,-0.96484375,0.26171875,0.9997405669331795
927,-0.0078125,-0.9609375,0.25390625,0.9939468284830746
928,-0.01171875,-0.96484375,0.265625,1.000808389073865
929,-0.015625,-0.9609375,0.2421875,0.9911103897586282
930,-0.01171875,-0.95703125,0.26171875,0.9922413248195661
931,-0.0234375,-0.953125,0.23828125,0.9827382846581344
932,-0.0078125,-0.9609375,0.26171875,0.9959711934408859
933,-0.015625,-0.95703125,0.25390625,0.990263266960168
934,-0.01953125,-0.953125,0.2578125,0.9875707673416688
935,-0.0078125,-0.9609375,0.2421875,0.9910180115511271
936,-0.01171875,-0.95703125,0.24609375,0.9882349297445358
