,fx,fy,fz,svm,rx,ry,rz
161,-0.1875,0.15625,-1.09375,1.1206513173150692,-2.685546875,0.9765625,-0.3662109375
162,-0.19921875,0.16796875,-1.0859375,1.116764015015874,-2.62451171875,0.9765625,-0.3662109375
163,-0.1953125,0.1640625,-1.07421875,1.1040875868399493,-2.62451171875,1.03759765625,-0.42724609375
164,-0.1953125,0.15625,-1.09375,1.1219848919019588,-2.5634765625,0.9765625,-0.30517578125
165,-0.203125,0.15234375,-1.09375,1.1228345587347508,-2.44140625,0.9765625,-0.30517578125
166,-0.19921875,0.1796875,-1.11328125,1.1451510160714067,-2.38037109375,0.9765625,-0.3662109375
167,-0.1953125,0.16015625,-1.09765625,1.126341973041214,-2.38037109375,0.91552734375,-0.48828125
168,-0.1875,0.17578125,-1.09765625,1.1273440207033631,-2.3193359375,0.9765625,-0.48828125
169,-0.18359375,0.15625,-1.08984375,1.1161900048616835,-2.197265625,0.79345703125,-0.3662109375
170,-0.203125,0.1640625,-1.109375,1.1396881854947212,-2.197265625,0.79345703125,-0.42724609375
171,-0.19140625,0.1640625,-1.1015625,1.1300410602502735,-2.25830078125,0.67138671875,-0.3662109375
172,-0.1875,0.15234375,-1.1015625,1.1277432374305387,-2.3193359375,0.732421875,-0.42724609375
173,-0.19140625,0.16015625,-1.09375,1.1218624868731126,-2.38037109375,0.732421875,-0.3662109375
174,-0.2109375,0.17578125,-1.1015625,1.135268082068752,-2.3193359375,0.67138671875,-0.3662109375
175,-0.19921875,0.1640625,-1.0859375,1.1161831696294575,-2.50244140625,0.67138671875,-0.3662109375
176,-0.1875,0.16015625,-1.08203125,1.1097738059580542,-2.685546875,0.732421875,-0.30517578125
177,-0.19140625,0.15234375,-1.08984375,1.11696211668847,-2.8076171875,0.732421875,-0.244140625
178,-0.203125,0.1640625,-1.08984375,1.1206853567997186,-2.99072265625,0.79345703125,-0.30517578125
179,-0.19140625,0.1640625,-1.0859375,1.1148152808208014,-3.0517578125,0.79345703125,-0.30517578125
180,-0.1953125,0.1640625,-1.09765625,1.126904041933723,-2.99072265625,0.91552734375,-0.3662109375
181,-0.19140625,0.15625,-1.09375,1.1213114988882718,-3.0517578125,0.9765625,-0.3662109375
182,-0.19140625,0.17578125,-1.09375,1.1241994764678664,-2.86865234375,0.9765625,-0.3662109375
183,-0.19140625,0.16015625,-1.09375,1.1218624868731126,-2.9296875,0.8544921875,-0.42724609375
184,-0.1875,0.16796875,-1.09375,1.1223452291859946,-3.0517578125,0.91552734375,-0.244140625
185,-0.1953125,0.16796875,-1.09375,1.1236767934476588,-3.173828125,0.91552734375,-0.3662109375
186,-0.1953125,0.16796875,-1.08984375,1.119874936341945,-3.0517578125,1.03759765625,-0.30517578125
187,-0.19921875,0.1640625,-1.09765625,1.1275876273806285,-2.9296875,0.9765625,-0.3662109375
188,-0.19140625,0.17578125,-1.09375,1.1241994764678664,-2.9296875,0.9765625,-0.3662109375
189,-0.19140625,0.1640625,-1.09765625,1.126233590162083,-2.86865234375,0.732421875,-0.244140625
190,-0.1953125,0.1640625,-1.09375,1.1230995232224525,-2.9296875,0.79345703125,-0.30517578125
191,-0.1875,0.16015625,-1.11328125,1.1402637484440277,-2.99072265625,0.732421875,-0.30517578125
192,-0.2109375,0.1640625,-1.109375,1.1411064908401407,-3.0517578125,0.79345703125,-0.244140625
193,-0.203125,0.16015625,-1.09765625,1.1277229416852017,-3.11279296875,0.732421875,-0.30517578125
194,-0.19140625,0.15625,-1.109375,1.1365576561107942,-3.11279296875,0.732421875,-0.244140625
195,-0.19140625,0.17578125,-1.09375,1.1241994764678664,-3.11279296875,0.79345703125,-0.244140625
196,-0.19140625,0.16015625,-1.09765625,1.1256711865003863,-3.173828125,0.79345703125,-0.18310546875
197,-0.18359375,0.15625,-1.08984375,1.1161900048616835,-3.173828125,0.732421875,-0.18310546875
198,-0.171875,0.15234375,-1.1015625,1.125250894332154,-3.11279296875,0.6103515625,-0.244140625
199,-0.1953125,0.17578125,-1.10546875,1.1362689724419897,-3.0517578125,0.6103515625,-0.30517578125
200,-0.1953125,0.1640625,-1.08984375,1.11929570533285,-3.11279296875,0.67138671875,-0.244140625
201,-0.203125,0.16015625,-1.08984375,1.120120167416481,-3.173828125,0.79345703125,-0.30517578125
202,-0.19921875,0.16796875,-1.08984375,1.1205628098157583,-3.23486328125,0.8544921875,-0.30517578125
203,-0.1953125,0.171875,-1.09765625,1.1280679196951362,-3.11279296875,0.732421875,-0.18310546875
204,-0.1953125,0.16796875,-1.09375,1.1236767934476588,-3.11279296875,0.79345703125,-0.30517578125
205,-0.19921875,0.1640625,-1.09765625,1.1275876273806285,-3.173828125,0.79345703125,-0.30517578125
206,-0.19921875,0.1640625,-1.09375,1.1237854229156972,-3.0517578125,0.91552734375,-0.244140625
207,-0.203125,0.16796875,-1.08984375,1.12126386993233,-3.11279296875,0.8544921875,-0.18310546875
208,-0.203125,0.16796875,-1.08203125,1.1136718064933335,-3.11279296875,0.9765625,-0.244140625
209,-0.19140625,0.17578125,-1.10546875,1.135604049665722,-2.99072265625,0.9765625,-0.30517578125
210,-0.1953125,0.17578125,-1.09375,1.1248711406235883,-3.11279296875,0.8544921875,-0.30517578125
211,-0.1953125,0.17578125,-1.08203125,1.1134799712991585,-2.9296875,0.91552734375,-0.3662109375
212,-0.19921875,0.171875,-1.1015625,1.1325498079037462,-2.8076171875,1.03759765625,-0.30517578125
213,-0.1953125,0.1640625,-1.0859375,1.1154925954342996,-2.86865234375,1.03759765625,-0.30517578125
214,-0.19140625,0.17578125,-1.109375,1.1394069909455642,-2.74658203125,1.03759765625,-0.30517578125
215,-0.19921875,0.1640625,-1.1015625,1.1313905407347467,-2.62451171875,0.9765625,-0.3662109375
216,-0.19140625,0.1796875,-1.1015625,1.1324150703702076,-2.62451171875,0.91552734375,-0.3662109375
217,-0.19921875,0.1640625,-1.09375,1.1237854229156972,-2.685546875,0.9765625,-0.30517578125
218,-0.203125,0.16796875,-1.09765625,1.1288589414827812,-2.685546875,0.91552734375,-0.3662109375
219,-0.20703125,0.1796875,-1.08984375,1.1237922119088009,-2.685546875,0.91552734375,-0.30517578125
220,-0.203125,0.171875,-1.08984375,1.1218556862021347,-2.74658203125,0.91552734375,-0.3662109375
221,-0.1875,0.16796875,-1.09765625,1.126152296157418,-2.8076171875,0.8544921875,-0.3662109375
222,-0.203125,0.1796875,-1.09375,1.126870190297556,-2.74658203125,0.79345703125,-0.3662109375
223,-0.203125,0.1640625,-1.08984375,1.1206853567997186,-2.685546875,0.79345703125,-0.30517578125
224,-0.19140625,0.16796875,-1.08984375,1.1192002738248805,-2.685546875,0.732421875,-0.30517578125
225,-0.1953125,0.16796875,-1.0859375,1.1160738002206945,-2.74658203125,0.732421875,-0.244140625
226,-0.203125,0.1640625,-1.10546875,1.135886185653216,-2.685546875,0.732421875,-0.30517578125
227,-0.1875,0.16796875,-1.0859375,1.1147331541148369,-2.685546875,0.67138671875,-0.3662109375
228,-0.203125,0.16796875,-1.0859375,1.117467458366378,-2.5634765625,0.732421875,-0.3662109375
229,-0.1953125,0.16796875,-1.08203125,1.1122733924756876,-2.62451171875,0.67138671875,-0.30517578125
230,-0.1953125,0.171875,-1.1015625,1.1318692193391868,-2.3193359375,0.42724609375,-0.30517578125
231,-0.19921875,0.17578125,-1.09375,1.1255559607159145,-2.25830078125,0.3662109375,-0.42724609375
232,-0.1875,0.1640625,-1.09375,1.121767273727599,-2.25830078125,0.54931640625,-0.42724609375
233,-0.19921875,0.16015625,-1.09765625,1.127025899405017,-2.38037109375,0.67138671875,-0.30517578125
234,-0.1953125,0.171875,-1.109375,1.1394739483227556,-2.74658203125,0.79345703125,-0.42724609375
235,-0.1953125,0.16796875,-1.09375,1.1236767934476588,-2.86865234375,0.91552734375,-0.3662109375
236,-0.25,0.1171875,-1.15625,1.188758584682462,-2.8076171875,0.91552734375,-0.3662109375
237,-0.19921875,0.16796875,-1.109375,1.139567682041363,-2.74658203125,0.8544921875,-0.30517578125
238,-0.1953125,0.16796875,-1.09765625,1.127479364244364,-2.86865234375,0.8544921875,-0.3662109375
239,-0.203125,0.15234375,-1.109375,1.1380603122919553,-2.8076171875,0.79345703125,-0.30517578125
240,-0.19921875,0.16015625,-1.09765625,1.127025899405017,-2.9296875,0.79345703125,-0.3662109375
241,-0.19140625,0.16015625,-1.09375,1.1218624868731126,-2.86865234375,0.732421875,-0.244140625
242,-0.1875,0.1640625,-1.078125,1.106537965698082,-2.8076171875,0.79345703125,-0.244140625
243,-0.1953125,0.16796875,-1.09765625,1.127479364244364,-2.9296875,0.79345703125,-0.244140625
244,-0.19921875,0.16015625,-1.08984375,1.1194183910315605,-2.9296875,0.8544921875,-0.244140625
245,-0.18359375,0.171875,-1.0859375,1.1146783996159217,-2.99072265625,0.91552734375,-0.30517578125
246,-0.19921875,0.1484375,-1.1171875,1.1444779211125318,-2.9296875,0.8544921875,-0.244140625
247,-0.19921875,0.17578125,-1.11328125,1.1445445818336162,-2.86865234375,0.91552734375,-0.30517578125
248,-0.19140625,0.16015625,-1.09375,1.1218624868731126,-2.86865234375,0.9765625,-0.3662109375
249,-0.19140625,0.16015625,-1.1015625,1.1294805524485028,-2.685546875,1.03759765625,-0.30517578125
250,-0.19921875,0.1640625,-1.09765625,1.1275876273806285,-2.685546875,0.9765625,-0.3662109375
251,-0.203125,0.171875,-1.09765625,1.129446778035186,-2.8076171875,0.91552734375,-0.42724609375
252,-0.203125,0.171875,-1.0859375,1.1180612841683815,-2.685546875,0.91552734375,-0.3662109375
253,-0.1875,0.15625,-1.10546875,1.132091634862904,-2.685546875,0.91552734375,-0.30517578125
254,-0.1953125,0.1640625,-1.09765625,1.126904041933723,-2.8076171875,0.91552734375,-0.30517578125
255,-0.19921875,0.171875,-1.10546875,1.1363495427037955,-2.86865234375,0.8544921875,-0.30517578125
256,-0.203125,0.15625,-1.08984375,1.1195683219612202,-2.86865234375,0.79345703125,-0.30517578125
257,-0.1953125,0.16796875,-1.09765625,1.127479364244364,-2.86865234375,0.8544921875,-0.30517578125
258,-0.19921875,0.16015625,-1.09765625,1.127025899405017,-2.8076171875,0.91552734375,-0.30517578125
259,-0.1953125,0.16015625,-1.0859375,1.1149247736850063,-2.8076171875,0.79345703125,-0.30517578125
260,-0.19921875,0.15234375,-1.1015625,1.1297507114057839,-2.8076171875,0.732421875,-0.244140625
261,-0.20703125,0.16796875,-1.10546875,1.1371616405241989,-2.9296875,0.79345703125,-0.3662109375
262,-0.19921875,0.17578125,-1.08984375,1.1217604724793915,-2.99072265625,0.79345703125,-0.30517578125
263,-0.19140625,0.15234375,-1.09765625,1.1245862411870364,-2.99072265625,0.8544921875,-0.30517578125
264,-0.1953125,0.1640625,-1.0859375,1.1154925954342996,-2.9296875,0.79345703125,-0.30517578125
265,-0.19921875,0.16796875,-1.09765625,1.1281626010873556,-2.9296875,0.8544921875,-0.30517578125
266,-0.20703125,0.18359375,-1.1015625,1.13578543084593,-2.9296875,0.79345703125,-0.30517578125
