,fx,fy,fz,rx,ry,rz,svm
166,-0.2109375,0.1796875,-1.1328125,-1.5869140625,4.7607421875,-0.42724609375,1.166210266941065
167,-0.203125,0.17578125,-1.09375,-1.46484375,4.69970703125,-0.48828125,1.1262539127463942
168,-0.203125,0.171875,-1.10546875,-1.40380859375,4.45556640625,-0.48828125,1.137040869307943
169,-0.203125,0.16796875,-1.0859375,-1.3427734375,4.2724609375,-0.54931640625,1.117467458366378
170,-0.20703125,0.16796875,-1.1015625,-1.40380859375,4.150390625,-0.48828125,1.1333646283784293
171,-0.203125,0.17578125,-1.08984375,-1.3427734375,3.84521484375,-0.54931640625,1.1224607845669377
172,-0.203125,0.171875,-1.1015625,-1.15966796875,3.5400390625,-0.48828125,1.133243452509764
173,-0.2109375,0.16796875,-1.12109375,-1.15966796875,3.173828125,-0.54931640625,1.1530651873037687
174,-0.19921875,0.171875,-1.08984375,-0.9765625,2.8076171875,-0.54931640625,1.1211549961493392
175,-0.1953125,0.16015625,-1.11328125,-0.9765625,2.50244140625,-0.54931640625,1.1415744122359588
176,-0.265625,0.1796875,-1.0703125,-1.03759765625,2.25830078125,-0.6103515625,1.1173240738199013
177,-0.1953125,0.17578125,-1.09765625,-0.9765625,2.01416015625,-0.67138671875,1.1286696875844036
178,-0.203125,0.17578125,-1.09765625,-0.9765625,1.953125,-0.67138671875,1.1300478116613584
179,-0.19921875,0.16796875,-1.09765625,-1.0986328125,2.0751953125,-0.732421875,1.1281626010873556
180,-0.203125,0.171875,-1.09765625,-0.8544921875,2.0751953125,-0.732421875,1.129446778035186
181,-0.203125,0.1640625,-1.09765625,-0.9765625,2.13623046875,-0.79345703125,1.1282843226311852
182,-0.19921875,0.1640625,-1.08984375,-0.9765625,2.13623046875,-0.67138671875,1.1199839345597218
183,-0.19921875,0.1640625,-1.1015625,-1.0986328125,1.953125,-0.6103515625,1.1313905407347467
184,-0.19921875,0.1640625,-1.0859375,-1.15966796875,1.708984375,-0.6103515625,1.1161831696294575
185,-0.2109375,0.16015625,-1.0859375,-1.0986328125,1.52587890625,-0.54931640625,1.1177678234886539
186,-0.2109375,0.17578125,-1.1015625,-1.03759765625,1.28173828125,-0.67138671875,1.135268082068752
187,-0.25,0.16796875,-1.09375,-1.0986328125,0.9765625,-0.67138671875,1.1344613538929225
188,-0.20703125,0.1640625,-1.0859375,-1.220703125,0.79345703125,-0.6103515625,1.117603997974713
189,-0.19921875,0.1640625,-1.08203125,-1.46484375,0.732421875,-0.67138671875,1.1123831355402576
190,-0.20703125,0.15234375,-1.1015625,-1.52587890625,0.6103515625,-0.54931640625,1.1311544978679415
191,-0.203125,0.16015625,-1.09765625,-1.708984375,0.54931640625,-0.6103515625,1.1277229416852017
192,-0.2109375,0.16796875,-1.09765625,-1.77001953125,0.67138671875,-0.6103515625,1.1302908356024457
193,-0.203125,0.171875,-1.09765625,-1.77001953125,0.732421875,-0.67138671875,1.129446778035186
194,-0.19921875,0.171875,-1.0859375,-1.77001953125,0.9765625,-0.67138671875,1.1173582146665466
195,-0.1953125,0.1484375,-1.109375,-1.708984375,1.0986328125,-0.54931640625,1.136174966581952
196,-0.203125,0.1640625,-1.08984375,-1.953125,1.0986328125,-0.54931640625,1.1206853567997186
197,-0.20703125,0.171875,-1.078125,-2.01416015625,1.0986328125,-0.6103515625,1.1111959636925264
198,-0.203125,0.16015625,-1.09375,-2.13623046875,1.0986328125,-0.48828125,1.1239211949861354
199,-0.2109375,0.1640625,-1.09375,-2.3193359375,1.0986328125,-0.48828125,1.1259219312689934
200,-0.203125,0.16015625,-1.09765625,-2.25830078125,1.0986328125,-0.42724609375,1.1277229416852017
