,fx,fy,fz,svm,rx,ry,rz
50,0.54296875,0.36328125,0.69921875,0.9569196363486787,-12.451171875,25.146484375,-19.04296875
51,0.52734375,0.37890625,0.6640625,0.928784356489371,-12.26806640625,25.146484375,-18.49365234375
52,0.515625,0.38671875,0.67578125,0.9338633894088176,-12.3291015625,25.0244140625,-17.822265625
53,0.50390625,0.40234375,0.6953125,0.9482939811099589,-12.26806640625,24.7802734375,-17.08984375
54,0.48828125,0.3984375,0.703125,0.9442223181713153,-12.3291015625,24.5361328125,-16.29638671875
55,0.484375,0.390625,0.703125,0.938931199223351,-12.20703125,24.10888671875,-15.44189453125
56,0.4765625,0.40234375,0.7109375,0.9457401537825083,-12.02392578125,23.8037109375,-14.6484375
57,0.46875,0.37890625,0.71875,0.9380288222059397,-11.65771484375,23.3154296875,-13.7939453125
58,0.4453125,0.390625,0.73046875,0.9404656867785303,-11.23046875,22.64404296875,-13.0615234375
59,0.4375,0.37890625,0.73046875,0.9319660889837275,-10.68115234375,21.91162109375,-12.39013671875
60,0.4375,0.40234375,0.75390625,0.9600319666308643,-10.009765625,21.240234375,-11.71875
61,0.421875,0.37109375,0.765625,0.9496687462157858,-9.33837890625,20.3857421875,-11.1083984375
62,0.421875,0.37109375,0.7421875,0.9308766685605094,-8.6669921875,19.4091796875,-10.3759765625
63,0.41015625,0.37890625,0.75390625,0.9381752125760878,-8.056640625,18.4326171875,-9.8876953125
64,0.41015625,0.3671875,0.765625,0.9429933457852778,-7.4462890625,17.39501953125,-9.27734375
65,0.40234375,0.37109375,0.7734375,0.9475213089210052,-6.8359375,16.17431640625,-8.6669921875
66,0.40234375,0.37109375,0.75390625,0.9316467668822704,-6.16455078125,15.07568359375,-8.1787109375
67,0.41015625,0.35546875,0.78125,0.9512821580060382,-5.615234375,13.85498046875,-7.50732421875
68,0.390625,0.359375,0.76171875,0.9284146354682064,-5.0048828125,12.6953125,-6.89697265625
69,0.3828125,0.33984375,0.7734375,0.9274938010448169,-4.69970703125,11.53564453125,-6.2255859375
70,0.375,0.37109375,0.78515625,0.9459418101570123,-4.0283203125,10.31494140625,-5.615234375
71,0.3984375,0.359375,0.7890625,0.9542130060618017,-3.5400390625,9.1552734375,-4.94384765625
72,0.375,0.359375,0.765625,0.9251794589429664,-3.0517578125,8.056640625,-4.39453125
73,0.37109375,0.3515625,0.76171875,0.9173452004544826,-2.86865234375,7.01904296875,-3.72314453125
74,0.3671875,0.3515625,0.7734375,0.9255422291655578,-2.50244140625,5.92041015625,-2.99072265625
75,0.375,0.35546875,0.765625,0.9236691360284605,-2.13623046875,5.0048828125,-2.25830078125
76,0.3671875,0.35546875,0.76171875,0.9172786634847532,-2.01416015625,4.08935546875,-1.708984375
77,0.3671875,0.3515625,0.7578125,0.9125254170261505,-1.77001953125,3.173828125,-0.91552734375
78,0.3671875,0.3515625,0.75390625,0.9092840509717316,-1.64794921875,2.38037109375,-0.30517578125
79,0.36328125,0.36328125,0.75,0.9090910478071628,-1.46484375,1.5869140625,0.3662109375
80,0.3828125,0.37109375,0.7578125,0.926572051489555,-1.40380859375,0.79345703125,0.91552734375
81,0.3984375,0.34765625,0.73046875,0.9017770812661381,-1.52587890625,0.0,1.52587890625
82,0.39453125,0.37109375,0.75,0.9251299792546045,-1.46484375,-0.6103515625,2.01416015625
83,0.40234375,0.35546875,0.71875,0.8971288022857281,-1.220703125,-1.220703125,2.74658203125
84,0.41015625,0.37109375,0.75,0.9319005959345261,-1.40380859375,-1.8310546875,3.47900390625
85,0.41796875,0.359375,0.72265625,0.9088896095047104,-1.46484375,-2.25830078125,4.150390625
86,0.42578125,0.3515625,0.734375,0.9187994911202403,-1.64794921875,-2.74658203125,4.5166015625
87,0.44140625,0.3515625,0.72265625,0.9168793402675048,-1.89208984375,-3.173828125,4.82177734375
88,0.44140625,0.3515625,0.72265625,0.9168793402675048,-2.13623046875,-3.60107421875,5.18798828125
89,0.44921875,0.35546875,0.70703125,0.9099718160771175,-2.25830078125,-3.96728515625,5.37109375
90,0.4375,0.3515625,0.7109375,0.9057784333447667,-2.50244140625,-4.2724609375,5.43212890625
91,0.48046875,0.33984375,0.71484375,0.925929576725297,-2.8076171875,-4.638671875,5.55419921875
92,0.484375,0.34375,0.703125,0.9204172796889463,-2.99072265625,-4.7607421875,5.859375
93,0.4921875,0.33984375,0.69921875,0.9201354084708809,-3.35693359375,-4.8828125,5.9814453125
94,0.4921875,0.34375,0.69140625,0.9156719937812406,-3.60107421875,-5.126953125,6.103515625
95,0.51171875,0.34375,0.69921875,0.9321625405223731,-3.7841796875,-5.18798828125,6.103515625
96,0.51953125,0.33984375,0.671875,0.9147800335411923,-4.08935546875,-5.18798828125,6.103515625
97,0.51953125,0.33984375,0.67578125,0.917652871183972,-4.39453125,-5.2490234375,5.9814453125
98,0.53515625,0.31640625,0.671875,0.9153803267375398,-4.7607421875,-5.37109375,5.92041015625
99,0.5390625,0.33203125,0.67578125,0.9260202091392903,-5.06591796875,-5.31005859375,5.4931640625
100,0.53515625,0.33984375,0.68359375,0.9323016686497925,-5.2490234375,-5.31005859375,5.67626953125
101,0.5546875,0.33984375,0.6796875,0.9408225628281682,-5.615234375,-5.37109375,5.4931640625
102,0.5625,0.3359375,0.66015625,0.9300895270458175,-5.859375,-5.31005859375,5.43212890625
103,0.5625,0.3203125,0.6796875,0.9386061183012286,-6.16455078125,-5.06591796875,5.2490234375
104,0.5625,0.31640625,0.65625,0.9204255687121379,-6.28662109375,-5.0048828125,5.06591796875
105,0.5703125,0.3125,0.67578125,0.9378661394398523,-6.34765625,-4.7607421875,4.8828125
106,0.578125,0.3125,0.6796875,0.9454416234127044,-6.40869140625,-4.45556640625,4.57763671875
107,0.58203125,0.30859375,0.65234375,0.9271153362336789,-6.28662109375,-4.2724609375,4.33349609375
108,0.5859375,0.30859375,0.64453125,0.9241068058789931,-6.28662109375,-4.08935546875,3.96728515625
109,0.59375,0.31640625,0.6640625,0.9453205707300103,-6.2255859375,-3.84521484375,3.7841796875
110,0.59765625,0.3125,0.640625,0.9301879561621202,-6.16455078125,-3.5400390625,3.35693359375
111,0.58984375,0.30859375,0.65625,0.9347779492762572,-6.28662109375,-3.173828125,2.86865234375
112,0.58984375,0.3125,0.65625,0.9360747629938874,-6.2255859375,-2.8076171875,2.5634765625
113,0.6015625,0.30859375,0.66015625,0.9449411719040371,-6.04248046875,-2.44140625,2.3193359375
114,0.60546875,0.30078125,0.640625,0.9313764857473722,-5.67626953125,-2.25830078125,2.13623046875
115,0.61328125,0.31640625,0.6640625,0.9577086250769986,-5.615234375,-1.89208984375,1.89208984375
116,0.59765625,0.3125,0.66796875,0.9492267875174114,-5.31005859375,-1.64794921875,1.40380859375
117,0.60546875,0.3046875,0.6484375,0.9380288222059397,-5.31005859375,-1.3427734375,1.0986328125
118,0.6015625,0.3046875,0.6484375,0.9355122155636184,-5.18798828125,-0.91552734375,0.732421875
119,0.5859375,0.30859375,0.6484375,0.9268355020452995,-4.94384765625,-0.42724609375,0.3662109375
120,0.59765625,0.30078125,0.64453125,0.9290225431829884,-4.7607421875,0.06103515625,-0.06103515625
121,0.58203125,0.3046875,0.65234375,0.9258224542518263,-4.69970703125,0.67138671875,-0.3662109375
122,0.59375,0.3046875,0.65234375,0.9332341095996827,-4.5166015625,1.28173828125,-0.732421875
123,0.5859375,0.30078125,0.65625,0.9297613547345429,-4.39453125,1.708984375,-1.0986328125
124,0.57421875,0.296875,0.63671875,0.9073437634535904,-4.21142578125,2.197265625,-1.52587890625
125,0.56640625,0.3125,0.6796875,0.9383215801074344,-4.0283203125,2.685546875,-1.708984375
126,0.55859375,0.328125,0.6640625,0.9277240953377854,-3.96728515625,2.86865234375,-1.89208984375
127,0.55859375,0.30859375,0.66796875,0.9238178018714986,-3.96728515625,3.0517578125,-2.01416015625
128,0.5625,0.296875,0.6640625,0.9195216253744389,-3.84521484375,3.2958984375,-2.197265625
129,0.55859375,0.3046875,0.66796875,0.9225202985148213,-3.7841796875,3.41796875,-2.3193359375
130,0.5625,0.3046875,0.66015625,0.919264378223323,-3.662109375,3.60107421875,-2.38037109375
131,0.55859375,0.30078125,0.671875,0.9240737814242026,-3.60107421875,3.96728515625,-2.62451171875
132,0.55859375,0.31640625,0.67578125,0.9321052464339462,-3.60107421875,4.39453125,-2.74658203125
133,0.53515625,0.32421875,0.67578125,0.9209724792941358,-3.7841796875,4.8828125,-2.9296875
134,0.546875,0.3125,0.66015625,0.9124334441695254,-4.08935546875,5.18798828125,-3.173828125
135,0.55078125,0.32421875,0.6796875,0.9329806433465675,-4.21142578125,5.4931640625,-3.23486328125
136,0.54296875,0.3125,0.69140625,0.9330133525387646,-4.45556640625,5.67626953125,-3.47900390625
137,0.53515625,0.3203125,0.69140625,0.9311470947757797,-4.69970703125,5.92041015625,-3.60107421875
138,0.53515625,0.32421875,0.6953125,0.9353980342195909,-4.8828125,6.04248046875,-3.60107421875
139,0.5234375,0.33984375,0.6953125,0.9343126154968489,-4.82177734375,6.103515625,-3.662109375
140,0.5234375,0.32421875,0.69140625,0.9258224542518263,-4.8828125,6.04248046875,-3.60107421875
141,0.52734375,0.328125,0.6875,0.9265061771456586,-4.638671875,6.103515625,-3.60107421875
142,0.5234375,0.34375,0.69140625,0.9328416164844451,-4.638671875,6.04248046875,-3.60107421875
143,0.5234375,0.3125,0.6953125,0.9247175455578314,-4.5166015625,5.92041015625,-3.5400390625
144,0.5078125,0.31640625,0.6953125,0.917303615413982,-4.5166015625,5.7373046875,-3.47900390625
145,0.49609375,0.33984375,0.6953125,0.9192726776421537,-4.39453125,5.859375,-3.41796875
146,0.5078125,0.3359375,0.69921875,0.9271647099701662,-4.45556640625,5.67626953125,-3.41796875
147,0.50390625,0.32421875,0.6796875,0.9060984517682805,-4.45556640625,5.615234375,-3.35693359375
148,0.5078125,0.328125,0.66796875,0.9009560487381238,-4.57763671875,5.55419921875,-3.2958984375
149,0.48828125,0.3359375,0.6875,0.9077052566818221,-4.57763671875,5.4931640625,-3.11279296875
150,0.4921875,0.32421875,0.70703125,0.9204670127084267,-4.5166015625,5.31005859375,-3.0517578125
151,0.48828125,0.33203125,0.69921875,0.9151886092110673,-4.5166015625,5.126953125,-2.8076171875
152,0.484375,0.33203125,0.703125,0.9161051562056414,-4.45556640625,5.06591796875,-2.685546875
153,0.4765625,0.33984375,0.71875,0.9269342766994392,-4.33349609375,4.82177734375,-2.62451171875
154,0.46875,0.3359375,0.71875,0.9215107861041291,-4.21142578125,4.638671875,-2.44140625
155,0.48046875,0.328125,0.71875,0.9247257960344583,-4.2724609375,4.39453125,-2.25830078125
156,0.48046875,0.3359375,0.703125,0.9154720035357785,-4.08935546875,4.21142578125,-2.01416015625
157,0.484375,0.34375,0.72265625,0.9354225028237575,-4.0283203125,3.84521484375,-1.8310546875
158,0.48828125,0.33203125,0.7109375,0.9241728512482797,-4.0283203125,3.60107421875,-1.64794921875
159,0.4765625,0.33203125,0.69921875,0.908990334235945,-3.96728515625,3.35693359375,-1.3427734375
160,0.4765625,0.32421875,0.71875,0.9213203442656699,-3.84521484375,3.0517578125,-1.28173828125
161,0.48046875,0.32421875,0.71484375,0.920309515593633,-3.72314453125,2.685546875,-1.03759765625
162,0.48046875,0.32421875,0.71484375,0.920309515593633,-3.72314453125,2.44140625,-0.8544921875
163,0.48046875,0.3359375,0.72265625,0.9305569726227809,-3.662109375,2.13623046875,-0.732421875
164,0.48046875,0.3359375,0.72265625,0.9305569726227809,-3.72314453125,1.8310546875,-0.6103515625
165,0.48046875,0.328125,0.703125,0.9126341002705095,-3.72314453125,1.52587890625,-0.42724609375
166,0.4765625,0.328125,0.70703125,0.91360331682181,-3.84521484375,1.28173828125,-0.18310546875
167,0.48046875,0.33203125,0.7109375,0.9200690732816613,-3.96728515625,0.9765625,0.0
168,0.484375,0.328125,0.71484375,0.9237352126903372,-4.0283203125,0.79345703125,0.1220703125
169,0.4765625,0.3359375,0.72265625,0.9285461086971193,-4.08935546875,0.54931640625,0.30517578125
170,0.4765625,0.328125,0.71484375,0.9196626658429233,-3.90625,0.42724609375,0.48828125
171,0.48046875,0.3359375,0.703125,0.9154720035357785,-3.84521484375,0.1220703125,0.67138671875
172,0.4921875,0.328125,0.6875,0.9069568902551267,-3.7841796875,-0.1220703125,0.8544921875
173,0.5,0.3203125,0.703125,0.9203178055874232,-3.72314453125,-0.30517578125,0.8544921875
174,0.49609375,0.31640625,0.703125,0.9168460554821213,-3.60107421875,-0.54931640625,1.03759765625
175,0.49609375,0.32421875,0.70703125,0.9225616484101143,-3.47900390625,-0.732421875,1.03759765625
176,0.484375,0.32421875,0.69921875,0.910298741528365,-3.5400390625,-0.8544921875,1.0986328125
177,0.50390625,0.32421875,0.68359375,0.9090322995799915,-3.35693359375,-0.9765625,1.0986328125
178,0.5,0.3203125,0.6875,0.908436210009404,-3.41796875,-0.9765625,1.220703125
179,0.5078125,0.328125,0.6953125,0.9214114300558138,-3.41796875,-0.9765625,1.28173828125
180,0.5,0.328125,0.6953125,0.9171289376533978,-3.35693359375,-0.9765625,1.3427734375
181,0.50390625,0.32421875,0.6953125,0.9178773225746865,-3.2958984375,-0.91552734375,1.40380859375
182,0.5078125,0.32421875,0.69140625,0.9170790236107655,-3.23486328125,-0.8544921875,1.52587890625
183,0.50390625,0.33203125,0.69921875,0.9236195754298344,-3.23486328125,-0.8544921875,1.52587890625
184,0.515625,0.328125,0.6875,0.9198866268459391,-3.35693359375,-0.79345703125,1.5869140625
185,0.515625,0.32421875,0.6953125,0.9243627053991375,-3.60107421875,-0.8544921875,1.64794921875
186,0.5078125,0.3203125,0.69921875,0.9216184097358637,-3.72314453125,-0.79345703125,1.5869140625
187,0.515625,0.3125,0.6953125,0.9203178055874232,-3.90625,-0.79345703125,1.52587890625
188,0.5234375,0.32421875,0.703125,0.9346065374706152,-3.96728515625,-0.732421875,1.5869140625
189,0.51953125,0.32421875,0.6796875,0.9148801097599483,-4.08935546875,-0.79345703125,1.52587890625
190,0.51953125,0.3203125,0.6875,0.9193307714760844,-4.0283203125,-0.79345703125,1.40380859375
191,0.53125,0.328125,0.6875,0.9287350688570988,-3.90625,-0.79345703125,1.46484375
192,0.53125,0.32421875,0.6953125,0.9331687055446151,-3.90625,-0.8544921875,1.3427734375
193,0.52734375,0.32421875,0.6875,0.9251299792546045,-3.96728515625,-0.8544921875,1.15966796875
194,0.52734375,0.328125,0.69140625,0.9294084402608602,-4.0283203125,-0.79345703125,1.0986328125
195,0.53125,0.3203125,0.671875,0.9144630532619948,-4.0283203125,-0.732421875,0.9765625
196,0.53515625,0.31640625,0.6796875,0.9211298630537255,-4.0283203125,-0.79345703125,0.91552734375
197,0.53515625,0.33203125,0.6875,0.9323589506679415,-4.150390625,-0.6103515625,0.8544921875
198,0.53125,0.32421875,0.67578125,0.918708146368108,-4.33349609375,-0.6103515625,0.732421875
199,0.546875,0.3203125,0.6953125,0.9408144535122215,-4.45556640625,-0.54931640625,0.6103515625
200,0.53125,0.33203125,0.69140625,0.9330133525387646,-4.69970703125,-0.42724609375,0.6103515625
201,0.53125,0.31640625,0.671875,0.9131021263604978,-4.8828125,-0.244140625,0.48828125
202,0.51953125,0.31640625,0.703125,0.929736737141555,-5.06591796875,-0.1220703125,0.3662109375
203,0.54296875,0.30859375,0.68359375,0.925929576725297,-5.18798828125,0.06103515625,0.244140625
204,0.53515625,0.30859375,0.69140625,0.927181167298057,-5.31005859375,0.30517578125,0.0
205,0.5390625,0.30078125,0.6953125,0.9297941771779723,-5.18798828125,0.30517578125,0.06103515625
206,0.53515625,0.3046875,0.68359375,0.9200690732816613,-5.06591796875,0.42724609375,0.06103515625
207,0.53515625,0.3046875,0.6875,0.9229750454753978,-4.7607421875,0.54931640625,0.06103515625
208,0.53515625,0.3046875,0.703125,0.9346718409127946,-4.5166015625,0.6103515625,0.06103515625
209,0.53515625,0.3046875,0.68359375,0.9200690732816613,-4.150390625,0.67138671875,0.0
210,0.52734375,0.31640625,0.69140625,0.9253361271679538,-3.84521484375,0.8544921875,0.0
211,0.5234375,0.30078125,0.69140625,0.9178773225746865,-3.5400390625,0.91552734375,0.06103515625
212,0.53515625,0.30078125,0.6875,0.9216929110422978,-3.35693359375,0.9765625,0.06103515625
213,0.53515625,0.3046875,0.6953125,0.9288089993247064,-3.2958984375,1.15966796875,0.06103515625
214,0.53515625,0.3125,0.6875,0.9255834440578885,-3.2958984375,1.28173828125,0.0
215,0.53125,0.3125,0.6875,0.9233304189183849,-3.2958984375,1.28173828125,0.06103515625
216,0.53125,0.3203125,0.67578125,0.9173368835971943,-3.35693359375,1.5869140625,0.1220703125
217,0.53515625,0.3125,0.6875,0.9255834440578885,-3.47900390625,1.708984375,0.0
218,0.52734375,0.3125,0.6875,0.921088448882116,-3.5400390625,1.89208984375,0.0
219,0.53125,0.30859375,0.6796875,0.9162050876825082,-3.662109375,1.953125,0.0
220,0.53515625,0.3046875,0.69140625,0.9258883772406774,-3.662109375,2.0751953125,0.06103515625
221,0.51171875,0.3203125,0.69140625,0.9178773225746865,-3.60107421875,2.25830078125,0.06103515625
222,0.52734375,0.31640625,0.6953125,0.9282584868232421,-3.5400390625,2.3193359375,0.06103515625
223,0.51171875,0.31640625,0.69921875,0.9224293222205089,-3.35693359375,2.50244140625,0.1220703125
224,0.515625,0.32421875,0.67578125,0.9097621866884362,-3.2958984375,2.50244140625,0.1220703125
225,0.5234375,0.29296875,0.6953125,0.9183011366316948,-3.23486328125,2.62451171875,0.1220703125
226,0.51953125,0.30859375,0.68359375,0.9123832732490702,-3.0517578125,2.62451171875,0.06103515625
227,0.51953125,0.3046875,0.69140625,0.9169459062135972,-2.8076171875,2.62451171875,0.0
228,0.52734375,0.30078125,0.69140625,0.9201105333353637,-2.62451171875,2.62451171875,-0.06103515625
229,0.52734375,0.30078125,0.6953125,0.9230494372848482,-2.50244140625,2.62451171875,-0.1220703125
230,0.52734375,0.3046875,0.6796875,0.9126341002705095,-2.3193359375,2.5634765625,-0.18310546875
231,0.52734375,0.296875,0.6875,0.9159052605423023,-2.01416015625,2.44140625,-0.30517578125
232,0.53125,0.30859375,0.70703125,0.936669554066761,-1.89208984375,2.3193359375,-0.48828125
233,0.53125,0.3046875,0.68359375,0.9178025115433671,-1.77001953125,2.3193359375,-0.48828125
234,0.5234375,0.3125,0.69140625,0.9217839600173744,-1.77001953125,2.25830078125,-0.6103515625
235,0.54296875,0.32421875,0.703125,0.9456836822918776,-1.953125,2.25830078125,-0.67138671875
236,0.53515625,0.3203125,0.6875,0.9282502677458878,-2.197265625,2.197265625,-0.732421875
237,0.51953125,0.33203125,0.69140625,0.9263908857724085,-2.62451171875,2.38037109375,-0.79345703125
238,0.53125,0.328125,0.69921875,0.9374430321233193,-3.173828125,2.5634765625,-0.79345703125
239,0.5234375,0.328125,0.6953125,0.9301141353014156,-3.662109375,2.74658203125,-0.9765625
240,0.52734375,0.328125,0.71484375,0.9469736180079807,-4.21142578125,2.99072265625,-0.9765625
241,0.51953125,0.33203125,0.71484375,0.9440122126419698,-4.69970703125,3.173828125,-0.9765625
242,0.5234375,0.34375,0.71484375,0.9503433410196088,-4.94384765625,3.2958984375,-0.9765625
243,0.515625,0.33984375,0.72265625,0.9505761256749115,-5.18798828125,3.173828125,-0.9765625
244,0.50390625,0.33203125,0.7109375,0.9325225941884062,-5.2490234375,3.11279296875,-0.91552734375
245,0.5078125,0.328125,0.703125,0.9273210427927591,-5.18798828125,2.8076171875,-0.9765625
246,0.484375,0.31640625,0.7109375,0.9166047046411624,-5.31005859375,2.5634765625,-0.9765625
247,0.515625,0.33984375,0.6953125,0.9299582720183269,-5.18798828125,2.50244140625,-1.03759765625
248,0.484375,0.328125,0.703125,0.9146966283282124,-5.18798828125,2.38037109375,-1.03759765625
249,0.484375,0.3359375,0.6875,0.9056099571732027,-5.0048828125,2.25830078125,-0.9765625
250,0.46484375,0.33203125,0.6875,0.8938572105714788,-4.69970703125,1.953125,-0.91552734375
251,0.47265625,0.3203125,0.69140625,0.8966864729989936,-4.5166015625,1.64794921875,-0.79345703125
252,0.46875,0.32421875,0.6953125,0.8990571911774092,-4.39453125,1.15966796875,-0.42724609375
253,0.45703125,0.3359375,0.703125,0.9033915723581953,-4.2724609375,0.54931640625,-0.30517578125
254,0.47265625,0.33203125,0.72265625,0.9251382260531058,-4.2724609375,0.0,-0.1220703125
255,0.4765625,0.33203125,0.703125,0.9119985378320584,-4.150390625,-0.48828125,0.1220703125
256,0.48046875,0.32421875,0.6953125,0.9052223429823056,-4.0283203125,-0.6103515625,0.30517578125
257,0.48828125,0.328125,0.7109375,0.9227766379968733,-3.96728515625,-0.6103515625,0.30517578125
258,0.4765625,0.33984375,0.6953125,0.9088812152732405,-3.96728515625,-0.48828125,0.3662109375
259,0.4765625,0.3359375,0.70703125,0.9164382187518494,-4.21142578125,-0.244140625,0.3662109375
260,0.4921875,0.33203125,0.7109375,0.9262426329202638,-4.45556640625,-0.06103515625,0.48828125
261,0.48828125,0.33984375,0.703125,0.9210304659133839,-4.45556640625,0.06103515625,0.54931640625
262,0.4921875,0.3203125,0.70703125,0.9190983741085949,-4.638671875,0.244140625,0.3662109375
263,0.48828125,0.33203125,0.6953125,0.9122076532974139,-4.69970703125,0.48828125,0.6103515625
264,0.49609375,0.32421875,0.71875,0.93157306162245,-4.69970703125,0.6103515625,0.67138671875
265,0.5,0.3125,0.71484375,0.9266379211504688,-4.5166015625,0.67138671875,0.79345703125
266,0.50390625,0.3203125,0.71484375,0.9314092512743123,-4.150390625,0.732421875,1.03759765625
267,0.4765625,0.3203125,0.72265625,0.9230081092420382,-3.84521484375,0.79345703125,1.220703125
268,0.50390625,0.3125,0.72265625,0.9347779492762572,-3.35693359375,0.91552734375,1.46484375
269,0.5078125,0.3046875,0.69921875,0.9163050082609298,-2.9296875,0.9765625,1.52587890625
270,0.5234375,0.3046875,0.72265625,0.9428962534269412,-2.5634765625,0.9765625,1.64794921875
271,0.51953125,0.30859375,0.69921875,0.9241480847879238,-2.13623046875,1.0986328125,1.64794921875
272,0.5234375,0.296875,0.6953125,0.9195548133132141,-1.8310546875,1.0986328125,1.64794921875
273,0.52734375,0.29296875,0.703125,0.9264485332524549,-1.64794921875,1.3427734375,1.64794921875
274,0.52734375,0.29296875,0.6953125,0.9205333192214582,-1.220703125,1.46484375,1.64794921875
275,0.5234375,0.30078125,0.68359375,0.9120069033712821,-1.0986328125,1.5869140625,1.52587890625
276,0.5390625,0.296875,0.71875,0.946215993857243,-1.0986328125,1.708984375,1.3427734375
277,0.5234375,0.29296875,0.69140625,0.9153469874434913,-0.91552734375,1.89208984375,1.3427734375
