,fx,fy,fz,rx,ry,rz,svm
29,0.09765625,-1.08984375,0.265625,-16.845703125,17.08984375,-3.96728515625,1.1259896905403375
30,0.11328125,-1.10546875,0.28125,-15.5029296875,18.73779296875,-5.55419921875,1.1462963671442585
31,0.125,-1.1328125,0.25,-13.85498046875,20.751953125,-7.2021484375,1.1667858244580493
32,0.14453125,-1.12890625,0.23828125,-12.14599609375,23.0712890625,-9.033203125,1.1627968685962253
33,0.15625,-1.125,0.21484375,-10.8642578125,25.87890625,-10.92529296875,1.1559398338209748
34,0.15234375,-1.08984375,0.21484375,-9.6435546875,28.6865234375,-12.5732421875,1.1212162389531235
35,0.171875,-1.0859375,0.1953125,-8.36181640625,31.55517578125,-14.22119140625,1.116668367147337
36,0.16796875,-1.046875,0.1640625,-7.26318359375,34.5458984375,-15.56396484375,1.0728826918670151
37,0.15234375,-1.01171875,0.12890625,-6.2255859375,37.78076171875,-16.66259765625,1.0312130083327535
38,0.14453125,-0.98828125,0.1484375,-5.18798828125,40.71044921875,-17.27294921875,1.0097637360959122
39,0.14453125,-0.95703125,0.125,-4.21142578125,43.27392578125,-17.51708984375,0.9759216647370449
40,0.125,-0.9453125,0.12890625,-3.2958984375,45.83740234375,-17.63916015625,0.9622149156738906
41,0.109375,-0.91796875,0.1328125,-2.44140625,48.27880859375,-17.4560546875,0.9339532519124352
42,0.1015625,-0.89453125,0.12890625,-1.52587890625,50.537109375,-17.08984375,0.9094602354813953
43,0.08984375,-0.875,0.11328125,-0.9765625,52.55126953125,-16.66259765625,0.8868650072111454
44,0.08203125,-0.859375,0.1484375,-0.67138671875,54.6875,-16.357421875,0.8759498889821338
45,0.06640625,-0.85546875,0.1328125,-0.79345703125,56.640625,-16.05224609375,0.86826017553604
46,0.05078125,-0.86328125,0.1484375,-0.79345703125,58.2275390625,-15.9912109375,0.8774206194063227
47,0.04296875,-0.875,0.140625,-1.0986328125,59.38720703125,-15.9912109375,0.8872692399162514
48,0.0234375,-0.87109375,0.12109375,-1.28173828125,60.11962890625,-16.29638671875,0.8797825492611087
49,0.0,-0.84765625,0.16015625,-1.77001953125,60.60791015625,-16.66259765625,0.8626535472471698
50,0.01171875,-0.84375,0.140625,-2.13623046875,60.6689453125,-17.02880859375,0.85546875
51,-0.00390625,-0.8515625,0.16015625,-2.5634765625,60.60791015625,-17.39501953125,0.8665009951577523
52,-0.03125,-0.8203125,0.16015625,-2.74658203125,60.302734375,-17.63916015625,0.836384591303733
53,-0.02734375,-0.83203125,0.171875,-3.0517578125,59.6923828125,-17.76123046875,0.8500380563631401
54,-0.0625,-0.83203125,0.19140625,-3.173828125,58.89892578125,-17.63916015625,0.8560482483573136
55,-0.06640625,-0.83203125,0.203125,-3.47900390625,57.861328125,-17.08984375,0.8590375758024936
56,-0.07421875,-0.8359375,0.21484375,-3.662109375,56.7626953125,-16.357421875,0.8662896534484728
57,-0.078125,-0.8359375,0.2265625,-4.08935546875,55.60302734375,-15.380859375,0.8696123193340237
58,-0.07421875,-0.86328125,0.2265625,-4.5166015625,54.38232421875,-14.16015625,0.8955967317154384
59,-0.06640625,-0.87890625,0.2421875,-4.5166015625,53.3447265625,-12.939453125,0.914079193223637
60,-0.07421875,-0.87890625,0.23828125,-4.57763671875,52.42919921875,-11.8408203125,0.9136534207467225
61,-0.07421875,-0.87890625,0.25390625,-4.45556640625,51.33056640625,-10.498046875,0.917852386241757
62,-0.07421875,-0.88671875,0.25,-4.2724609375,49.86572265625,-9.46044921875,0.9242719104533714
63,-0.0546875,-0.90625,0.25390625,-4.150390625,48.40087890625,-8.30078125,0.942734410608477
64,-0.0546875,-0.94140625,0.265625,-3.72314453125,46.7529296875,-7.4462890625,0.9796903035246968
65,-0.046875,-0.95703125,0.2890625,-3.35693359375,44.921875,-6.591796875,1.0008312585085521
66,-0.046875,-0.9921875,0.296875,-2.5634765625,42.8466796875,-5.92041015625,1.0367102133220498
67,-0.0546875,-1.0,0.328125,-1.46484375,40.283203125,-5.18798828125,1.053877003393304
68,-0.06640625,-1.0234375,0.3828125,0.3662109375,37.59765625,-4.69970703125,1.0947052190437216
69,-0.05859375,-1.03125,0.40234375,2.86865234375,34.60693359375,-4.0283203125,1.1085081340265956
70,-0.01953125,-1.05859375,0.390625,5.06591796875,31.67724609375,-3.2958984375,1.1285344867972025
71,-0.0625,-1.06640625,0.39453125,6.9580078125,28.74755859375,-2.44140625,1.1387639998110342
72,-0.05859375,-1.03515625,0.41015625,8.72802734375,26.123046875,-1.77001953125,1.1149932012650066
73,-0.0625,-1.05078125,0.390625,10.43701171875,24.169921875,-1.3427734375,1.1227801993162163
74,-0.05078125,-1.04296875,0.3828125,11.8408203125,22.27783203125,-0.8544921875,1.1121636385821896
75,-0.06640625,-1.015625,0.3671875,12.87841796875,20.56884765625,-0.54931640625,1.0820030456612924
76,-0.04296875,-0.99609375,0.36328125,13.73291015625,18.85986328125,-0.3662109375,1.0611419975041925
77,-0.0390625,-0.96484375,0.35546875,14.34326171875,17.578125,-0.30517578125,1.0289836602428997
78,-0.01171875,-0.96484375,0.3671875,14.892578125,16.6015625,-0.244140625,1.0324182539900557
79,-0.01953125,-0.953125,0.33203125,15.44189453125,15.93017578125,-0.54931640625,1.0094916970080166
80,-0.015625,-0.90234375,0.3515625,15.80810546875,15.56396484375,-1.0986328125,0.9685373380491392
81,0.01953125,-0.90625,0.32421875,15.9912109375,15.56396484375,-1.5869140625,0.9626984626964588
82,0.03125,-0.890625,0.32421875,15.80810546875,15.7470703125,-2.38037109375,0.9483181169716006
83,0.02734375,-0.88671875,0.31640625,15.31982421875,15.9912109375,-3.11279296875,0.9418761793912656
84,0.05078125,-0.875,0.30859375,14.58740234375,16.2353515625,-3.90625,0.929211406457446
85,0.05078125,-0.8828125,0.3046875,13.671875,16.6015625,-4.7607421875,0.9352919962044274
86,0.05078125,-0.8828125,0.30078125,12.26806640625,17.15087890625,-5.7373046875,0.9340267693483817
87,0.05078125,-0.87109375,0.30859375,10.80322265625,17.76123046875,-6.591796875,0.9255339859668512
88,0.05078125,-0.88671875,0.3046875,9.1552734375,18.310546875,-7.4462890625,0.9389799516546533
89,0.05859375,-0.87890625,0.3046875,7.568359375,18.37158203125,-8.056640625,0.9320643199288207
90,0.046875,-0.8828125,0.30078125,6.103515625,18.4326171875,-8.6669921875,0.9338225399575727
91,0.02734375,-0.87109375,0.29296875,4.8828125,18.06640625,-8.85009765625,0.9194469481322386
92,0.03515625,-0.86328125,0.28515625,3.662109375,17.578125,-8.97216796875,0.9098376588324356
93,0.03125,-0.859375,0.28125,2.25830078125,16.845703125,-8.97216796875,0.9047671057377141
94,0.03515625,-0.86328125,0.28125,0.91552734375,16.29638671875,-8.9111328125,0.9086209556331094
95,0.01953125,-0.84765625,0.265625,-0.3662109375,15.625,-8.85009765625,0.8885151819274812
96,0.03515625,-0.85546875,0.2734375,-1.708984375,15.380859375,-8.85009765625,0.8987940868446315
97,0.03125,-0.859375,0.26171875,-2.685546875,14.892578125,-8.7890625,0.8988874552615375
98,0.046875,-0.84765625,0.265625,-3.5400390625,14.58740234375,-8.72802734375,0.8895364098304591
99,0.0703125,-0.8671875,0.25,-4.33349609375,14.09912109375,-8.85009765625,0.9052391992244371
100,0.0703125,-0.8515625,0.24609375,-5.31005859375,13.916015625,-9.27734375,0.8891932708087497
101,0.05859375,-0.85546875,0.23828125,-6.40869140625,13.7939453125,-9.46044921875,0.8899651475575813
102,0.1015625,-0.8515625,0.234375,-7.4462890625,13.97705078125,-9.8876953125,0.8890473966203939
103,0.1015625,-0.8671875,0.2421875,-8.544921875,14.0380859375,-10.31494140625,0.9060816115112093
104,0.1171875,-0.88671875,0.23828125,-9.521484375,14.0380859375,-10.7421875,0.9256246571150614
105,0.10546875,-0.875,0.21875,-10.19287109375,13.85498046875,-10.986328125,0.9080750077645362
106,0.12109375,-0.88671875,0.22265625,-10.80322265625,13.85498046875,-11.16943359375,0.9222307973358337
107,0.12109375,-0.8828125,0.2109375,-11.04736328125,13.916015625,-11.29150390625,0.9157053212423538
108,0.12109375,-0.8828125,0.234375,-11.1083984375,13.97705078125,-11.29150390625,0.9213865893696915
109,0.1171875,-0.875,0.21484375,-10.92529296875,14.09912109375,-11.23046875,0.9085789712899548
110,0.11328125,-0.85546875,0.2265625,-10.498046875,14.16015625,-11.23046875,0.8921827112393375
111,0.12109375,-0.8515625,0.23828125,-9.8876953125,14.0380859375,-11.1083984375,0.8925247009449514
112,0.10546875,-0.84765625,0.23828125,-9.3994140625,13.916015625,-10.986328125,0.8868047865749189
113,0.10546875,-0.84765625,0.24609375,-9.09423828125,13.671875,-10.8642578125,0.8889358296185881
114,0.09375,-0.8359375,0.25,-8.72802734375,13.36669921875,-10.7421875,0.8775423445089416
115,0.1015625,-0.83984375,0.23046875,-8.48388671875,13.3056640625,-10.55908203125,0.8767943376567136
116,0.1015625,-0.84375,0.2421875,-8.4228515625,13.12255859375,-10.43701171875,0.8836762920111074
117,0.08203125,-0.828125,0.23046875,-8.4228515625,12.939453125,-10.25390625,0.8635021634762272
118,0.09765625,-0.8359375,0.2421875,-8.4228515625,12.87841796875,-9.94873046875,0.8757756746031272
119,0.078125,-0.84375,0.24609375,-8.544921875,12.8173828125,-9.765625,0.8823716404747279
120,0.08203125,-0.84375,0.25390625,-8.9111328125,12.75634765625,-9.58251953125,0.8849359142139193
121,0.078125,-0.84765625,0.23828125,-9.21630859375,12.87841796875,-9.3994140625,0.8839697890146614
122,0.08984375,-0.859375,0.25,-9.521484375,13.18359375,-9.09423828125,0.8994983546616762
123,0.078125,-0.83984375,0.28125,-9.8876953125,13.5498046875,-9.1552734375,0.88912462711313
124,0.078125,-0.8671875,0.265625,-10.1318359375,13.97705078125,-8.9111328125,0.91031550377122
125,0.08984375,-0.8515625,0.25390625,-10.1318359375,14.58740234375,-8.6669921875,0.893139952420322
126,0.11328125,-0.8515625,0.26953125,-10.3759765625,15.2587890625,-8.48388671875,0.9003546122136405
127,0.10546875,-0.84765625,0.265625,-10.1318359375,15.9912109375,-8.23974609375,0.8945397788894718
128,0.12109375,-0.8515625,0.28515625,-9.94873046875,16.6015625,-7.99560546875,0.9061658096669588
129,0.12890625,-0.84375,0.28515625,-9.70458984375,16.9677734375,-7.6904296875,0.8999138684913823
130,0.12890625,-0.84765625,0.28515625,-9.6435546875,17.4560546875,-7.4462890625,0.9035773494102137
131,0.13671875,-0.84375,0.296875,-9.521484375,17.7001953125,-7.2021484375,0.9048429945170391
132,0.140625,-0.84375,0.30078125,-9.33837890625,17.9443359375,-6.9580078125,0.9067297356305033
133,0.1640625,-0.84765625,0.296875,-9.33837890625,18.24951171875,-6.8359375,0.9130018552529412
134,0.15625,-0.83203125,0.2890625,-9.27734375,18.61572265625,-6.7138671875,0.8945653650699945
135,0.1796875,-0.82421875,0.27734375,-9.1552734375,19.10400390625,-6.7138671875,0.8879998317409047
136,0.1640625,-0.84375,0.3046875,-9.033203125,19.59228515625,-6.7138671875,0.9119567089848618
137,0.16015625,-0.859375,0.30078125,-8.72802734375,20.08056640625,-6.77490234375,0.9244699970202521
138,0.16796875,-0.859375,0.30078125,-8.4228515625,20.5078125,-6.7138671875,0.925855416332985
139,0.1640625,-0.86328125,0.3203125,-8.23974609375,20.8740234375,-6.591796875,0.9352919962044274
140,0.15625,-0.87890625,0.32421875,-8.23974609375,20.93505859375,-6.4697265625,0.949741047149498
141,0.140625,-0.890625,0.33203125,-8.056640625,20.8740234375,-6.2255859375,0.960850161173199
142,0.14453125,-0.890625,0.34375,-7.62939453125,20.69091796875,-6.103515625,0.9655393494578884
143,0.1328125,-0.89453125,0.3359375,-7.14111328125,20.6298828125,-5.859375,0.9647172234852358
144,0.12890625,-0.8828125,0.35546875,-6.4697265625,20.32470703125,-5.7373046875,0.960381571913932
145,0.14453125,-0.88671875,0.35546875,-5.67626953125,20.08056640625,-5.7373046875,0.9661870709415892
146,0.13671875,-0.8984375,0.37890625,-4.94384765625,19.8974609375,-5.79833984375,0.9846074874267792
147,0.13671875,-0.90625,0.37109375,-3.84521484375,19.6533203125,-5.9814453125,0.9887829136825863
148,0.13671875,-0.9140625,0.3828125,-2.44140625,19.34814453125,-6.2255859375,1.0003737704798454
149,0.13671875,-0.90234375,0.38671875,-0.91552734375,19.04296875,-6.4697265625,0.9911950622189295
150,0.1484375,-0.90625,0.3828125,0.67138671875,18.49365234375,-6.8359375,0.9949211848495839
151,0.15625,-0.9140625,0.40234375,2.3193359375,18.12744140625,-7.14111328125,1.0108436128157077
152,0.15234375,-0.890625,0.41796875,3.72314453125,17.822265625,-7.38525390625,0.9955497901991768
153,0.16015625,-0.88671875,0.43359375,5.06591796875,17.39501953125,-7.75146484375,0.9999618522997202
154,0.16796875,-0.890625,0.45703125,6.16455078125,17.08984375,-7.87353515625,1.0150388933819852
155,0.16796875,-0.8828125,0.453125,7.62939453125,16.7236328125,-8.11767578125,1.0064261904172667
156,0.1640625,-0.875,0.4609375,8.9111328125,16.4794921875,-8.4228515625,1.0024993181107407
157,0.19140625,-0.8828125,0.4453125,10.07080078125,16.357421875,-8.6669921875,1.0071233714652652
158,0.17578125,-0.86328125,0.4140625,11.04736328125,16.17431640625,-8.97216796875,0.9734481590507915
159,0.16796875,-0.8515625,0.39453125,11.53564453125,16.2353515625,-9.09423828125,0.9534291266839791
160,0.18359375,-0.86328125,0.359375,11.29150390625,16.6015625,-9.1552734375,0.9529488822941266
161,0.19921875,-0.875,0.33203125,10.07080078125,17.4560546875,-9.33837890625,0.9568478778406341
162,0.23046875,-0.921875,0.328125,7.8125,18.6767578125,-9.94873046875,1.005303623775704
163,0.265625,-0.95703125,0.3203125,4.69970703125,20.1416015625,-10.92529296875,1.0435830353919195
164,0.2578125,-0.97265625,0.3046875,1.0986328125,21.484375,-12.451171875,1.051361944563604
165,0.29296875,-1.0078125,0.3125,-2.44140625,22.4609375,-14.2822265625,1.0950675657843276
166,0.265625,-1.0625,0.30859375,-5.0048828125,22.705078125,-16.11328125,1.1378457686189558
167,0.23046875,-1.125,0.35546875,-6.53076171875,22.216796875,-17.9443359375,1.2021226547042214
168,0.21875,-1.171875,0.3671875,-6.9580078125,21.30126953125,-19.71435546875,1.247384959938691
169,0.19140625,-1.2109375,0.40625,-6.591796875,20.69091796875,-21.54541015625,1.2915281816303168
170,0.1328125,-1.26171875,0.42578125,-5.4931640625,20.44677734375,-23.37646484375,1.3382313092695803
171,0.08984375,-1.296875,0.42578125,-4.2724609375,20.20263671875,-25.08544921875,1.3679350634772929
172,0.04296875,-1.31640625,0.44140625,-2.86865234375,20.56884765625,-26.85546875,1.3891044618943125
173,-0.0078125,-1.30078125,0.421875,-0.54931640625,21.3623046875,-28.50341796875,1.3675055433645644
174,-0.04296875,-1.26953125,0.40625,3.0517578125,22.39990234375,-29.47998046875,1.3336397454721889
175,-0.0703125,-1.25390625,0.40625,7.62939453125,23.193359375,-29.60205078125,1.3199484057891477
176,-0.1015625,-1.203125,0.36328125,12.939453125,23.62060546875,-28.9306640625,1.2608719100815962
177,-0.12109375,-1.14453125,0.3203125,17.9443359375,23.74267578125,-27.64892578125,1.1946612809377706
178,-0.1328125,-1.08203125,0.28515625,21.6064453125,23.13232421875,-25.87890625,1.1268295669917767
179,-0.140625,-1.01953125,0.265625,23.4375,22.216796875,-23.681640625,1.0629092157736533
180,-0.140625,-0.9765625,0.2578125,23.86474609375,21.05712890625,-21.17919921875,1.0197632039780118
181,-0.1328125,-0.94921875,0.23046875,22.705078125,19.287109375,-18.61572265625,0.9857845810492143
182,-0.109375,-0.93359375,0.21484375,20.263671875,16.9677734375,-16.17431640625,0.9642188639401974
183,-0.08203125,-0.93359375,0.20703125,16.90673828125,14.46533203125,-14.22119140625,0.9597855773516226
184,-0.0625,-0.91796875,0.1953125,13.48876953125,11.8408203125,-12.63427734375,0.9405954755540835
185,-0.03125,-0.9140625,0.1640625,9.70458984375,9.27734375,-11.65771484375,0.9291949850878986
186,0.01953125,-0.91015625,0.13671875,6.04248046875,7.32421875,-11.04736328125,0.9205747583668518
187,0.046875,-0.90234375,0.10546875,2.0751953125,6.103515625,-10.68115234375,0.909695095081657
188,0.0703125,-0.89453125,0.07421875,-1.708984375,5.55419921875,-10.6201171875,0.9003546122136405
189,0.078125,-0.86328125,0.04296875,-5.43212890625,5.9814453125,-10.7421875,0.8678734618036923
190,0.109375,-0.84375,0.01953125,-7.87353515625,7.6904296875,-11.04736328125,0.851033737786912
191,0.10546875,-0.83984375,-0.0078125,-10.07080078125,9.765625,-11.29150390625,0.846476353359546
192,0.11328125,-0.82421875,-0.0234375,-11.90185546875,11.8408203125,-11.5966796875,0.832297125946843
193,0.1015625,-0.796875,-0.046875,-13.48876953125,13.73291015625,-11.71875,0.8046875
194,0.0859375,-0.78515625,-0.0625,-14.95361328125,15.19775390625,-11.65771484375,0.7923142311105567
195,0.0625,-0.75390625,-0.07421875,-16.54052734375,15.7470703125,-11.29150390625,0.7601245336394721
196,0.04296875,-0.74609375,-0.08203125,-17.88330078125,15.7470703125,-10.6201171875,0.751818677103853
197,0.01171875,-0.71875,-0.1015625,-18.98193359375,15.07568359375,-9.94873046875,0.7259847333159373
198,-0.0078125,-0.70703125,-0.11328125,-20.263671875,14.404296875,-9.33837890625,0.7160913805055714
199,-0.046875,-0.68359375,-0.10546875,-21.240234375,13.3056640625,-8.9111328125,0.6932685900072388
200,-0.08203125,-0.67578125,-0.09765625,-22.0947265625,11.77978515625,-8.23974609375,0.6877108163990061
201,-0.10546875,-0.67578125,-0.1171875,-23.25439453125,9.27734375,-7.62939453125,0.6939285735825951
202,-0.140625,-0.6875,-0.11328125,-24.0478515625,6.53076171875,-6.9580078125,0.7108194441815464
203,-0.19140625,-0.69921875,-0.12109375,-24.658203125,3.72314453125,-6.16455078125,0.7349876932164834
204,-0.234375,-0.72265625,-0.09375,-25.45166015625,0.6103515625,-5.37109375,0.7654755115541336
205,-0.25,-0.79296875,-0.06640625,-26.0009765625,-2.685546875,-4.08935546875,0.8340918585597302
206,-0.28125,-0.8359375,-0.015625,-25.93994140625,-5.4931640625,-2.86865234375,0.8821208573836411
207,-0.30859375,-0.890625,0.01171875,-25.20751953125,-8.056640625,-1.5869140625,0.9426453852141987
208,-0.3203125,-0.94140625,0.05859375,-23.86474609375,-10.43701171875,-0.244140625,0.9961320458324664
209,-0.32421875,-0.97265625,0.08984375,-22.15576171875,-12.39013671875,1.0986328125,1.029198658146078
210,-0.3125,-1.02734375,0.1015625,-20.08056640625,-13.73291015625,2.197265625,1.0786131707291138
211,-0.33203125,-1.0625,0.125,-17.76123046875,-14.5263671875,3.173828125,1.1201678450020616
212,-0.29296875,-1.09765625,0.1484375,-15.31982421875,-15.2587890625,3.84521484375,1.1457371526868085
213,-0.28125,-1.109375,0.16015625,-13.0615234375,-15.9912109375,4.21142578125,1.155622982438071
214,-0.23828125,-1.1484375,0.18359375,-10.92529296875,-16.845703125,4.5166015625,1.1871787188738159
215,-0.2109375,-1.15625,0.19140625,-8.60595703125,-17.4560546875,4.69970703125,1.1908169649216929
216,-0.15625,-1.16796875,0.20703125,-6.16455078125,-17.76123046875,4.7607421875,1.196422585023003
217,-0.11328125,-1.1640625,0.1875,-3.60107421875,-17.578125,4.5166015625,1.1844958402239378
218,-0.078125,-1.12890625,0.1875,-1.15966796875,-17.15087890625,4.39453125,1.147034910939533
219,-0.05078125,-1.09765625,0.17578125,1.220703125,-17.15087890625,4.39453125,1.112801431688146
220,-0.02734375,-1.0625,0.16796875,2.99072265625,-17.4560546875,4.5166015625,1.0760424859830697
221,-0.00390625,-1.04296875,0.17578125,4.150390625,-17.822265625,4.638671875,1.0576852651508328
222,0.0390625,-0.98828125,0.13671875,4.94384765625,-18.49365234375,5.0048828125,0.998457672918274
223,0.03515625,-0.953125,0.1328125,5.43212890625,-19.34814453125,5.37109375,0.962975798083894
224,0.0546875,-0.91015625,0.1171875,5.79833984375,-20.263671875,5.79833984375,0.9192975754490831
225,0.0546875,-0.87890625,0.11328125,5.43212890625,-20.81298828125,6.103515625,0.8878623545048382
226,0.04296875,-0.83984375,0.10546875,4.638671875,-21.6064453125,6.40869140625,0.8475302325682473
227,0.0390625,-0.81640625,0.12109375,3.5400390625,-22.216796875,7.2021484375,0.8262619077716067
228,0.03125,-0.78125,0.1328125,2.25830078125,-22.64404296875,7.99560546875,0.7930745772979045
229,0.0234375,-0.78515625,0.12890625,0.67138671875,-22.88818359375,9.033203125,0.7960128608316419
230,0.01953125,-0.7890625,0.1484375,-0.9765625,-22.94921875,10.1318359375,0.8031405792506455
231,0.01171875,-0.77734375,0.14453125,-2.62451171875,-23.193359375,11.3525390625,0.7907527533889386
232,-0.0078125,-0.8046875,0.14453125,-4.21142578125,-23.01025390625,12.63427734375,0.8176015472337748
233,-0.00390625,-0.796875,0.1953125,-5.67626953125,-22.5830078125,13.916015625,0.820470594884614
234,0.0,-0.8046875,0.19921875,-7.080078125,-22.15576171875,15.13671875,0.8289813526297274
235,0.01953125,-0.84375,0.2421875,-8.544921875,-21.240234375,16.357421875,0.8780377653511336
236,0.0,-0.85546875,0.26171875,-10.07080078125,-20.263671875,17.4560546875,0.8946080070780302
237,-0.00390625,-0.859375,0.28125,-11.1083984375,-19.6533203125,18.12744140625,0.9042357059495397
238,0.0078125,-0.875,0.28515625,-12.02392578125,-19.1650390625,18.85986328125,0.9203260955065398
239,0.015625,-0.875,0.28515625,-12.8173828125,-18.73779296875,19.34814453125,0.9204255687121379
240,-0.00390625,-0.87890625,0.296875,-13.36669921875,-18.4326171875,19.83642578125,0.9276994236837302
241,0.02734375,-0.890625,0.2890625,-13.671875,-17.9443359375,20.20263671875,0.9367591473774423
242,0.046875,-0.89453125,0.26953125,-14.2822265625,-17.02880859375,20.263671875,0.9354306588829153
243,0.06640625,-0.87109375,0.3125,-14.7705078125,-16.357421875,20.263671875,0.927830998257832
244,0.0703125,-0.8671875,0.27734375,-15.07568359375,-15.44189453125,20.08056640625,0.9131689676486836
245,0.08203125,-0.8671875,0.2734375,-15.2587890625,-13.916015625,19.775390625,0.912968429103144
246,0.09765625,-0.86328125,0.28125,-15.19775390625,-12.3291015625,19.47021484375,0.9131773224656999
247,0.12109375,-0.84765625,0.28515625,-14.70947265625,-10.25390625,19.04296875,0.902495928726101
248,0.1171875,-0.83984375,0.2890625,-14.22119140625,-7.75146484375,18.49365234375,0.8958948395188815
249,0.140625,-0.83203125,0.2578125,-13.73291015625,-5.126953125,17.9443359375,0.8823370539413
250,0.11328125,-0.8125,0.28125,-13.24462890625,-2.13623046875,17.15087890625,0.8672314881861489
251,0.14453125,-0.81640625,0.2890625,-13.12255859375,0.67138671875,16.4794921875,0.8780464544498059
252,0.1328125,-0.79296875,0.28125,-13.12255859375,3.11279296875,15.80810546875,0.8517864527760538
253,0.1484375,-0.796875,0.28515625,-12.87841796875,5.31005859375,15.19775390625,0.8592773382007188
254,0.12109375,-0.77734375,0.25390625,-12.26806640625,7.32421875,14.2822265625,0.8266773165765391
255,0.1640625,-0.78515625,0.2578125,-12.14599609375,9.58251953125,13.3056640625,0.8425284125633761
256,0.140625,-0.78515625,0.26953125,-12.20703125,12.20703125,12.3291015625,0.8419577318759089
257,0.140625,-0.77734375,0.29296875,-12.51220703125,14.2822265625,11.3525390625,0.8425374678704948
258,0.140625,-0.7734375,0.28515625,-12.6953125,15.9912109375,10.3759765625,0.8362386285895387
259,0.15625,-0.74609375,0.27734375,-13.5498046875,17.88330078125,9.27734375,0.811165520688056
260,0.12890625,-0.734375,0.2890625,-14.892578125,20.6298828125,7.99560546875,0.7996753033702569
261,0.12109375,-0.7265625,0.2890625,-16.54052734375,23.0712890625,6.89697265625,0.7912735883381692
262,0.140625,-0.7109375,0.28125,-18.24951171875,25.634765625,6.04248046875,0.7773731935378593
263,0.12890625,-0.72265625,0.27734375,-20.751953125,28.1982421875,5.31005859375,0.7847091388643231
264,0.11328125,-0.73046875,0.28515625,-23.4375,29.84619140625,4.7607421875,0.7922949723696266
265,0.14453125,-0.75390625,0.2890625,-25.32958984375,30.94482421875,4.39453125,0.8202566945303617
266,0.12890625,-0.79296875,0.28515625,-26.4892578125,31.67724609375,4.150390625,0.8524848073013896
267,0.1171875,-0.83203125,0.30078125,-26.9775390625,32.28759765625,3.662109375,0.8924563134878788
268,0.11328125,-0.8671875,0.31640625,-26.611328125,32.5927734375,3.11279296875,0.9300321052506064
269,0.1015625,-0.921875,0.34375,-25.32958984375,32.53173828125,2.38037109375,0.989106930281681
270,0.1015625,-0.9453125,0.36328125,-23.13232421875,31.982421875,1.46484375,1.0177936581960327
271,0.1015625,-0.9609375,0.37890625,-19.95849609375,31.494140625,0.3662109375,1.0379237768745653
