,fx,fy,fz,rx,ry,rz,svm
33,-0.25,0.2109375,0.05078125,140.19775390625,80.01708984375,-9.09423828125,0.33101867659969353
34,-0.296875,0.328125,0.03125,139.70947265625,77.880859375,-12.939453125,0.4435959239555747
35,-0.32421875,0.50390625,0.0546875,142.02880859375,77.94189453125,-15.5029296875,0.6016893129322433
36,-0.33984375,0.71875,0.08984375,144.4091796875,79.04052734375,-17.333984375,0.8001045158778477
37,-0.37109375,0.921875,0.1171875,145.263671875,79.7119140625,-18.4326171875,1.000648288396234
38,-0.37109375,1.07421875,0.15625,142.822265625,78.91845703125,-19.59228515625,1.1472011840303449
39,-0.37890625,1.1875,0.20703125,136.1083984375,75.86669921875,-21.17919921875,1.2635616861735026
40,-0.35546875,1.2265625,0.2265625,125.06103515625,70.9228515625,-22.94921875,1.2969750055568003
41,-0.3359375,1.19921875,0.25,110.3515625,64.5751953125,-25.0244140625,1.2702281740922818
42,-0.3125,1.1328125,0.26953125,93.6279296875,57.18994140625,-27.7099609375,1.2056398736284448
43,-0.28515625,1.03515625,0.2421875,76.66015625,49.86572265625,-30.8837890625,1.1006894811818522
44,-0.25,0.93359375,0.23046875,61.6455078125,43.39599609375,-34.3017578125,0.993585997669867
45,-0.234375,0.83203125,0.19140625,49.560546875,38.51318359375,-38.330078125,0.8853496451349744
46,-0.23046875,0.7578125,0.140625,40.52734375,35.33935546875,-42.236328125,0.8044694030898953
47,-0.2421875,0.69921875,0.1484375,34.423828125,33.50830078125,-45.95947265625,0.7547154012699505
48,-0.23046875,0.640625,0.12109375,30.09033203125,32.71484375,-49.9267578125,0.6915055543093093
49,-0.234375,0.6015625,0.08984375,27.28271484375,32.40966796875,-54.50439453125,0.6518289510640906
50,-0.23828125,0.58984375,0.08984375,25.5126953125,32.65380859375,-59.4482421875,0.6424682894351187
51,-0.23828125,0.5703125,0.08203125,25.08544921875,33.75244140625,-64.88037109375,0.6235089636359489
52,-0.25390625,0.59375,0.0703125,25.634765625,35.888671875,-70.25146484375,0.6495777812897486
53,-0.28125,0.62109375,0.0625,26.4892578125,38.51318359375,-75.13427734375,0.6846643402347332
54,-0.2890625,0.6328125,0.07421875,27.099609375,40.83251953125,-79.89501953125,0.6996550663820441
55,-0.3203125,0.625,0.09765625,27.64892578125,42.3583984375,-84.5947265625,0.709057008159649
56,-0.33203125,0.67578125,0.09765625,27.83203125,42.48046875,-89.599609375,0.7592508096750292
57,-0.36328125,0.7109375,0.10546875,27.03857421875,42.05322265625,-94.42138671875,0.8053130153762418
58,-0.38671875,0.734375,0.08203125,24.23095703125,41.44287109375,-98.9990234375,0.8340186797686998
59,-0.41015625,0.72265625,0.0703125,19.83642578125,41.015625,-103.69873046875,0.8339088995414158
60,-0.44921875,0.72265625,0.05078125,15.07568359375,41.3818359375,-108.88671875,0.8524132075274218
61,-0.5625,0.71875,0.05859375,11.16943359375,42.54150390625,-113.95263671875,0.9145715062470854
62,-0.56640625,0.69921875,0.08203125,7.87353515625,43.45703125,-118.22509765625,0.9035773494102137
63,-0.57421875,0.671875,0.1015625,4.39453125,42.41943359375,-122.00927734375,0.8896393257285856
64,-0.5859375,0.62109375,0.0859375,1.40380859375,39.48974609375,-125.18310546875,0.8581756545728634
65,-0.58984375,0.60546875,0.04296875,-1.8310546875,36.80419921875,-128.90625,0.8463772032121302
66,-0.6484375,0.60546875,0.0390625,-6.2255859375,34.912109375,-133.30078125,0.8880256063532529
67,-0.71875,0.59375,0.03515625,-11.3525390625,34.0576171875,-137.14599609375,0.9329397552436398
68,-0.78125,0.53515625,-0.0078125,-16.9677734375,34.11865234375,-140.07568359375,0.9469977875213397
69,-0.83984375,0.4765625,0.03125,-21.78955078125,35.15625,-142.76123046875,0.9661396914112951
70,-0.96875,0.41015625,0.0625,-23.49853515625,37.17041015625,-144.34814453125,1.053855285090919
71,-1.01171875,0.32421875,0.109375,-22.5830078125,39.55078125,-144.775390625,1.068014755318542
72,-1.1328125,0.30078125,0.140625,-19.6533203125,41.56494140625,-144.71435546875,1.1804697840829355
73,-1.328125,0.32421875,0.1640625,-15.2587890625,43.5791015625,-142.4560546875,1.3769351173467879
74,-1.45703125,0.3203125,0.234375,-11.90185546875,45.47119140625,-137.26806640625,1.5101231081464228
75,-1.515625,0.32421875,0.2578125,-10.6201171875,46.44775390625,-131.34765625,1.5712110690905956
76,-1.5078125,0.265625,0.27734375,-10.1318359375,45.47119140625,-126.46484375,1.5559481776220287
77,-1.57421875,0.20703125,0.28515625,-9.70458984375,44.61669921875,-121.27685546875,1.6131772060880936
78,-1.62109375,0.16796875,0.296875,-8.85009765625,42.54150390625,-115.17333984375,1.656590840518752
79,-1.71484375,0.1328125,0.296875,-8.36181640625,42.1142578125,-108.94775390625,1.745411989386836
80,-1.671875,0.09375,0.2734375,-7.9345703125,42.05322265625,-101.74560546875,1.6966800359912444
81,-1.66796875,0.08984375,0.2265625,-5.9814453125,42.29736328125,-94.42138671875,1.6856815288769331
82,-1.70703125,0.13671875,0.14453125,-2.9296875,44.0673828125,-86.5478515625,1.7185857520952184
83,-1.6640625,0.1328125,0.125,0.3662109375,46.08154296875,-77.94189453125,1.6740275278687922
84,-1.59375,0.13671875,0.08984375,4.33349609375,46.5087890625,-69.88525390625,1.6021245202903627
85,-1.55859375,0.140625,0.109375,9.09423828125,45.8984375,-62.8662109375,1.5687424131415146
86,-1.47265625,0.12890625,0.1015625,12.75634765625,44.677734375,-56.7626953125,1.4817719775185976
87,-1.4375,0.10546875,0.11328125,16.29638671875,43.701171875,-51.33056640625,1.4458086141768989
88,-1.34375,0.0703125,0.125,18.73779296875,42.724609375,-45.83740234375,1.351381852089279
89,-1.390625,0.0703125,0.078125,20.20263671875,44.7998046875,-40.71044921875,1.3945914290236585
90,-1.3359375,0.0234375,0.07421875,18.24951171875,45.5322265625,-35.33935546875,1.33820280345098
91,-1.3515625,0.0,0.078125,14.892578125,48.03466796875,-29.23583984375,1.353818565034196
92,-1.35546875,-0.01171875,0.05859375,9.58251953125,48.7060546875,-22.64404296875,1.3567852036587027
93,-1.33203125,-0.06640625,0.09765625,4.21142578125,49.1943359375,-16.11328125,1.3372560652992707
94,-1.33203125,-0.12109375,0.109375,-0.30517578125,49.62158203125,-8.7890625,1.341988762207279
95,-1.3359375,-0.1875,0.1328125,-3.35693359375,49.072265625,-1.89208984375,1.3555531764053006
96,-1.33203125,-0.23046875,0.140625,-3.47900390625,48.33984375,4.7607421875,1.3591168037840327
97,-1.30859375,-0.26171875,0.13671875,-0.48828125,46.44775390625,11.16943359375,1.341494063811759
98,-1.2734375,-0.25,0.1328125,4.638671875,44.49462890625,17.39501953125,1.3045237546946011
99,-1.20703125,-0.24609375,0.12109375,10.68115234375,42.3583984375,22.76611328125,1.2378005770537868
100,-1.1484375,-0.23828125,0.05859375,16.17431640625,39.6728515625,26.9775390625,1.1743593457910892
101,-1.0859375,-0.203125,0.06640625,20.81298828125,36.07177734375,29.4189453125,1.1067654718007391
102,-1.05078125,-0.1875,0.05859375,24.10888671875,31.18896484375,30.2734375,1.0689858338119476
103,-0.94921875,-0.15625,0.046875,26.2451171875,25.93994140625,30.029296875,0.9631342395930914
104,-0.8828125,-0.11328125,0.01171875,27.2216796875,20.6298828125,28.38134765625,0.8901280137482332
105,-0.84375,-0.078125,0.0234375,26.9775390625,15.80810546875,25.87890625,0.84768325129806
106,-0.8046875,-0.0390625,0.015625,25.57373046875,11.962890625,22.8271484375,0.8057865673908321
107,-0.75390625,-0.01953125,0.03125,23.49853515625,9.27734375,19.53125,0.7548063765069987
108,-0.75,0.0,0.015625,20.263671875,7.38525390625,15.869140625,0.7501627427598627
109,-0.74609375,0.0234375,0.03125,16.357421875,6.89697265625,12.5732421875,0.7471156287317998
110,-0.7265625,0.046875,0.0390625,12.451171875,7.26318359375,9.58251953125,0.7291201622075061
111,-0.734375,0.04296875,-0.0234375,7.62939453125,8.7890625,7.01904296875,0.7360042598435232
112,-0.75,0.02734375,0.01171875,1.03759765625,10.43701171875,3.7841796875,0.7505897746210143
113,-0.76953125,-0.00390625,-0.0078125,-7.01904296875,11.77978515625,0.42724609375,0.7695808201039543
114,-0.828125,-0.0234375,0.0,-15.2587890625,12.20703125,-2.50244140625,0.8284565963472378
115,-0.8515625,-0.06640625,0.0078125,-22.216796875,11.474609375,-4.45556640625,0.8541835380066526
116,-0.87890625,-0.1171875,0.03125,-27.7099609375,10.19287109375,-7.080078125,0.8872348443029684
117,-0.98046875,-0.1328125,0.046875,-31.8603515625,7.4462890625,-9.94873046875,0.9905328846170693
118,-1.0,-0.171875,0.08203125,-34.24072265625,4.2724609375,-11.5966796875,1.0179735466118767
119,-1.0625,-0.20703125,0.1015625,-34.3017578125,0.1220703125,-12.8173828125,1.0872364645663852
120,-1.0859375,-0.203125,0.12890625,-32.3486328125,-3.96728515625,-13.12255859375,1.112266533174631
121,-1.12890625,-0.1796875,0.12890625,-28.86962890625,-7.32421875,-13.0615234375,1.150362438640264
122,-1.11328125,-0.1796875,0.10546875,-24.47509765625,-9.765625,-11.77978515625,1.1326104345644954
123,-1.09375,-0.15625,0.08984375,-20.08056640625,-11.16943359375,-10.25390625,1.1085012514264756
124,-1.06640625,-0.125,0.05859375,-16.6015625,-11.90185546875,-8.9111328125,1.0753048486722847
125,-1.0546875,-0.109375,0.0703125,-14.58740234375,-12.26806640625,-8.30078125,1.0626723205849957
126,-1.06640625,-0.0859375,0.04296875,-13.671875,-12.8173828125,-7.75146484375,1.0707258553999128
127,-1.0625,-0.05859375,0.03125,-13.18359375,-13.97705078125,-7.32421875,1.0645731727030616
128,-1.07421875,-0.06640625,0.04296875,-12.87841796875,-15.07568359375,-7.080078125,1.0771267457301335
129,-1.0625,-0.078125,0.0390625,-12.3291015625,-16.17431640625,-6.53076171875,1.066084257707265
130,-1.06640625,-0.07421875,0.01953125,-11.3525390625,-17.39501953125,-5.92041015625,1.0691642449208576
131,-1.08984375,-0.0625,0.04296875,-9.82666015625,-18.4326171875,-5.18798828125,1.0924797311120353
132,-1.078125,-0.06640625,0.02734375,-7.99560546875,-19.4091796875,-4.33349609375,1.0805142231031135
133,-1.10546875,-0.0703125,0.046875,-6.53076171875,-20.5078125,-3.47900390625,1.1086939480793663
134,-1.09765625,-0.0546875,0.05859375,-5.126953125,-21.54541015625,-2.5634765625,1.100578572097138
135,-1.11328125,-0.03125,0.05859375,-3.0517578125,-22.216796875,-1.3427734375,1.1152600287110737
136,-1.10546875,-0.015625,0.08203125,-1.220703125,-22.705078125,-0.06103515625,1.1086182498173685
137,-1.08203125,0.01171875,0.09375,0.54931640625,-23.01025390625,1.03759765625,1.0861482484348648
138,-1.07421875,0.01171875,0.109375,1.46484375,-23.13232421875,1.8310546875,1.0798361646926469
139,-1.05859375,0.0390625,0.15234375,2.197265625,-23.01025390625,2.5634765625,1.070212700639165
140,-1.0625,0.046875,0.1640625,2.38037109375,-22.705078125,3.23486328125,1.0761133860013312
141,-1.0703125,0.046875,0.1875,2.25830078125,-21.78955078125,3.662109375,1.087622344052038
142,-1.04296875,0.0546875,0.21484375,2.197265625,-20.751953125,4.82177734375,1.0662703095589199
143,-1.0546875,0.078125,0.2421875,2.13623046875,-19.53125,5.79833984375,1.084953466024004
144,-1.0390625,0.0859375,0.2734375,2.0751953125,-18.24951171875,7.2021484375,1.0778702144593986
145,-1.02734375,0.1171875,0.2734375,1.77001953125,-16.9677734375,8.4228515625,1.0695495113488493
146,-1.04296875,0.125,0.2890625,1.220703125,-15.56396484375,9.46044921875,1.0894796658877175
147,-1.03515625,0.13671875,0.30859375,0.42724609375,-14.58740234375,11.1083984375,1.088793176436502
148,-1.02734375,0.140625,0.29296875,-0.244140625,-13.85498046875,13.00048828125,1.0775162457084464
149,-1.0390625,0.15625,0.29296875,-1.03759765625,-13.3056640625,14.6484375,1.0908233724498264
150,-1.015625,0.17578125,0.28125,-1.5869140625,-13.00048828125,16.29638671875,1.0684075771804329
151,-0.984375,0.17578125,0.26953125,-2.13623046875,-12.63427734375,17.76123046875,1.0356352075915172
152,-0.98046875,0.17578125,0.25,-2.99072265625,-12.3291015625,18.85986328125,1.0269946531399883
153,-0.99609375,0.16796875,0.23828125,-3.72314453125,-11.90185546875,20.01953125,1.0378796721524068
154,-0.9609375,0.15625,0.21875,-4.2724609375,-11.5966796875,21.05712890625,0.9978308994545368
155,-0.9765625,0.2109375,0.19140625,-4.39453125,-11.29150390625,22.03369140625,1.017253802082628
156,-0.9765625,0.1796875,0.20703125,-4.21142578125,-10.92529296875,22.76611328125,1.01430954473428
157,-0.96484375,0.171875,0.2265625,-3.662109375,-10.80322265625,23.4375,1.0058802334002357
158,-1.0,0.16796875,0.19921875,-2.8076171875,-10.80322265625,23.681640625,1.0333932510560173
159,-0.96875,0.16796875,0.20703125,-1.708984375,-11.16943359375,24.10888671875,1.0047646500316008
160,-0.9765625,0.17578125,0.19140625,-0.48828125,-11.65771484375,24.169921875,1.010549215425392
161,-0.98046875,0.203125,0.1953125,0.54931640625,-12.451171875,23.92578125,1.0201596482942328
162,-0.96484375,0.1953125,0.18359375,1.40380859375,-13.3056640625,23.62060546875,1.0013875871056996
163,-0.96875,0.21484375,0.19140625,2.0751953125,-14.22119140625,23.3154296875,1.0105794139765192
164,-0.94921875,0.21875,0.140625,2.25830078125,-15.07568359375,22.88818359375,0.9841967224475818
165,-0.97265625,0.21875,0.1796875,2.25830078125,-15.80810546875,21.97265625,1.0130149756150264
166,-0.94140625,0.234375,0.18359375,2.13623046875,-16.05224609375,21.66748046875,0.9873621590901309
167,-0.94140625,0.26171875,0.19921875,2.0751953125,-16.2353515625,21.30126953125,0.9972113828031585
168,-0.93359375,0.2421875,0.1953125,1.708984375,-16.29638671875,20.3857421875,0.9840726842319943
169,-0.921875,0.2421875,0.19140625,1.220703125,-16.357421875,19.287109375,0.9721855035538807
170,-0.93359375,0.26171875,0.17578125,0.79345703125,-16.66259765625,18.06640625,0.9853897919058161
171,-0.9296875,0.25390625,0.16796875,0.42724609375,-17.08984375,16.845703125,0.9782641424594254
172,-0.91796875,0.26953125,0.18359375,0.0,-17.63916015625,15.80810546875,0.9741767733538854
173,-0.92578125,0.2578125,0.18359375,-0.3662109375,-18.00537109375,14.7705078125,0.97838891707075
174,-0.93359375,0.24609375,0.1953125,-0.67138671875,-18.49365234375,13.61083984375,0.9850413171458215
175,-0.9453125,0.23828125,0.1796875,-0.9765625,-18.85986328125,12.87841796875,0.9913028167084277
176,-0.9453125,0.24609375,0.16796875,-1.3427734375,-19.22607421875,11.65771484375,0.9911565756336761
177,-0.96484375,0.234375,0.19140625,-1.708984375,-19.287109375,10.68115234375,1.0111831956070696
178,-0.9453125,0.23828125,0.18359375,-2.0751953125,-19.4091796875,10.1318359375,0.9920183172688269
179,-0.95703125,0.23828125,0.1953125,-2.5634765625,-19.53125,9.33837890625,1.0054022778143956
180,-0.9453125,0.234375,0.20703125,-2.9296875,-19.22607421875,8.7890625,0.9956953860281831
181,-0.9296875,0.22265625,0.1953125,-2.74658203125,-18.6767578125,7.9345703125,0.9757262044121612
182,-0.96484375,0.22265625,0.15234375,-2.38037109375,-17.76123046875,7.01904296875,1.0018522274977422
183,-0.94140625,0.22265625,0.203125,-3.60107421875,-15.9912109375,6.4697265625,0.9884742277005126
184,-0.94140625,0.203125,0.20703125,-4.82177734375,-14.58740234375,6.103515625,0.9850722976719145
185,-0.9609375,0.1953125,0.234375,-4.57763671875,-14.58740234375,5.18798828125,1.0082060762500393
186,-0.9609375,0.1875,0.24609375,-3.60107421875,-15.380859375,4.5166015625,1.009514369731958
187,-0.94140625,0.203125,0.24609375,-1.64794921875,-15.9912109375,3.662109375,0.9940159088028345
188,-0.96875,0.21875,0.2265625,0.18310546875,-15.9912109375,2.9296875,1.0186553349422218
189,-0.9453125,0.23828125,0.23046875,0.732421875,-15.80810546875,2.74658203125,1.0017532238452618
190,-0.95703125,0.23046875,0.23828125,0.3662109375,-15.5029296875,2.5634765625,1.012819140964806
191,-0.953125,0.21875,0.2421875,-0.06103515625,-15.0146484375,2.74658203125,1.0074490623754881
192,-0.9296875,0.2109375,0.25,-0.48828125,-14.6484375,3.11279296875,0.9855523712936315
193,-0.9296875,0.22265625,0.24609375,-0.6103515625,-14.34326171875,3.11279296875,0.9871457780436358
194,-0.94140625,0.2109375,0.2734375,-0.67138671875,-13.85498046875,2.685546875,1.0027504289959503
195,-0.93359375,0.2109375,0.27734375,-0.6103515625,-13.18359375,2.44140625,0.9964996109429121
196,-0.93359375,0.2265625,0.26953125,-0.54931640625,-12.6953125,2.0751953125,0.9977850225233265
197,-0.94140625,0.203125,0.25,-0.67138671875,-11.90185546875,1.8310546875,0.9949901975215949
198,-0.94140625,0.1640625,0.29296875,-0.79345703125,-11.23046875,1.64794921875,0.9994963331207749
199,-0.92578125,0.20703125,0.26953125,-0.8544921875,-10.7421875,1.46484375,0.9861946846615467
200,-0.90625,0.19921875,0.2734375,-0.67138671875,-10.009765625,1.3427734375,0.9673392575812337
