,fx,fy,fz,svm,rx,ry,rz
149,-0.94140625,0.1875,0.2578125,0.9939161245775785,-3.23486328125,1.52587890625,-0.30517578125
150,-0.94921875,0.203125,0.25390625,1.0033665256353856,-3.41796875,1.5869140625,-0.3662109375
151,-0.94921875,0.20703125,0.26171875,1.0061684142973717,-3.47900390625,1.708984375,-0.48828125
152,-0.953125,0.20703125,0.265625,1.010873802572093,-3.5400390625,1.77001953125,-0.6103515625
153,-0.953125,0.2109375,0.26171875,1.0106624553394732,-3.60107421875,1.953125,-0.54931640625
154,-0.94140625,0.203125,0.2734375,1.0011361343844865,-3.5400390625,2.197265625,-0.732421875
155,-0.94140625,0.203125,0.26171875,0.9979990968260567,-3.7841796875,2.3193359375,-0.732421875
156,-0.9296875,0.2109375,0.2578125,0.9875630418959338,-3.84521484375,2.38037109375,-0.79345703125
157,-0.94921875,0.19921875,0.27734375,1.0087734638496333,-3.90625,2.5634765625,-0.79345703125
158,-0.94921875,0.203125,0.2578125,1.0043621289817795,-3.84521484375,2.685546875,-0.732421875
159,-0.9296875,0.20703125,0.26953125,0.9898625565498349,-3.90625,2.685546875,-0.91552734375
160,-0.94140625,0.1875,0.2578125,0.9939161245775785,-3.90625,2.74658203125,-1.03759765625
161,-0.9453125,0.20703125,0.26171875,1.0024840972476197,-3.72314453125,2.685546875,-1.15966796875
162,-0.94140625,0.20703125,0.24609375,0.9948214914268225,-3.60107421875,2.685546875,-1.28173828125
163,-0.9453125,0.20703125,0.26171875,1.0024840972476197,-3.72314453125,2.74658203125,-1.40380859375
164,-0.94140625,0.1953125,0.24609375,0.9924489074931641,-3.7841796875,2.74658203125,-1.3427734375
165,-0.94921875,0.19921875,0.25390625,1.0025830287273905,-3.7841796875,2.86865234375,-1.3427734375
166,-0.953125,0.1953125,0.24609375,1.0035718071320618,-3.72314453125,2.86865234375,-1.3427734375
167,-0.953125,0.20703125,0.2578125,1.0088490914194315,-3.47900390625,2.9296875,-1.3427734375
168,-0.95703125,0.19921875,0.265625,1.0129923812414015,-3.41796875,2.86865234375,-1.3427734375
169,-0.95703125,0.19921875,0.25,1.0090078908651434,-3.173828125,2.62451171875,-1.28173828125
170,-0.95703125,0.20703125,0.23828125,1.0077443654293918,-2.86865234375,2.44140625,-1.28173828125
171,-0.9296875,0.19140625,0.24609375,0.9805699026506856,-2.74658203125,2.197265625,-1.15966796875
172,-0.953125,0.19921875,0.23828125,1.002453654828055,-2.685546875,2.13623046875,-1.0986328125
173,-0.9609375,0.1953125,0.24609375,1.0109945525825361,-2.62451171875,2.01416015625,-1.03759765625
174,-0.9375,0.19921875,0.26953125,0.9956110963012239,-2.685546875,2.01416015625,-1.15966796875
175,-0.94921875,0.20703125,0.24609375,1.00221769472365,-2.9296875,2.01416015625,-1.03759765625
176,-0.9375,0.1875,0.265625,0.9922797693317142,-3.173828125,2.0751953125,-1.03759765625
177,-0.94921875,0.2109375,0.24609375,1.0030319028061245,-3.11279296875,2.0751953125,-0.91552734375
178,-0.94921875,0.18359375,0.25390625,0.9995955603041099,-3.173828125,2.0751953125,-0.8544921875
179,-0.953125,0.20703125,0.2578125,1.0088490914194315,-3.23486328125,2.0751953125,-0.79345703125
180,-0.9609375,0.203125,0.25390625,1.0144599688111466,-3.47900390625,2.01416015625,-0.732421875
181,-0.93359375,0.1796875,0.25,0.9830487717785484,-3.60107421875,1.89208984375,-0.6103515625
182,-0.94140625,0.1953125,0.23828125,0.9905405869003425,-3.60107421875,1.8310546875,-0.6103515625
183,-0.93359375,0.19140625,0.25,0.9852581603712425,-3.7841796875,1.708984375,-0.48828125
184,-0.953125,0.203125,0.24609375,1.0051214678033011,-3.84521484375,1.64794921875,-0.42724609375
185,-0.93359375,0.19140625,0.2578125,0.9872694301630002,-3.7841796875,1.52587890625,-0.3662109375
186,-0.9375,0.1953125,0.2578125,0.9917260245715548,-3.7841796875,1.3427734375,-0.244140625
187,-0.93359375,0.19140625,0.24609375,0.9842742383945582,-3.60107421875,1.15966796875,-0.244140625
188,-0.9453125,0.203125,0.2578125,1.0006711614898773,-3.5400390625,0.9765625,-0.30517578125
189,-0.93359375,0.1953125,0.265625,0.9901014611242186,-3.2958984375,0.91552734375,-0.244140625
190,-0.95703125,0.203125,0.26171875,1.0127513432245474,-3.173828125,0.79345703125,-0.30517578125
191,-0.9375,0.1953125,0.25390625,0.9907177228884686,-2.99072265625,0.54931640625,-0.30517578125
192,-0.93359375,0.1875,0.25390625,0.9855059227767863,-2.86865234375,0.42724609375,-0.3662109375
193,-0.9375,0.18359375,0.26171875,0.9905097774078886,-2.8076171875,0.42724609375,-0.42724609375
194,-0.9453125,0.19921875,0.2734375,1.0040278379676844,-2.685546875,0.48828125,-0.3662109375
195,-0.9453125,0.2109375,0.25390625,1.0012885375113223,-2.62451171875,0.54931640625,-0.42724609375
196,-0.9453125,0.203125,0.265625,1.0027123859343965,-2.50244140625,0.48828125,-0.48828125
197,-0.94140625,0.19140625,0.24609375,0.9916875585925173,-2.5634765625,0.48828125,-0.48828125
198,-0.953125,0.21484375,0.265625,1.0125027126699773,-2.44140625,0.6103515625,-0.54931640625
199,-0.9453125,0.21484375,0.265625,1.005151829424447,-2.38037109375,0.732421875,-0.6103515625
200,-0.94921875,0.20703125,0.26171875,1.0061684142973717,-2.44140625,0.8544921875,-0.67138671875
201,-0.9453125,0.21875,0.26171875,1.004969645938529,-2.44140625,1.03759765625,-0.67138671875
202,-0.94140625,0.19921875,0.2578125,0.996193316102289,-2.44140625,1.220703125,-0.8544921875
203,-0.953125,0.203125,0.2265625,1.0005186643217856,-2.50244140625,1.5869140625,-0.91552734375
204,-0.9375,0.2109375,0.26953125,0.9980220306350018,-2.685546875,1.8310546875,-0.91552734375
205,-0.94140625,0.20703125,0.26171875,0.9988014668176992,-2.74658203125,2.13623046875,-0.9765625
206,-0.94921875,0.19921875,0.26171875,1.0045899908941396,-2.9296875,2.38037109375,-0.9765625
207,-0.9453125,0.21484375,0.2578125,1.003115568978252,-2.99072265625,2.5634765625,-1.03759765625
208,-0.953125,0.20703125,0.265625,1.010873802572093,-3.0517578125,2.74658203125,-1.15966796875
209,-0.94921875,0.203125,0.25390625,1.0033665256353856,-3.11279296875,2.9296875,-1.0986328125
210,-0.9453125,0.203125,0.265625,1.0027123859343965,-3.173828125,3.0517578125,-1.220703125
211,-0.9453125,0.1953125,0.2578125,0.9991145982662599,-3.23486328125,3.0517578125,-1.220703125
212,-0.953125,0.2109375,0.25390625,1.008667575725676,-3.2958984375,3.0517578125,-1.28173828125
213,-0.9453125,0.203125,0.25390625,0.9996718822045124,-3.173828125,3.173828125,-1.3427734375
214,-0.94140625,0.21875,0.2734375,1.0044228972127789,-3.2958984375,3.2958984375,-1.3427734375
215,-0.9453125,0.21484375,0.26953125,1.006191161905567,-3.5400390625,3.23486328125,-1.52587890625
216,-0.9453125,0.20703125,0.2578125,1.0014713906493098,-3.662109375,3.35693359375,-1.46484375
217,-0.9453125,0.20703125,0.24609375,0.9985188004849358,-3.84521484375,3.47900390625,-1.52587890625
218,-0.96484375,0.20703125,0.25,1.0179810412726875,-3.96728515625,3.60107421875,-1.64794921875
219,-0.95703125,0.20703125,0.25390625,1.0115528338856985,-4.0283203125,3.662109375,-1.5869140625
220,-0.9609375,0.20703125,0.2421875,1.0123821425425592,-3.96728515625,3.662109375,-1.5869140625
221,-0.9609375,0.203125,0.265625,1.017456281692855,-4.0283203125,3.5400390625,-1.5869140625
222,-0.9375,0.1875,0.26171875,0.9912412441487504,-3.96728515625,3.47900390625,-1.5869140625
223,-0.94921875,0.1953125,0.25390625,1.0018141503277318,-3.84521484375,3.35693359375,-1.64794921875
224,-0.9609375,0.1953125,0.2421875,1.0100508089788107,-3.72314453125,3.2958984375,-1.64794921875
225,-0.94140625,0.203125,0.26953125,1.0000762910351515,-3.5400390625,2.99072265625,-1.64794921875
226,-0.953125,0.21484375,0.2578125,1.0104812653856143,-3.35693359375,3.0517578125,-1.52587890625
227,-0.95703125,0.19921875,0.2421875,1.0071006449130966,-3.23486328125,2.9296875,-1.46484375
228,-0.953125,0.18359375,0.2421875,1.0004042761905372,-3.0517578125,2.74658203125,-1.3427734375
229,-0.9453125,0.19921875,0.2421875,0.9959711934408859,-2.9296875,2.685546875,-1.28173828125
230,-0.953125,0.19140625,0.25390625,1.0047646500316008,-2.9296875,2.50244140625,-1.15966796875
231,-0.95703125,0.19921875,0.2421875,1.0071006449130966,-3.11279296875,2.38037109375,-0.9765625
232,-0.95703125,0.19140625,0.24609375,1.0065323143370448,-3.173828125,2.25830078125,-0.9765625
233,-0.9609375,0.203125,0.24609375,1.0125328529585162,-3.173828125,2.13623046875,-0.91552734375
234,-0.9609375,0.19140625,0.23828125,1.008372543035001,-3.2958984375,2.0751953125,-0.8544921875
235,-0.94921875,0.1875,0.28515625,1.008705394188821,-3.35693359375,2.01416015625,-0.9765625
236,-0.94921875,0.1875,0.25,0.99933602224255,-3.2958984375,2.0751953125,-0.9765625
237,-0.953125,0.1875,0.2578125,1.0050227862000194,-3.35693359375,2.197265625,-0.9765625
238,-0.953125,0.19140625,0.2421875,1.001867457960539,-3.23486328125,2.197265625,-0.91552734375
239,-0.953125,0.18359375,0.26171875,1.0053112128916224,-3.23486328125,2.25830078125,-0.79345703125
240,-0.94921875,0.1875,0.25390625,1.0003203832475998,-3.2958984375,2.197265625,-0.6103515625
241,-0.953125,0.1875,0.25390625,1.0040278379676844,-3.2958984375,2.13623046875,-0.54931640625
242,-0.9453125,0.1796875,0.25,0.9941847515992689,-3.11279296875,2.3193359375,-0.48828125
243,-0.95703125,0.1953125,0.23046875,1.0035794093440613,-3.0517578125,2.3193359375,-0.30517578125
244,-0.9609375,0.1953125,0.25,1.0119524947162786,-2.9296875,2.25830078125,-0.244140625
245,-0.97265625,0.20703125,0.23828125,1.022594774699239,-2.8076171875,2.197265625,-0.1220703125
246,-0.94140625,0.1875,0.26953125,0.9970200962195421,-2.62451171875,2.13623046875,-0.1220703125
247,-0.96484375,0.19140625,0.23828125,1.0120957309240501,-2.685546875,2.197265625,0.0
248,-0.9609375,0.19921875,0.23828125,1.0098846188349315,-2.62451171875,2.01416015625,-0.06103515625
249,-0.9609375,0.19921875,0.23828125,1.0098846188349315,-2.685546875,1.89208984375,-0.06103515625
250,-0.953125,0.1875,0.23828125,1.0001907166768558,-2.62451171875,1.77001953125,0.0
251,-0.9375,0.19140625,0.2421875,0.9870143806932665,-2.685546875,1.77001953125,0.0
252,-0.9453125,0.19140625,0.26171875,0.9993741938317574,-2.685546875,1.64794921875,0.0
253,-0.95703125,0.203125,0.234375,1.0060319178468258,-2.74658203125,1.64794921875,0.06103515625
254,-0.94140625,0.203125,0.23046875,0.990263266960168,-2.8076171875,1.5869140625,0.06103515625
255,-0.9609375,0.19140625,0.2421875,1.0093027378351664,-2.9296875,1.52587890625,0.06103515625
256,-0.9453125,0.20703125,0.25,0.9994886998524858,-2.9296875,1.64794921875,0.1220703125
257,-0.95703125,0.20703125,0.2265625,1.0050379686158006,-2.9296875,1.64794921875,0.1220703125
258,-0.94921875,0.2109375,0.2421875,1.002080660133735,-3.0517578125,1.5869140625,0.1220703125
259,-0.953125,0.20703125,0.2421875,1.004969645938529,-3.173828125,1.5869140625,0.06103515625
260,-0.94921875,0.20703125,0.23828125,1.000328010169508,-3.173828125,1.5869140625,0.0
261,-0.95703125,0.203125,0.2578125,1.011748913643011,-3.2958984375,1.708984375,-0.1220703125
262,-0.9453125,0.19140625,0.2421875,0.9944379620426618,-3.35693359375,1.77001953125,-0.18310546875
263,-0.95703125,0.1953125,0.25,1.0082439120236792,-3.23486328125,1.77001953125,-0.30517578125
264,-0.953125,0.20703125,0.25,1.006880928462528,-3.23486328125,1.8310546875,-0.42724609375
265,-0.953125,0.20703125,0.2734375,1.0129547228320783,-3.35693359375,1.89208984375,-0.48828125
266,-0.953125,0.19921875,0.2421875,1.0033893367645546,-3.23486328125,1.953125,-0.48828125
267,-0.94921875,0.203125,0.25390625,1.0033665256353856,-3.173828125,1.953125,-0.54931640625
268,-0.9375,0.20703125,0.22265625,0.9855678536461226,-3.173828125,1.953125,-0.54931640625
269,-0.96484375,0.1875,0.2421875,1.0122917055228262,-3.11279296875,2.01416015625,-0.6103515625
270,-0.94921875,0.19140625,0.2421875,0.9981519789325045,-3.173828125,2.01416015625,-0.732421875
271,-0.953125,0.19921875,0.2578125,1.0072748687090394,-3.35693359375,1.953125,-0.732421875
272,-0.9453125,0.1953125,0.25,0.9971272212273116,-3.35693359375,2.01416015625,-0.732421875
273,-0.94140625,0.1953125,0.2421875,0.9914875114450824,-3.35693359375,1.953125,-0.732421875
