,fx,fy,fz,rx,ry,rz,svm
60,0.2109375,-0.87109375,-0.18359375,2.86865234375,-52.8564453125,-19.04296875,0.9148801097599483
61,0.1875,-0.87109375,-0.1875,2.5634765625,-53.64990234375,-18.24951171875,0.9105585216168495
62,0.1484375,-0.87109375,-0.19921875,2.38037109375,-54.8095703125,-17.27294921875,0.9058289700858959
63,0.1484375,-0.87890625,-0.1875,1.708984375,-56.33544921875,-16.11328125,0.9108601087408058
64,0.1328125,-0.875,-0.19921875,0.42724609375,-57.92236328125,-15.31982421875,0.9071671678956489
65,0.109375,-0.87890625,-0.1875,-0.06103515625,-59.6923828125,-14.46533203125,0.9053150484301377
66,0.078125,-0.8984375,-0.21875,-0.6103515625,-61.34033203125,-13.3056640625,0.9279789973546007
67,0.08203125,-0.89453125,-0.20703125,-1.40380859375,-62.98828125,-12.20703125,0.9218336193043122
68,0.0703125,-0.90234375,-0.20703125,-2.0751953125,-64.5751953125,-11.04736328125,0.9284557228521321
69,0.07421875,-0.89453125,-0.21875,-2.74658203125,-66.0400390625,-9.765625,0.9238756099054272
70,0.0859375,-0.88671875,-0.21484375,-3.23486328125,-67.44384765625,-8.85009765625,0.9164132432597616
71,0.08984375,-0.88671875,-0.23046875,-3.662109375,-68.66455078125,-8.23974609375,0.9205747583668518
72,0.10546875,-0.90625,-0.20703125,-3.96728515625,-69.7021484375,-7.99560546875,0.9355611461594185
73,0.11328125,-0.8984375,-0.2109375,-3.96728515625,-70.556640625,-7.87353515625,0.9297941771779723
74,0.140625,-0.89453125,-0.21875,-3.35693359375,-71.22802734375,-8.11767578125,0.9315648717891645
75,0.15234375,-0.91796875,-0.22265625,-2.50244140625,-72.021484375,-8.544921875,0.9567920619469454
76,0.16796875,-0.8828125,-0.2265625,-1.708984375,-72.81494140625,-8.72802734375,0.926769646427343
77,0.17578125,-0.875,-0.23828125,-1.40380859375,-73.79150390625,-8.36181640625,0.9237434719407358
78,0.1796875,-0.8515625,-0.24609375,-0.9765625,-74.64599609375,-7.62939453125,0.9044381807794065
79,0.19140625,-0.84375,-0.25390625,-0.67138671875,-75.5615234375,-6.77490234375,0.9016755507543304
80,0.1796875,-0.83984375,-0.25390625,-0.48828125,-76.11083984375,-5.79833984375,0.8955967317154384
81,0.15234375,-0.83984375,-0.25390625,-0.8544921875,-77.0263671875,-4.69970703125,0.8905136306464868
82,0.1953125,-0.84375,-0.2734375,-1.40380859375,-78.06396484375,-3.2958984375,0.9082010248631632
83,0.17578125,-0.85546875,-0.2578125,-2.0751953125,-78.9794921875,-2.44140625,0.9106004146904255
84,0.1796875,-0.859375,-0.26171875,-2.685546875,-79.833984375,-1.5869140625,0.9161384679090888
85,0.1640625,-0.84765625,-0.25390625,-3.23486328125,-80.4443359375,-0.8544921875,0.8999477795179979
86,0.17578125,-0.8671875,-0.25,-3.5400390625,-81.4208984375,0.1220703125,0.9194635435990991
87,0.16796875,-0.88671875,-0.22265625,-3.41796875,-82.45849609375,0.8544921875,0.929547980602501
88,0.17578125,-0.8828125,-0.23046875,-3.23486328125,-83.8623046875,2.13623046875,0.9291785634281362
89,0.1640625,-0.859375,-0.21875,-2.74658203125,-86.181640625,3.72314453125,0.9018278422355621
90,0.14453125,-0.8515625,-0.2109375,-2.38037109375,-89.29443359375,5.615234375,0.88912462711313
91,0.15234375,-0.83203125,-0.21875,-1.953125,-92.28515625,8.11767578125,0.8736911248494087
92,0.1328125,-0.80078125,-0.234375,-1.77001953125,-95.8251953125,10.8642578125,0.8448795246263295
93,0.12109375,-0.78515625,-0.24609375,-1.8310546875,-99.54833984375,13.85498046875,0.8316827321714618
94,0.12109375,-0.7578125,-0.2421875,-1.5869140625,-103.1494140625,16.54052734375,0.8047349045502888
95,0.09375,-0.73828125,-0.234375,-0.9765625,-106.38427734375,19.04296875,0.7802434922679987
96,0.09375,-0.7109375,-0.23828125,-0.67138671875,-109.92431640625,21.66748046875,0.7556448540867677
97,0.0859375,-0.6875,-0.2421875,-0.48828125,-113.58642578125,23.74267578125,0.7339593238473778
98,0.08984375,-0.66796875,-0.234375,-0.54931640625,-116.63818359375,25.57373046875,0.7135725548363144
99,0.078125,-0.64453125,-0.25,-0.67138671875,-119.2626953125,27.2216796875,0.6957183682004972
100,0.07421875,-0.6328125,-0.25,-1.28173828125,-121.337890625,28.80859375,0.6844414386986023
101,0.078125,-0.62890625,-0.24609375,-2.25830078125,-123.291015625,30.45654296875,0.6798446298259073
102,0.0703125,-0.61328125,-0.23046875,-2.99072265625,-125.244140625,32.65380859375,0.6589184957066959
103,0.06640625,-0.60546875,-0.2265625,-3.60107421875,-127.99072265625,34.423828125,0.6498713439380713
104,0.05078125,-0.57421875,-0.2109375,-4.0283203125,-130.9814453125,36.376953125,0.6138408076279834
105,0.05078125,-0.56640625,-0.19140625,-4.39453125,-134.33837890625,38.330078125,0.6000259393806967
106,0.0546875,-0.54296875,-0.1953125,-5.43212890625,-137.75634765625,40.10009765625,0.5796143189993347
107,0.04296875,-0.54296875,-0.171875,-7.2021484375,-141.7236328125,41.50390625,0.5711413070144069
108,0.01171875,-0.4921875,-0.13671875,-9.1552734375,-146.8505859375,42.724609375,0.5109578073181532
109,0.0,-0.4609375,-0.125,-11.29150390625,-153.38134765625,43.5791015625,0.47758599111181016
110,-0.04296875,-0.42578125,-0.12890625,-13.916015625,-161.1328125,44.189453125,0.4469371405658602
111,-0.08203125,-0.390625,-0.13671875,-17.08984375,-170.10498046875,44.677734375,0.4219111674311608
112,-0.11328125,-0.35546875,-0.16796875,-21.1181640625,-178.8330078125,44.86083984375,0.40915055273662715
113,-0.1640625,-0.31640625,-0.16796875,-25.32958984375,-187.56103515625,44.43359375,0.3940087815288829
114,-0.22265625,-0.28515625,-0.18359375,-29.541015625,-196.4111328125,43.701171875,0.40570501305405077
115,-0.234375,-0.28125,-0.21875,-33.26416015625,-205.4443359375,43.02978515625,0.42647950199863066
116,-0.26953125,-0.2734375,-0.20703125,-36.2548828125,-214.35546875,42.236328125,0.4362076335982384
117,-0.30859375,-0.27734375,-0.2265625,-38.14697265625,-222.83935546875,41.56494140625,0.4727369507552535
118,-0.32421875,-0.2734375,-0.234375,-38.4521484375,-230.52978515625,40.95458984375,0.48457971984268233
119,-0.31640625,-0.28515625,-0.23046875,-37.41455078125,-237.1826171875,40.6494140625,0.48429623855620385
120,-0.3125,-0.26953125,-0.23046875,-34.85107421875,-242.3095703125,40.283203125,0.472672391253313
121,-0.28125,-0.2734375,-0.25390625,-30.8837890625,-245.9716796875,39.73388671875,0.46726653282180663
122,-0.2578125,-0.265625,-0.26171875,-26.123046875,-248.53515625,39.1845703125,0.45334383185702715
123,-0.20703125,-0.21875,-0.26171875,-20.81298828125,-250.30517578125,38.75732421875,0.39901153501888265
124,-0.13671875,-0.19921875,-0.2734375,-14.83154296875,-250.3662109375,38.4521484375,0.3648947702548983
125,-0.08984375,-0.171875,-0.296875,-9.1552734375,-249.20654296875,38.26904296875,0.3546091942745739
126,-0.02734375,-0.13671875,-0.30078125,-4.39453125,-246.15478515625,38.51318359375,0.33152534988623045
127,0.0078125,-0.11328125,-0.3515625,-1.0986328125,-242.00439453125,38.26904296875,0.36944535206720697
128,0.0703125,-0.0859375,-0.3984375,0.48828125,-237.548828125,38.87939453125,0.41362004662340773
129,0.12890625,-0.078125,-0.43359375,0.6103515625,-232.7880859375,40.22216796875,0.4590467045444559
130,0.1796875,-0.1328125,-0.49609375,-1.0986328125,-226.1962890625,42.66357421875,0.544091689517091
131,0.23828125,-0.15625,-0.51171875,-4.638671875,-218.44482421875,45.654296875,0.5857030781062407
132,0.26953125,-0.21875,-0.55859375,-9.82666015625,-210.38818359375,49.072265625,0.6576668113609087
133,0.34375,-0.31640625,-0.62109375,-15.5029296875,-202.45361328125,52.490234375,0.7771965155789912
134,0.375,-0.37890625,-0.67578125,-21.42333984375,-195.00732421875,55.96923828125,0.8607411016912258
135,0.42578125,-0.48046875,-0.73828125,-26.3671875,-187.01171875,59.14306640625,0.9783655230432476
136,0.49609375,-0.5546875,-0.80859375,-30.029296875,-177.1240234375,62.3779296875,1.098913592592418
137,0.546875,-0.59375,-0.92578125,-34.11865234375,-163.4521484375,65.5517578125,1.2282842712404007
138,0.5859375,-0.65625,-1.00390625,-39.4287109375,-146.3623046875,68.42041015625,1.334846273993868
139,0.6484375,-0.69921875,-1.0859375,-45.34912109375,-126.3427734375,70.98388671875,1.4452122009117079
140,0.671875,-0.75390625,-1.2265625,-51.45263671875,-103.8818359375,73.2421875,1.5887876559881475
141,0.68359375,-0.83203125,-1.34765625,-57.92236328125,-81.60400390625,74.3408203125,1.7250373283438498
142,0.6640625,-0.90625,-1.45703125,-63.90380859375,-61.95068359375,74.70703125,1.8398935104735852
143,0.65234375,-1.00390625,-1.46875,-67.32177734375,-43.02978515625,74.8291015625,1.8948896246096036
144,0.625,-1.07421875,-1.39453125,-65.49072265625,-23.49853515625,74.27978515625,1.8679636854280988
145,0.51953125,-1.140625,-1.296875,-57.43408203125,-4.8828125,72.81494140625,1.8035583927271561
146,0.453125,-1.203125,-1.125,-44.5556640625,8.9111328125,70.068359375,1.7083492123245763
147,0.40625,-1.22265625,-0.9140625,-27.4658203125,18.37158203125,67.0166015625,1.579695420665108
148,0.33984375,-1.1875,-0.71875,-7.6904296875,23.92578125,63.720703125,1.4290736814153644
149,0.30078125,-1.125,-0.56640625,10.92529296875,25.390625,60.9130859375,1.294955752290643
150,0.203125,-0.9296875,-0.3984375,26.06201171875,21.05712890625,58.41064453125,1.0316642160545746
151,0.125,-0.70703125,-0.2109375,36.9873046875,10.68115234375,56.82373046875,0.7483400412799067
152,0.03515625,-0.4921875,-0.0546875,43.27392578125,-3.96728515625,56.396484375,0.4964627072868238
153,-0.01953125,-0.30859375,0.0234375,44.5556640625,-20.01953125,57.0068359375,0.31009819198420846
154,-0.0859375,-0.15234375,0.0859375,41.748046875,-34.5458984375,57.55615234375,0.19488233880103784
155,-0.1796875,0.0234375,0.125,34.72900390625,-46.44775390625,58.2275390625,0.22014066880633393
156,-0.296875,0.17578125,0.15234375,23.8037109375,-55.908203125,58.77685546875,0.37715040983754083
157,-0.421875,0.24609375,0.22265625,8.9111328125,-64.51416015625,59.814453125,0.5367648042468182
158,-0.46484375,0.25,0.26171875,-7.4462890625,-73.42529296875,61.46240234375,0.5891319173288992
159,-0.57421875,0.21484375,0.3203125,-22.76611328125,-83.251953125,63.90380859375,0.6917261795117162
160,-0.6640625,0.171875,0.34375,-35.7666015625,-92.529296875,67.0166015625,0.7672575069891789
161,-0.71484375,0.1015625,0.33984375,-45.0439453125,-99.91455078125,70.3125,0.7980039490719172
162,-0.70703125,0.02734375,0.3203125,-51.025390625,-104.3701171875,73.486328125,0.7766858868274066
163,-0.69140625,-0.01171875,0.28125,-54.13818359375,-106.201171875,76.66015625,0.7465128894671712
164,-0.671875,-0.05078125,0.25,-55.6640625,-106.201171875,78.4912109375,0.7186756924904045
165,-0.62109375,-0.1015625,0.20703125,-56.33544921875,-104.91943359375,78.9794921875,0.662521189224824
166,-0.5703125,-0.15625,0.1796875,-57.2509765625,-103.6376953125,78.0029296875,0.6180275137989408
167,-0.5546875,-0.19921875,0.13671875,-57.67822265625,-104.55322265625,75.62255859375,0.6050275610328631
168,-0.5625,-0.2109375,0.14453125,-56.7626953125,-107.60498046875,73.1201171875,0.6178917066386411
169,-0.5703125,-0.23046875,0.109375,-52.18505859375,-112.79296875,70.98388671875,0.6247680233557192
170,-0.53125,-0.2734375,0.1171875,-45.95947265625,-119.93408203125,69.64111328125,0.6088739927624598
171,-0.5,-0.2890625,0.09765625,-38.4521484375,-127.685546875,68.66455078125,0.5857421549370615
172,-0.48828125,-0.28515625,0.0703125,-30.3955078125,-135.31494140625,68.2373046875,0.5698039256374732
173,-0.41015625,-0.3046875,0.05078125,-24.10888671875,-142.578125,68.7255859375,0.5134601809506507
174,-0.32421875,-0.3359375,0.04296875,-19.34814453125,-146.8505859375,70.86181640625,0.4688476460795927
175,-0.22265625,-0.33984375,0.00390625,-16.6015625,-148.86474609375,73.54736328125,0.4063063362380502
176,-0.12890625,-0.3515625,-0.03125,-15.07568359375,-150.146484375,76.0498046875,0.3757520128958892
177,-0.0625,-0.36328125,-0.0546875,-14.0380859375,-152.03857421875,78.18603515625,0.37265297430426136
178,0.0078125,-0.37109375,-0.06640625,-11.90185546875,-154.9072265625,80.13916015625,0.37706948495519366
179,0.0625,-0.3984375,-0.109375,-7.8125,-158.14208984375,81.6650390625,0.4178774725098854
180,0.09375,-0.41015625,-0.109375,-2.38037109375,-160.33935546875,82.6416015625,0.43471841752916623
181,0.08203125,-0.37109375,-0.13671875,2.62451171875,-161.43798828125,84.47265625,0.40389567200848725
182,0.0546875,-0.41015625,-0.078125,5.92041015625,-161.19384765625,87.21923828125,0.4210966488768493
183,-0.02734375,-0.421875,-0.015625,7.50732421875,-159.97314453125,91.552734375,0.4230488587788206
184,-0.1015625,-0.42578125,0.05859375,7.9345703125,-158.69140625,97.2900390625,0.4416308886353795
185,-0.203125,-0.421875,0.1328125,8.11767578125,-157.3486328125,104.248046875,0.4867005664741413
186,-0.2734375,-0.3984375,0.21875,6.8359375,-156.43310546875,112.12158203125,0.5304451623989986
187,-0.3203125,-0.37109375,0.25,4.33349609375,-155.33447265625,119.62890625,0.5502823538378389
188,-0.35546875,-0.3828125,0.33984375,0.244140625,-154.23583984375,126.89208984375,0.6232152251003461
189,-0.40234375,-0.375,0.44921875,-5.859375,-153.01513671875,133.48388671875,0.7101429282303845
190,-0.47265625,-0.390625,0.546875,-13.916015625,-151.79443359375,138.7939453125,0.8216228373859032
191,-0.5234375,-0.3828125,0.6015625,-21.97265625,-150.20751953125,143.12744140625,0.8845392404912006
192,-0.63671875,-0.44921875,0.671875,-28.62548828125,-147.5830078125,146.05712890625,1.0288946824520597
193,-0.9921875,-0.6640625,0.6875,-31.31103515625,-147.0947265625,148.37646484375,1.3777050805823792
194,-1.515625,-0.96484375,0.6796875,-26.611328125,-152.83203125,152.2216796875,1.9209418784011432
195,-2.0234375,-1.4296875,0.72265625,-16.357421875,-170.0439453125,158.203125,2.5808017590908765
196,-2.69921875,-1.7890625,0.73046875,-0.8544921875,-194.9462890625,166.50390625,3.3196552658347485
197,-3.7890625,-2.296875,0.7734375,17.2119140625,-224.30419921875,181.5185546875,4.49787004713759
198,-4.85546875,-2.74609375,0.69140625,37.2314453125,-254.21142578125,206.23779296875,5.620911871623205
199,-5.6875,-3.09375,0.45703125,58.4716796875,-272.5830078125,235.9619140625,6.490594955470304
