,fx,fy,fz,svm,rx,ry,rz
20,-0.5234375,-0.171875,0.55859375,0.7845730109877044,11.5966796875,58.16650390625,-41.015625
21,-0.484375,-0.16015625,0.484375,0.7034829817870952,9.1552734375,57.4951171875,-39.6728515625
22,-0.5,-0.16796875,0.4765625,0.7108623758385392,6.65283203125,58.41064453125,-38.39111328125
23,-0.48046875,-0.1953125,0.47265625,0.7017129919325101,5.126953125,59.814453125,-37.65869140625
24,-0.4453125,-0.23828125,0.4296875,0.6631082297891217,3.96728515625,62.255859375,-36.92626953125
25,-0.49609375,-0.23828125,0.4609375,0.7178790579177491,2.99072265625,64.697265625,-36.376953125
26,-0.5390625,-0.23046875,0.46875,0.7506202676006107,2.5634765625,65.36865234375,-35.33935546875
27,-0.609375,-0.23828125,0.45703125,0.7981186679956339,2.0751953125,63.65966796875,-33.50830078125
28,-0.69921875,-0.22265625,0.46484375,0.8686555001435767,1.46484375,59.63134765625,-31.06689453125
29,-0.73828125,-0.23828125,0.4765625,0.9104663500697733,0.67138671875,54.38232421875,-28.50341796875
30,-0.8046875,-0.24609375,0.484375,0.9709290638714615,-0.30517578125,48.52294921875,-25.87890625
31,-0.859375,-0.25,0.51171875,1.0309614297957816,-1.46484375,42.90771484375,-23.62060546875
32,-0.87109375,-0.2734375,0.53125,1.0563138502335907,-3.0517578125,38.02490234375,-21.78955078125
33,-0.87890625,-0.3046875,0.55859375,1.0850519095805393,-4.45556640625,34.0576171875,-20.44677734375
34,-0.890625,-0.34765625,0.5703125,1.1132538373818042,-5.31005859375,30.8837890625,-19.34814453125
35,-0.92578125,-0.43359375,0.58984375,1.1802500210992108,-5.4931640625,28.99169921875,-18.00537109375
36,-0.953125,-0.44140625,0.59765625,1.2085030973597564,-4.45556640625,25.32958984375,-17.02880859375
37,-0.9375,-0.48828125,0.5703125,1.2010750087974575,-4.150390625,21.728515625,-15.380859375
38,-0.93359375,-0.51953125,0.6015625,1.226127012658915,-3.35693359375,18.9208984375,-13.48876953125
39,-0.9609375,-0.55859375,0.6484375,1.2868174104555636,-1.15966796875,16.41845703125,-11.41357421875
40,-0.9921875,-0.51171875,0.64453125,1.289074337066864,2.13623046875,13.916015625,-9.58251953125
41,-0.953125,-0.5,0.60546875,1.2349249664864512,4.39453125,11.77978515625,-7.2021484375
42,-0.96484375,-0.43359375,0.6015625,1.2168830853288146,7.01904296875,9.8876953125,-5.06591796875
43,-0.98828125,-0.37890625,0.62109375,1.2272030075255225,8.23974609375,7.080078125,-3.60107421875
44,-1.0,-0.33984375,0.640625,1.2352708873113876,8.36181640625,4.08935546875,-1.8310546875
45,-0.95703125,-0.32421875,0.63671875,1.1943355382511598,7.75146484375,2.0751953125,0.06103515625
46,-0.9453125,-0.3125,0.6796875,1.2055069764677846,7.2021484375,1.3427734375,2.13623046875
47,-0.8671875,-0.33203125,0.703125,1.1647504783247837,6.53076171875,0.6103515625,4.0283203125
48,-0.7890625,-0.3671875,0.71484375,1.1262539127463942,5.43212890625,0.9765625,5.7373046875
49,-0.78515625,-0.38671875,0.79296875,1.1810254726263052,4.39453125,1.40380859375,7.080078125
50,-0.703125,-0.40625,0.78125,1.1268431082564245,4.45556640625,0.1220703125,8.6669921875
51,-0.59375,-0.4140625,0.7421875,1.036739649845852,5.55419921875,-1.46484375,10.43701171875
52,-0.5234375,-0.41015625,0.74609375,0.9994352653420706,7.2021484375,-2.13623046875,11.962890625
53,-0.4765625,-0.3515625,0.75,0.9556191750967014,8.9111328125,-1.953125,13.12255859375
54,-0.46484375,-0.30078125,0.75390625,0.9353735649753459,10.6201171875,-1.40380859375,13.73291015625
55,-0.47265625,-0.234375,0.75390625,0.9201685742721956,11.962890625,-0.67138671875,14.22119140625
56,-0.48046875,-0.203125,0.7421875,0.9071671678956489,12.0849609375,0.30517578125,14.58740234375
57,-0.48046875,-0.1640625,0.734375,0.8927896528622028,11.1083984375,0.732421875,14.95361328125
58,-0.5234375,-0.125,0.7734375,0.9422406183202356,9.033203125,1.03759765625,15.44189453125
59,-0.53515625,-0.125,0.78125,0.955179969646591,6.16455078125,0.30517578125,16.17431640625
60,-0.5546875,-0.125,0.75,0.9411711973154778,4.08935546875,0.18310546875,16.4794921875
61,-0.59765625,-0.15625,0.734375,0.9596424835786828,1.46484375,1.5869140625,16.41845703125
62,-0.609375,-0.1875,0.73828125,0.9754759580464105,-1.15966796875,2.86865234375,16.41845703125
63,-0.6171875,-0.2109375,0.73828125,0.9851265112482064,-2.74658203125,3.662109375,16.29638671875
64,-0.61328125,-0.26171875,0.70703125,0.9718558453699229,-3.2958984375,4.5166015625,16.05224609375
65,-0.6171875,-0.28515625,0.6953125,0.9724679787666854,-2.99072265625,5.18798828125,15.869140625
66,-0.62109375,-0.30078125,0.69921875,0.9824121675713242,-1.708984375,5.18798828125,15.5029296875
67,-0.578125,-0.30078125,0.6953125,0.9529729002614988,0.3662109375,4.45556640625,15.13671875
68,-0.59375,-0.296875,0.69921875,0.9641476486910926,2.62451171875,4.2724609375,14.83154296875
69,-0.58203125,-0.2734375,0.69921875,0.9499659481972893,4.8828125,3.7841796875,14.58740234375
70,-0.5546875,-0.265625,0.7109375,0.9400356334668916,7.080078125,2.685546875,14.22119140625
71,-0.55859375,-0.19921875,0.72265625,0.9348514018573687,8.72802734375,1.77001953125,13.7939453125
72,-0.5,-0.22265625,0.6953125,0.8848928061185222,9.33837890625,1.3427734375,13.0615234375
73,-0.5390625,-0.16796875,0.75390625,0.9419004797067867,9.09423828125,1.708984375,12.39013671875
74,-0.515625,-0.140625,0.7421875,0.9145965320327045,8.85009765625,0.54931640625,12.0849609375
75,-0.53515625,-0.125,0.74609375,0.9266461545288606,8.30078125,-0.48828125,11.3525390625
76,-0.5390625,-0.12109375,0.73046875,0.9158802705167718,7.32421875,-0.9765625,10.25390625
77,-0.546875,-0.13671875,0.73828125,0.9288829239081344,6.4697265625,-0.67138671875,9.3994140625
78,-0.55859375,-0.13671875,0.75,0.9451026368287335,5.37109375,0.48828125,8.30078125
79,-0.5859375,-0.15234375,0.75,0.9638627350771024,4.21142578125,1.40380859375,7.32421875
80,-0.58984375,-0.1640625,0.74609375,0.965136279034922,3.2958984375,2.38037109375,6.40869140625
81,-0.6015625,-0.17578125,0.76171875,0.986403539814905,2.62451171875,3.173828125,5.55419921875
82,-0.6015625,-0.1875,0.76171875,0.9885591259544431,2.685546875,3.72314453125,4.94384765625
83,-0.61328125,-0.1953125,0.75,0.9883121289642319,2.8076171875,4.150390625,4.5166015625
84,-0.625,-0.19140625,0.74609375,0.9919260236167438,2.99072265625,4.39453125,4.33349609375
85,-0.640625,-0.1953125,0.74609375,1.0025982480885913,3.173828125,4.57763671875,4.2724609375
86,-0.6484375,-0.1875,0.75,1.0090230133184526,3.7841796875,4.57763671875,4.150390625
87,-0.65234375,-0.18359375,0.75,1.0108209699067017,4.638671875,4.57763671875,4.150390625
88,-0.66796875,-0.16796875,0.74609375,1.0154071280733592,5.37109375,4.5166015625,4.08935546875
89,-0.67578125,-0.15234375,0.74609375,1.018108442065327,5.9814453125,4.33349609375,3.96728515625
90,-0.66796875,-0.14453125,0.76171875,1.0233704057205717,6.4697265625,4.33349609375,3.72314453125
91,-0.671875,-0.140625,0.7578125,1.0224828562896544,6.89697265625,4.2724609375,3.5400390625
92,-0.671875,-0.125,0.765625,1.0262663671045642,7.080078125,4.21142578125,3.173828125
93,-0.671875,-0.13671875,0.77734375,1.0365188555403249,7.080078125,4.08935546875,2.86865234375
94,-0.66796875,-0.1328125,0.765625,1.0246965657002138,6.77490234375,3.7841796875,2.50244140625
95,-0.6796875,-0.1015625,0.7734375,1.0346475754906836,6.28662109375,3.60107421875,2.01416015625
96,-0.6640625,-0.1328125,0.78515625,1.0368647457487223,6.103515625,3.72314453125,1.708984375
97,-0.66796875,-0.140625,0.7578125,1.0199203041207743,5.7373046875,3.7841796875,1.3427734375
98,-0.65234375,-0.140625,0.75,1.00390625,5.4931640625,4.150390625,0.8544921875
99,-0.65234375,-0.1328125,0.75,1.0028417264555323,5.18798828125,4.82177734375,0.42724609375
100,-0.66796875,-0.125,0.734375,1.0005567907927877,4.8828125,5.4931640625,0.0
101,-0.64453125,-0.13671875,0.71875,0.9750456970461051,4.33349609375,6.04248046875,-0.42724609375
102,-0.65234375,-0.12890625,0.69921875,0.9649228206466502,3.90625,6.53076171875,-0.8544921875
103,-0.65234375,-0.125,0.703125,0.9672446090772812,3.60107421875,6.7138671875,-1.3427734375
104,-0.62890625,-0.1484375,0.71875,0.9665186626213239,3.35693359375,6.65283203125,-1.708984375
105,-0.6484375,-0.13671875,0.6953125,0.9605324984944874,3.2958984375,6.4697265625,-2.38037109375
106,-0.6484375,-0.13671875,0.6953125,0.9605324984944874,3.173828125,6.28662109375,-3.11279296875
107,-0.65625,-0.15234375,0.69140625,0.9653575934352643,3.11279296875,5.92041015625,-3.72314453125
108,-0.6484375,-0.16015625,0.703125,0.9697968763845924,3.173828125,5.43212890625,-4.45556640625
109,-0.64453125,-0.1796875,0.69921875,0.967788711565895,3.11279296875,4.94384765625,-4.94384765625
110,-0.640625,-0.1640625,0.69921875,0.9624051926724069,3.23486328125,4.69970703125,-5.55419921875
111,-0.640625,-0.1875,0.703125,0.9695057535930357,3.2958984375,4.33349609375,-5.859375
112,-0.640625,-0.1875,0.7109375,0.9751865306346524,3.5400390625,3.96728515625,-6.2255859375
113,-0.6328125,-0.1875,0.7109375,0.9700721823980419,3.5400390625,3.47900390625,-6.34765625
114,-0.62109375,-0.1953125,0.7109375,0.9640210308139353,3.60107421875,3.173828125,-6.28662109375
115,-0.63671875,-0.19921875,0.72265625,0.9835298331098998,3.60107421875,2.9296875,-6.2255859375
116,-0.62109375,-0.1875,0.71875,0.9682537161245819,3.662109375,2.8076171875,-6.28662109375
117,-0.6328125,-0.19140625,0.71484375,0.9736989265729807,3.84521484375,2.5634765625,-6.103515625
118,-0.63671875,-0.1875,0.734375,0.9898856788672935,3.96728515625,2.38037109375,-6.103515625
119,-0.64453125,-0.1953125,0.7265625,0.9906869189047882,4.0283203125,2.25830078125,-6.04248046875
120,-0.65234375,-0.19140625,0.7265625,0.9950285358266742,4.0283203125,1.8310546875,-6.04248046875
121,-0.66015625,-0.1875,0.734375,1.0051214678033011,4.150390625,1.708984375,-6.103515625
122,-0.65234375,-0.203125,0.72265625,0.9945070082473653,4.150390625,1.77001953125,-6.04248046875
123,-0.65234375,-0.19140625,0.7109375,0.9836772080359365,4.150390625,1.953125,-6.04248046875
124,-0.65625,-0.2109375,0.72265625,0.9986945213979661,4.0283203125,2.13623046875,-5.9814453125
125,-0.6484375,-0.22265625,0.71484375,0.9904789669570854,3.90625,2.197265625,-5.859375
126,-0.63671875,-0.2265625,0.7109375,0.9809044101817783,3.90625,2.0751953125,-5.79833984375
127,-0.63671875,-0.23046875,0.7109375,0.9818140049084526,3.84521484375,1.8310546875,-5.4931640625
128,-0.6328125,-0.2109375,0.7109375,0.9748735394751209,3.90625,1.708984375,-5.18798828125
129,-0.62890625,-0.22265625,0.7109375,0.9749517966850335,3.84521484375,1.40380859375,-4.8828125
130,-0.6484375,-0.21484375,0.69921875,0.9775151603284089,3.7841796875,1.3427734375,-4.638671875
131,-0.64453125,-0.21875,0.6875,0.9674338968252882,3.84521484375,1.28173828125,-4.57763671875
132,-0.6484375,-0.21484375,0.6953125,0.9747248334666366,3.90625,1.03759765625,-4.45556640625
133,-0.63671875,-0.21875,0.69140625,0.9650414144691537,3.96728515625,1.03759765625,-4.39453125
134,-0.62890625,-0.21875,0.69140625,0.9599048058678137,4.0283203125,0.67138671875,-4.21142578125
135,-0.63671875,-0.21484375,0.70703125,0.9754290297054868,4.150390625,0.30517578125,-4.150390625
136,-0.625,-0.2265625,0.70703125,0.9704889256878785,4.21142578125,-0.244140625,-4.150390625
137,-0.62109375,-0.234375,0.72265625,0.9812854541763701,4.33349609375,-0.91552734375,-4.150390625
138,-0.62890625,-0.234375,0.70703125,0.9748578872792818,4.21142578125,-1.220703125,-4.0283203125
139,-0.62109375,-0.23046875,0.71875,0.977483940285274,3.90625,-1.28173828125,-3.96728515625
140,-0.62890625,-0.234375,0.71484375,0.9805387798695802,3.47900390625,-1.3427734375,-3.662109375
141,-0.6171875,-0.23046875,0.72265625,0.977889723101166,3.11279296875,-1.28173828125,-3.47900390625
142,-0.62109375,-0.234375,0.69921875,0.9641555617563097,2.685546875,-0.91552734375,-3.23486328125
143,-0.61328125,-0.23828125,0.71484375,0.9715417811999583,2.50244140625,-0.6103515625,-3.0517578125
144,-0.63671875,-0.234375,0.71484375,0.9855678536461226,2.38037109375,-0.42724609375,-2.74658203125
145,-0.62890625,-0.2421875,0.69921875,0.9711254897266753,2.74658203125,-0.3662109375,-2.50244140625
146,-0.640625,-0.23828125,0.70703125,0.9833979526128397,3.173828125,-0.30517578125,-2.25830078125
147,-0.6640625,-0.22265625,0.70703125,0.9952125391326594,3.662109375,-0.06103515625,-2.197265625
148,-0.65234375,-0.22265625,0.69140625,0.9763046534597628,4.08935546875,0.1220703125,-2.197265625
149,-0.6484375,-0.2265625,0.69140625,0.9745995897554864,4.5166015625,0.3662109375,-2.25830078125
150,-0.65234375,-0.21875,0.69921875,0.9809744089504195,4.7607421875,0.6103515625,-2.13623046875
151,-0.6484375,-0.22265625,0.7109375,0.9876634679771052,4.7607421875,0.6103515625,-2.0751953125
152,-0.65234375,-0.2109375,0.71484375,0.9904789669570854,4.39453125,0.3662109375,-1.708984375
153,-0.640625,-0.203125,0.71875,0.9840029058646118,4.150390625,0.18310546875,-1.52587890625
154,-0.66015625,-0.203125,0.73046875,1.0053112128916224,3.84521484375,0.18310546875,-1.220703125
155,-0.6328125,-0.1875,0.73046875,0.9844757512924391,3.47900390625,0.1220703125,-0.8544921875
156,-0.640625,-0.19921875,0.72265625,0.9860631605737155,3.23486328125,0.0,-0.54931640625
157,-0.625,-0.21484375,0.73046875,0.9850722976719145,2.8076171875,0.18310546875,-0.3662109375
158,-0.62890625,-0.203125,0.74609375,0.9967139613264806,2.3193359375,0.48828125,-0.244140625
159,-0.62890625,-0.20703125,0.7265625,0.9829944436119031,1.708984375,0.9765625,0.06103515625
160,-0.6171875,-0.20703125,0.73828125,0.9842974919882581,1.28173828125,1.3427734375,0.1220703125
161,-0.6328125,-0.20703125,0.7421875,0.9970736601621079,1.0986328125,1.89208984375,0.54931640625
162,-0.62109375,-0.2265625,0.7265625,0.9823345046884806,1.15966796875,2.25830078125,0.67138671875
163,-0.625,-0.22265625,0.72265625,0.9810366258851527,1.40380859375,2.44140625,1.03759765625
164,-0.62890625,-0.234375,0.69921875,0.9692066715957052,1.77001953125,2.50244140625,1.3427734375
165,-0.63671875,-0.22265625,0.71875,0.9856917037114723,2.0751953125,2.38037109375,1.52587890625
166,-0.6171875,-0.23046875,0.73046875,0.9836772080359365,2.38037109375,2.13623046875,1.708984375
167,-0.6328125,-0.21875,0.734375,0.9937856223961232,2.74658203125,1.953125,1.8310546875
168,-0.62109375,-0.20703125,0.72265625,0.9751161163829093,2.9296875,1.89208984375,1.77001953125
169,-0.6328125,-0.19921875,0.71484375,0.9752647627295241,2.99072265625,1.77001953125,1.89208984375
170,-0.625,-0.20703125,0.7109375,0.9689783627010525,3.11279296875,1.77001953125,1.8310546875
171,-0.62890625,-0.203125,0.734375,0.9879724072761661,3.173828125,1.64794921875,1.8310546875
172,-0.62890625,-0.21484375,0.734375,0.9904481555478434,3.35693359375,1.64794921875,1.77001953125
173,-0.64453125,-0.203125,0.7421875,1.0037542443286667,3.72314453125,1.708984375,1.8310546875
174,-0.640625,-0.1875,0.7265625,0.9866355492436151,3.84521484375,1.8310546875,1.64794921875
175,-0.625,-0.19140625,0.734375,0.9831418987938936,4.150390625,1.64794921875,1.28173828125
176,-0.62890625,-0.16796875,0.7265625,0.9755150632726668,4.150390625,1.708984375,1.03759765625
177,-0.62109375,-0.1796875,0.7421875,0.9843207450326151,3.90625,1.8310546875,0.67138671875
178,-0.62109375,-0.171875,0.7265625,0.9711804818468669,3.5400390625,2.197265625,0.54931640625
179,-0.62109375,-0.18359375,0.7265625,0.9733227510617303,3.0517578125,2.5634765625,0.42724609375
180,-0.578125,-0.1953125,0.6953125,0.9251134854370571,2.62451171875,2.86865234375,0.244140625
181,-0.6015625,-0.2109375,0.7265625,0.966573916841723,2.50244140625,3.173828125,0.244140625
182,-0.61328125,-0.20703125,0.734375,0.9789190317401767,2.685546875,3.2958984375,0.0
183,-0.62109375,-0.2109375,0.73046875,0.981751837238859,2.8076171875,3.2958984375,-0.18310546875
184,-0.6171875,-0.2109375,0.73046875,0.9792852668089429,2.9296875,3.47900390625,-0.18310546875
185,-0.60546875,-0.2109375,0.734375,0.9748813654788014,2.8076171875,3.60107421875,-0.1220703125
186,-0.6171875,-0.2109375,0.734375,0.9822024636944768,2.62451171875,3.96728515625,-0.244140625
187,-0.640625,-0.203125,0.73828125,0.9983583326399207,2.5634765625,4.57763671875,-0.18310546875
188,-0.63671875,-0.21484375,0.7265625,0.9896775585623203,2.685546875,4.8828125,-0.244140625
189,-0.63671875,-0.21484375,0.734375,0.9954271666679713,2.86865234375,5.0048828125,-0.18310546875
190,-0.640625,-0.203125,0.7265625,0.9897238113010367,3.2958984375,5.06591796875,-0.30517578125
191,-0.6484375,-0.19140625,0.703125,0.9754446727366511,3.60107421875,4.94384765625,-0.48828125
192,-0.64453125,-0.18359375,0.71484375,0.97986161481083,3.662109375,4.7607421875,-0.732421875
193,-0.640625,-0.1875,0.703125,0.9695057535930357,3.662109375,4.7607421875,-0.91552734375
194,-0.6484375,-0.1875,0.7265625,0.9917260245715548,3.2958984375,4.8828125,-0.91552734375
195,-0.65234375,-0.19140625,0.71875,0.9893383057393083,2.99072265625,4.94384765625,-0.732421875
196,-0.64453125,-0.1875,0.71875,0.9834522584887192,2.62451171875,4.82177734375,-0.67138671875
197,-0.64453125,-0.19140625,0.7109375,0.9785136757715116,2.44140625,4.5166015625,-0.6103515625
198,-0.65625,-0.1875,0.69921875,0.9771014138008206,2.44140625,4.21142578125,-0.6103515625
199,-0.65234375,-0.1953125,0.7109375,0.9844447519930016,2.50244140625,3.84521484375,-0.48828125
200,-0.6640625,-0.1953125,0.703125,0.9866664797121163,2.8076171875,3.60107421875,-0.48828125
201,-0.65625,-0.1875,0.70703125,0.9827072305506673,2.99072265625,3.47900390625,-0.48828125
202,-0.66015625,-0.19921875,0.7109375,0.9904173431800732,2.99072265625,3.23486328125,-0.48828125
203,-0.65625,-0.1875,0.70703125,0.9827072305506673,3.0517578125,3.0517578125,-0.67138671875
204,-0.65234375,-0.19921875,0.6953125,0.9740122951851661,3.173828125,3.0517578125,-0.67138671875
205,-0.66796875,-0.19140625,0.70703125,0.9913182092507872,3.173828125,3.0517578125,-0.67138671875
206,-0.640625,-0.1875,0.70703125,0.972342444358757,3.0517578125,2.99072265625,-0.48828125
207,-0.6328125,-0.19921875,0.7265625,0.983886597588392,3.0517578125,2.9296875,-0.48828125
208,-0.65234375,-0.19140625,0.70703125,0.9808577415607665,2.685546875,2.685546875,-0.54931640625
209,-0.640625,-0.19921875,0.72265625,0.9860631605737155,2.25830078125,2.50244140625,-0.42724609375
210,-0.6484375,-0.203125,0.71875,0.989106930281681,1.8310546875,2.44140625,-0.3662109375
211,-0.64453125,-0.20703125,0.72265625,0.9902093346192953,1.708984375,2.38037109375,-0.18310546875
212,-0.65234375,-0.21875,0.72265625,0.9978156073785001,1.52587890625,2.44140625,-0.18310546875
213,-0.65234375,-0.16796875,0.71484375,0.9822257663361756,1.52587890625,2.74658203125,0.0
214,-0.65625,-0.2109375,0.72265625,0.9986945213979661,1.52587890625,2.99072265625,0.0
215,-0.65234375,-0.21484375,0.71484375,0.9913182092507872,1.64794921875,3.11279296875,-0.1220703125
216,-0.65234375,-0.2109375,0.70703125,0.9848554135236679,1.89208984375,3.173828125,-0.18310546875
217,-0.6484375,-0.21484375,0.7109375,0.9859316189404631,2.25830078125,3.23486328125,-0.18310546875
218,-0.65234375,-0.21875,0.69921875,0.9809744089504195,2.38037109375,3.23486328125,-0.1220703125
219,-0.65234375,-0.21875,0.71484375,0.9921721209438032,2.44140625,3.173828125,-0.18310546875
220,-0.65234375,-0.203125,0.703125,0.9804064970276678,2.5634765625,2.99072265625,-0.244140625
221,-0.63671875,-0.19921875,0.71875,0.9806632650676403,2.44140625,2.74658203125,-0.42724609375
222,-0.64453125,-0.1953125,0.7109375,0.9792852668089429,2.38037109375,2.5634765625,-0.42724609375
223,-0.6640625,-0.25,0.703125,0.998931313720443,2.0751953125,2.38037109375,-0.48828125
224,-0.64453125,-0.1875,0.69921875,0.9692696438959207,1.77001953125,2.197265625,-0.54931640625
225,-0.640625,-0.19921875,0.71484375,0.9803520224340974,1.5869140625,2.01416015625,-0.67138671875
226,-0.65625,-0.19921875,0.70703125,0.9850103356453297,1.40380859375,1.8310546875,-0.79345703125
227,-0.65234375,-0.203125,0.68359375,0.9664949812741528,1.46484375,1.708984375,-0.79345703125
228,-0.65234375,-0.19921875,0.6875,0.9684506846069267,1.46484375,1.64794921875,-0.8544921875
229,-0.64453125,-0.20703125,0.6953125,0.9704338943788882,1.5869140625,1.52587890625,-0.91552734375
230,-0.65234375,-0.2109375,0.69140625,0.9736989265729807,1.708984375,1.46484375,-1.0986328125
231,-0.65234375,-0.2109375,0.6953125,0.9764765587184172,1.64794921875,1.28173828125,-1.0986328125
232,-0.63671875,-0.2265625,0.71875,0.986581418590383,1.953125,1.15966796875,-1.0986328125
233,-0.6484375,-0.22265625,0.7109375,0.9876634679771052,2.197265625,0.91552734375,-1.15966796875
234,-0.640625,-0.21484375,0.703125,0.9751630597823435,2.50244140625,0.54931640625,-1.15966796875
235,-0.640625,-0.21484375,0.6953125,0.9695450996190494,2.9296875,0.30517578125,-1.3427734375
236,-0.6484375,-0.22265625,0.6953125,0.9764765587184172,3.0517578125,-0.06103515625,-1.28173828125
237,-0.64453125,-0.22265625,0.70703125,0.9822879040114397,3.173828125,-0.30517578125,-1.3427734375
238,-0.62109375,-0.2265625,0.7109375,0.9708347653445268,3.2958984375,-0.3662109375,-1.40380859375
239,-0.625,-0.2109375,0.69921875,0.9612629657163603,3.5400390625,-0.48828125,-1.40380859375
240,-0.62890625,-0.2265625,0.703125,0.9701744190197515,3.84521484375,-0.48828125,-1.5869140625
241,-0.64453125,-0.2109375,0.69921875,0.9740749568099855,4.0283203125,-0.6103515625,-1.64794921875
242,-0.625,-0.21875,0.71484375,0.9744116940051892,4.39453125,-0.732421875,-1.708984375
243,-0.6328125,-0.19921875,0.69921875,0.9638706504813678,4.57763671875,-1.03759765625,-1.708984375
244,-0.63671875,-0.21484375,0.70703125,0.9754290297054868,4.7607421875,-1.03759765625,-1.89208984375
245,-0.6328125,-0.21484375,0.70703125,0.9728836957966122,4.82177734375,-1.03759765625,-2.01416015625
246,-0.63671875,-0.20703125,0.71484375,0.9794254907812985,4.82177734375,-0.9765625,-2.13623046875
247,-0.63671875,-0.20703125,0.71484375,0.9794254907812985,4.82177734375,-0.9765625,-2.3193359375
248,-0.65234375,-0.19921875,0.71484375,0.988049627007514,4.8828125,-0.91552734375,-2.38037109375
249,-0.62890625,-0.20703125,0.69921875,0.9629599524991616,4.69970703125,-0.8544921875,-2.44140625
250,-0.640625,-0.20703125,0.71484375,0.9819694068633834,4.69970703125,-0.79345703125,-2.62451171875
251,-0.6484375,-0.19921875,0.70703125,0.9798226830576924,4.57763671875,-0.91552734375,-2.5634765625
252,-0.640625,-0.21484375,0.70703125,0.9779833413794046,4.57763671875,-1.0986328125,-2.44140625
253,-0.63671875,-0.203125,0.703125,0.970080047136092,4.5166015625,-1.220703125,-2.3193359375
254,-0.6328125,-0.2109375,0.7109375,0.9748735394751209,4.45556640625,-1.3427734375,-2.3193359375
255,-0.640625,-0.21875,0.71484375,0.9845067496157974,4.45556640625,-1.3427734375,-2.197265625
256,-0.63671875,-0.20703125,0.71484375,0.9794254907812985,4.69970703125,-1.28173828125,-2.13623046875
257,-0.64453125,-0.20703125,0.7109375,0.9816896656323602,4.94384765625,-1.220703125,-2.13623046875
258,-0.64453125,-0.20703125,0.703125,0.9760467388030786,5.2490234375,-1.40380859375,-2.01416015625
259,-0.65234375,-0.203125,0.7109375,0.9860244736796915,5.4931640625,-1.708984375,-2.0751953125
260,-0.6484375,-0.20703125,0.703125,0.9786306226088638,5.79833984375,-2.01416015625,-2.13623046875
261,-0.6484375,-0.20703125,0.70703125,0.9814409398223487,5.9814453125,-2.3193359375,-2.13623046875
262,-0.65625,-0.19140625,0.71875,0.9919183320914391,5.9814453125,-2.50244140625,-2.197265625
263,-0.65625,-0.2109375,0.72265625,0.9986945213979661,6.04248046875,-2.5634765625,-2.25830078125
264,-0.64453125,-0.20703125,0.70703125,0.9788644743679727,6.16455078125,-2.8076171875,-2.3193359375
265,-0.6484375,-0.21484375,0.703125,0.9803131101568072,6.34765625,-2.9296875,-2.38037109375
266,-0.640625,-0.2109375,0.7109375,0.9799628301305616,6.34765625,-2.99072265625,-2.3193359375
267,-0.6484375,-0.203125,0.71875,0.989106930281681,6.40869140625,-2.8076171875,-2.44140625
268,-0.625,-0.21875,0.73828125,0.9917337175883265,6.4697265625,-2.685546875,-2.44140625
269,-0.62890625,-0.20703125,0.73046875,0.9858851882913078,6.34765625,-2.5634765625,-2.44140625
270,-0.64453125,-0.20703125,0.71484375,0.9845222484114757,6.28662109375,-2.5634765625,-2.44140625
271,-0.640625,-0.21484375,0.73046875,0.9950592054072084,6.2255859375,-2.62451171875,-2.44140625
