,fx,fy,fz,rx,ry,rz,svm
88,0.0625,-0.8984375,-0.28125,8.056640625,29.84619140625,-7.75146484375,0.9435029167449617
89,0.08984375,-0.8828125,-0.27734375,7.6904296875,31.6162109375,-7.2021484375,0.9297039126702517
90,0.09375,-0.859375,-0.296875,7.2021484375,33.3251953125,-6.77490234375,0.9140291126381042
91,0.09765625,-0.83203125,-0.27734375,6.16455078125,34.24072265625,-6.34765625,0.8824581008777059
92,0.12109375,-0.8046875,-0.25390625,5.126953125,34.85107421875,-5.859375,0.852440058147419
93,0.15625,-0.81640625,-0.2578125,3.90625,35.46142578125,-5.37109375,0.8702876034365378
94,0.1640625,-0.79296875,-0.25390625,2.74658203125,36.07177734375,-4.57763671875,0.8486367457115411
95,0.1796875,-0.81640625,-0.25,1.64794921875,36.865234375,-3.84521484375,0.872528946623155
96,0.1953125,-0.8046875,-0.24609375,0.79345703125,38.02490234375,-2.9296875,0.86384667569052
97,0.21484375,-0.8125,-0.2265625,0.244140625,39.24560546875,-1.708984375,0.8704278564707776
98,0.22265625,-0.83203125,-0.234375,0.244140625,40.71044921875,-0.18310546875,0.8926272723066583
99,0.21875,-0.8671875,-0.1796875,0.67138671875,42.17529296875,1.40380859375,0.9122243804637651
100,0.2109375,-0.890625,-0.1484375,1.220703125,43.5791015625,2.9296875,0.9272223093398368
101,0.2109375,-0.93359375,-0.1328125,1.77001953125,44.49462890625,4.39453125,0.9662976141446084
102,0.19921875,-0.96875,-0.09765625,2.197265625,44.98291015625,5.615234375,0.9938316839463436
103,0.19921875,-1.00390625,-0.0859375,2.9296875,44.73876953125,6.7138671875,1.0270837955331955
104,0.19921875,-1.03515625,-0.03515625,3.662109375,44.0673828125,7.32421875,1.0547381353585767
105,0.1640625,-1.0546875,-0.0625,4.638671875,43.27392578125,7.8125,1.06919992357019
106,0.15234375,-1.078125,-0.02734375,5.06591796875,42.17529296875,8.056640625,1.0891785044028022
107,0.12890625,-1.08203125,-0.046875,5.9814453125,41.3818359375,7.87353515625,1.0906904752910538
108,0.1328125,-1.0703125,-0.0390625,6.103515625,40.10009765625,8.056640625,1.0792283756085872
109,0.15625,-1.06640625,-0.04296875,5.9814453125,38.02490234375,8.11767578125,1.0786485368346934
110,0.12109375,-1.046875,-0.04296875,6.103515625,35.888671875,8.11767578125,1.0547309018847533
111,0.10546875,-1.01953125,-0.04296875,6.53076171875,33.63037109375,8.4228515625,1.0258722827085678
112,0.09765625,-1.0078125,-0.02734375,6.8359375,30.94482421875,8.9111328125,1.0129019987068715
113,0.1015625,-0.984375,-0.01953125,7.080078125,28.564453125,9.1552734375,0.98979318635653
114,0.08984375,-0.9765625,0.0,7.62939453125,26.79443359375,9.1552734375,0.9806866042830974
115,0.07421875,-0.97265625,0.0078125,8.1787109375,25.57373046875,9.033203125,0.9755150632726668
116,0.0625,-0.95703125,0.0,8.23974609375,24.7802734375,8.9111328125,0.9590698949902257
117,0.03125,-0.94921875,0.0,7.75146484375,24.35302734375,8.544921875,0.9497330139842263
118,0.0234375,-0.9375,-0.01171875,6.7138671875,24.2919921875,8.1787109375,0.9378661394398523
119,0.03515625,-0.94140625,-0.01171875,5.43212890625,24.47509765625,7.38525390625,0.9421353504431768
120,0.02734375,-0.92578125,-0.01171875,3.35693359375,24.4140625,6.77490234375,0.9262591066311777
121,0.0390625,-0.93359375,-0.046875,1.03759765625,24.10888671875,5.9814453125,0.9355856104976779
122,0.046875,-0.9375,-0.06640625,-0.9765625,23.74267578125,5.06591796875,0.9410171654460202
123,0.06640625,-0.9296875,-0.08203125,-2.99072265625,23.25439453125,4.0283203125,0.9356589996744942
124,0.0859375,-0.9375,-0.0859375,-5.06591796875,22.8271484375,2.99072265625,0.945344782506626
125,0.078125,-0.921875,-0.11328125,-6.9580078125,22.3388671875,2.0751953125,0.9320888760475379
126,0.09765625,-0.94921875,-0.12109375,-8.9111328125,21.66748046875,1.52587890625,0.9618818403549823
127,0.10546875,-0.9765625,-0.10546875,-10.7421875,20.81298828125,0.91552734375,0.9878874586001054
128,0.11328125,-0.98828125,-0.1171875,-11.962890625,19.83642578125,0.48828125,1.0016313597623503
129,0.125,-1.0,-0.12890625,-12.75634765625,19.10400390625,0.54931640625,1.0159930222639635
130,0.12109375,-1.01171875,-0.10546875,-13.24462890625,18.12744140625,0.67138671875,1.0243838063036663
131,0.11328125,-1.03125,-0.12890625,-13.36669921875,17.08984375,0.9765625,1.045431023736442
132,0.12890625,-1.046875,-0.125,-13.24462890625,16.17431640625,1.28173828125,1.062162457872647
133,0.11328125,-1.078125,-0.109375,-12.5732421875,15.2587890625,1.5869140625,1.0895636960965442
134,0.1015625,-1.0703125,-0.12890625,-11.53564453125,14.09912109375,2.0751953125,1.0828206732195145
135,0.1015625,-1.07421875,-0.12109375,-9.8876953125,12.5732421875,2.44140625,1.0857829251498086
136,0.08984375,-1.07421875,-0.13671875,-7.8125,10.498046875,2.9296875,1.0866047298199966
137,0.08984375,-1.0625,-0.125,-5.31005859375,8.36181640625,3.41796875,1.073593568075956
138,0.09375,-1.046875,-0.11328125,-2.0751953125,6.34765625,3.662109375,1.0571513466512552
139,0.09375,-1.0390625,-0.12109375,1.03759765625,4.2724609375,3.84521484375,1.0502874071868673
140,0.1015625,-1.01953125,-0.12109375,3.72314453125,2.50244140625,3.90625,1.031708586482576
141,0.08984375,-0.99609375,-0.10546875,5.859375,1.220703125,3.96728515625,1.0056830094168279
142,0.1015625,-0.99609375,-0.10546875,7.568359375,0.54931640625,4.08935546875,1.0067975751966605
143,0.10546875,-0.9765625,-0.109375,8.60595703125,0.30517578125,4.39453125,0.9883121289642319
144,0.1015625,-0.953125,-0.0859375,9.21630859375,0.3662109375,4.45556640625,0.9623655547334911
145,0.1015625,-0.94921875,-0.07421875,9.521484375,0.6103515625,4.57763671875,0.9575174147812535
146,0.10546875,-0.9296875,-0.09375,9.6435546875,0.9765625,4.45556640625,0.940335880089031
147,0.1171875,-0.93359375,-0.06640625,9.3994140625,1.46484375,4.39453125,0.9432602982392374
148,0.125,-0.9296875,-0.0703125,9.1552734375,2.13623046875,4.33349609375,0.9406846949496415
149,0.1015625,-0.9296875,-0.06640625,9.033203125,2.62451171875,4.45556640625,0.9375732393267006
150,0.10546875,-0.91796875,-0.05859375,8.97216796875,3.0517578125,4.638671875,0.9258636566699157
151,0.08984375,-0.93359375,-0.046875,8.9111328125,3.47900390625,4.82177734375,0.9390774489242754
152,0.10546875,-0.94140625,-0.046875,8.6669921875,3.96728515625,5.126953125,0.9484548752527054
153,0.0859375,-0.921875,-0.03515625,8.36181640625,4.2724609375,5.37109375,0.926539114903042
154,0.08984375,-0.921875,-0.03515625,7.9345703125,4.57763671875,5.92041015625,0.9269095840226947
155,0.09765625,-0.92578125,-0.046875,7.32421875,4.82177734375,6.28662109375,0.9320970612766811
156,0.09765625,-0.92578125,-0.05078125,6.8359375,4.7607421875,6.4697265625,0.9323016686497925
157,0.078125,-0.9296875,-0.046875,6.40869140625,4.69970703125,6.7138671875,0.9341411183040013
158,0.0703125,-0.9296875,-0.0390625,6.103515625,4.2724609375,6.89697265625,0.9331605297154129
159,0.078125,-0.91796875,-0.0390625,5.92041015625,3.662109375,6.9580078125,0.9221149714150685
160,0.06640625,-0.91796875,-0.02734375,5.55419921875,2.685546875,6.9580078125,0.9207736403045471
161,0.06640625,-0.90625,-0.05078125,4.94384765625,1.64794921875,7.080078125,0.9100975705333055
162,0.05859375,-0.91015625,-0.04296875,4.150390625,0.54931640625,7.14111328125,0.9130519921831876
163,0.0625,-0.9140625,-0.03125,3.35693359375,-0.48828125,7.080078125,0.9167295492162615
164,0.05859375,-0.90625,-0.02734375,2.62451171875,-1.46484375,7.2021484375,0.908553779752814
165,0.05078125,-0.9140625,-0.0390625,1.708984375,-2.62451171875,7.2021484375,0.9163050082609298
166,0.08203125,-0.9296875,-0.05078125,0.91552734375,-3.96728515625,7.4462890625,0.9346800035222617
167,0.07421875,-0.953125,-0.046875,0.1220703125,-5.18798828125,7.62939453125,0.957158792521681
168,0.0703125,-0.953125,-0.0546875,-0.91552734375,-6.2255859375,7.4462890625,0.9572783482026009
169,0.07421875,-0.9765625,-0.046875,-1.46484375,-7.32421875,7.568359375,0.980499875003976
170,0.078125,-0.98046875,-0.05859375,-1.8310546875,-7.9345703125,7.50732421875,0.9853201068133264
171,0.08984375,-1.0078125,-0.0703125,-2.25830078125,-8.60595703125,7.38525390625,1.0142493688568717
172,0.078125,-1.0,-0.07421875,-2.38037109375,-9.27734375,7.38525390625,1.005789211751927
173,0.10546875,-1.01171875,-0.08203125,-2.38037109375,-9.82666015625,7.2021484375,1.0205036071982732
174,0.09765625,-1.01953125,-0.07421875,-2.0751953125,-10.07080078125,6.9580078125,1.026883214266446
175,0.1015625,-1.015625,-0.078125,-1.3427734375,-10.07080078125,6.8359375,1.023676021823433
176,0.13671875,-1.015625,-0.0703125,-0.54931640625,-9.70458984375,6.53076171875,1.0271952126459762
177,0.12890625,-1.015625,-0.07421875,0.30517578125,-9.521484375,6.28662109375,1.026459636208665
178,0.15234375,-1.0078125,-0.08203125,0.9765625,-9.27734375,5.79833984375,1.022557469923757
179,0.15234375,-1.0078125,-0.07421875,1.5869140625,-9.033203125,5.43212890625,1.0219604083191653
180,0.18359375,-1.01171875,-0.078125,1.953125,-8.7890625,4.8828125,1.0312056098400673
181,0.203125,-1.0,-0.0703125,2.38037109375,-8.7890625,4.2724609375,1.0228409520943371
182,0.203125,-0.99609375,-0.0546875,2.74658203125,-8.97216796875,3.47900390625,1.018063478900168
183,0.21875,-1.0,-0.0703125,3.35693359375,-9.3994140625,2.74658203125,1.0260581904337833
184,0.21875,-0.9921875,-0.0703125,3.35693359375,-9.70458984375,1.953125,1.0184456025299045
185,0.234375,-0.984375,-0.0546875,3.173828125,-10.009765625,1.46484375,1.0133688883650662
186,0.23046875,-0.984375,-0.06640625,2.9296875,-10.1318359375,1.0986328125,1.0131731221220908
187,0.23046875,-0.984375,-0.0546875,2.74658203125,-10.3759765625,0.91552734375,1.012472571484192
188,0.2421875,-0.9921875,-0.0546875,2.38037109375,-10.68115234375,0.9765625,1.0227812781669159
189,0.23046875,-0.984375,-0.03515625,1.64794921875,-11.16943359375,1.46484375,1.0116056283283645
190,0.234375,-1.0,-0.015625,0.79345703125,-11.29150390625,2.01416015625,1.02721749461835
191,0.23046875,-1.015625,-0.015625,-0.42724609375,-11.04736328125,2.685546875,1.0415633086743035
192,0.23828125,-1.0546875,0.00390625,-1.8310546875,-10.43701171875,3.72314453125,1.081276530563239
193,0.22265625,-1.1328125,0.00390625,-3.47900390625,-9.82666015625,4.82177734375,1.1544934926665351
194,0.2421875,-1.19140625,0.01171875,-4.94384765625,-9.3994140625,6.2255859375,1.2158293329233651
195,0.2265625,-1.1953125,0.01953125,-5.7373046875,-9.3994140625,7.9345703125,1.2167514161853532
196,0.2265625,-1.1953125,0.0,-5.0048828125,-9.46044921875,9.09423828125,1.2165946486247998
197,0.24609375,-1.203125,-0.015625,-4.33349609375,-9.521484375,9.765625,1.228135188014358
198,0.2421875,-1.2265625,-0.01953125,-4.57763671875,-9.21630859375,10.009765625,1.2503966655781926
199,0.24609375,-1.23828125,-0.0390625,-6.103515625,-8.4228515625,9.8876953125,1.263102714270251
200,0.25,-1.26171875,-0.046875,-8.11767578125,-7.32421875,9.82666015625,1.2871019655515108
201,0.265625,-1.28125,-0.0546875,-10.1318359375,-5.9814453125,9.521484375,1.3096369442640392
202,0.25390625,-1.3125,-0.06640625,-11.71875,-4.2724609375,9.33837890625,1.3384821342954583
203,0.26171875,-1.3515625,-0.08203125,-12.6953125,-2.0751953125,9.1552734375,1.379110953289972
204,0.26171875,-1.37109375,-0.09375,-12.5732421875,0.1220703125,8.7890625,1.3989938662805583
205,0.25,-1.37109375,-0.09765625,-11.77978515625,2.62451171875,8.11767578125,1.3971166073213521
206,0.2578125,-1.38671875,-0.109375,-10.55908203125,5.0048828125,7.38525390625,1.4147151894932113
207,0.25390625,-1.3515625,-0.1015625,-8.6669921875,6.77490234375,6.53076171875,1.3789505127456758
208,0.25,-1.3671875,-0.109375,-5.92041015625,8.30078125,5.92041015625,1.3941537041450092
209,0.27734375,-1.31640625,-0.09765625,-2.13623046875,9.58251953125,5.4931640625,1.3488445847714212
210,0.26171875,-1.265625,-0.1015625,2.197265625,10.31494140625,5.126953125,1.296386626794959
211,0.23828125,-1.25,-0.06640625,5.43212890625,11.5966796875,5.126953125,1.2742400653490005
212,0.21875,-1.1875,-0.09765625,8.36181640625,11.16943359375,5.43212890625,1.211422533909644
213,0.1796875,-1.140625,-0.1015625,9.6435546875,9.1552734375,6.103515625,1.1591496580198348
214,0.1640625,-1.0859375,-0.12109375,9.6435546875,6.53076171875,6.9580078125,1.104916491913105
215,0.1484375,-1.05859375,-0.12890625,8.6669921875,3.47900390625,7.9345703125,1.0766945900460236
216,0.1015625,-1.02734375,-0.1328125,7.50732421875,0.1220703125,8.4228515625,1.0408598763649997
217,0.08984375,-0.9921875,-0.20703125,6.34765625,-3.11279296875,8.72802734375,1.017531263916188
218,0.05859375,-0.96875,-0.23046875,4.82177734375,-5.0048828125,8.36181640625,0.997509716627174
219,0.06640625,-0.90234375,-0.28515625,3.173828125,-5.4931640625,7.9345703125,0.9486559545573872
220,0.0546875,-0.91015625,-0.265625,1.64794921875,-5.18798828125,7.01904296875,0.9497008806436438
221,0.0546875,-0.8828125,-0.29296875,0.9765625,-4.8828125,6.2255859375,0.931761407920001
222,0.078125,-0.85546875,-0.3046875,1.15966796875,-5.31005859375,5.43212890625,0.9114629836190894
223,0.0703125,-0.83203125,-0.32421875,1.220703125,-5.67626953125,4.45556640625,0.8957330218789386
224,0.05859375,-0.78125,-0.34375,0.91552734375,-6.7138671875,3.90625,0.8555400940570013
225,0.0546875,-0.74609375,-0.375,0.30517578125,-9.3994140625,3.35693359375,0.8368223266890723
226,0.03515625,-0.74609375,-0.3984375,-1.15966796875,-12.939453125,3.35693359375,0.8465484552637108
227,0.0,-0.72265625,-0.37890625,-3.11279296875,-16.4794921875,3.90625,0.8159669122906424
228,-0.015625,-0.6953125,-0.41796875,-4.5166015625,-20.20263671875,4.7607421875,0.8114194286913596
229,-0.05078125,-0.69921875,-0.4296875,-6.591796875,-22.27783203125,5.7373046875,0.8222633053708374
230,-0.05859375,-0.703125,-0.421875,-8.85009765625,-22.705078125,6.77490234375,0.8220684331544804
231,-0.109375,-0.6875,-0.4453125,-11.29150390625,-20.6298828125,7.568359375,0.8263911684434012
232,-0.0859375,-0.7265625,-0.41015625,-14.46533203125,-16.78466796875,8.23974609375,0.8387529253162475
233,-0.109375,-0.76171875,-0.39453125,-17.15087890625,-12.26806640625,8.60595703125,0.8647735263947001
234,-0.08203125,-0.78125,-0.3828125,-19.4091796875,-8.30078125,8.6669921875,0.8738570241365646
235,-0.078125,-0.81640625,-0.35546875,-20.32470703125,-5.0048828125,7.9345703125,0.8938572105714788
236,-0.0625,-0.83984375,-0.3515625,-20.1416015625,-2.74658203125,7.2021484375,0.9126006606508197
237,-0.046875,-0.86328125,-0.32421875,-19.53125,-1.64794921875,6.8359375,0.9233469445869873
238,-0.046875,-0.86328125,-0.34375,-18.85986328125,-1.5869140625,6.65283203125,0.9303847831551
239,-0.046875,-0.88671875,-0.3359375,-18.00537109375,-2.197265625,6.77490234375,0.9493794874194473
240,-0.015625,-0.8828125,-0.34375,-17.51708984375,-3.23486328125,7.32421875,0.9475052048834613
241,-0.01953125,-0.88671875,-0.34765625,-17.578125,-4.638671875,7.8125,0.9526365936138437
242,-0.03515625,-0.89453125,-0.36328125,-18.1884765625,-6.34765625,8.30078125,0.96612389771819
243,-0.04296875,-0.9140625,-0.37109375,-18.73779296875,-7.9345703125,8.72802734375,0.9874548793093663
244,-0.06640625,-0.89453125,-0.36328125,-19.22607421875,-8.97216796875,9.33837890625,0.9677650612970007
245,-0.0625,-0.88671875,-0.359375,-19.4091796875,-9.3994140625,9.58251953125,0.9588153014144917
246,-0.0859375,-0.89453125,-0.37109375,-19.6533203125,-9.3994140625,9.33837890625,0.9722561300510658
247,-0.08984375,-0.87109375,-0.36328125,-19.8974609375,-8.9111328125,9.09423828125,0.9480767307052144
248,-0.09765625,-0.88671875,-0.35546875,-19.71435546875,-8.36181640625,8.6669921875,0.9602941825254319
249,-0.09765625,-0.88671875,-0.34765625,-19.287109375,-7.568359375,8.544921875,0.9574297639668863
250,-0.0859375,-0.87890625,-0.32421875,-18.06640625,-6.53076171875,8.48388671875,0.9407333565080357
251,-0.0859375,-0.875,-0.30859375,-16.05224609375,-5.37109375,8.11767578125,0.9317941599115721
252,-0.06640625,-0.88671875,-0.33984375,-13.671875,-4.08935546875,7.8125,0.951931565846352
253,-0.0703125,-0.87890625,-0.3203125,-11.29150390625,-2.5634765625,7.6904296875,0.9380938874129617
254,-0.01953125,-0.8828125,-0.32421875,-9.09423828125,-0.91552734375,7.75146484375,0.9406684738707761
255,-0.03125,-0.859375,-0.33203125,-7.26318359375,1.220703125,7.6904296875,0.9218170665059107
256,0.00390625,-0.85546875,-0.328125,-5.79833984375,3.72314453125,7.87353515625,0.9162467225811097
257,0.015625,-0.82421875,-0.31640625,-4.7607421875,6.40869140625,8.23974609375,0.8830026067433918
258,0.015625,-0.80859375,-0.3046875,-3.96728515625,9.09423828125,8.1787109375,0.8642351912646884
259,0.0546875,-0.8046875,-0.30078125,-3.47900390625,11.8408203125,8.36181640625,0.8608031457099018
260,0.05859375,-0.80078125,-0.28515625,-3.90625,14.2822265625,7.8125,0.8520551184076577
261,0.0625,-0.796875,-0.2734375,-4.5166015625,16.41845703125,7.26318359375,0.8447982493064542
262,0.046875,-0.75,-0.32421875,-5.06591796875,18.61572265625,7.2021484375,0.8184223014291354
263,0.05078125,-0.76953125,-0.2578125,-6.2255859375,20.69091796875,6.9580078125,0.8131570360234086
264,0.0859375,-0.765625,-0.2578125,-7.87353515625,22.52197265625,7.080078125,0.8124248763347292
265,0.08984375,-0.765625,-0.2578125,-10.1318359375,23.86474609375,6.89697265625,0.8128473566391863
266,0.07421875,-0.765625,-0.25,-12.51220703125,24.47509765625,6.7138671875,0.8088201675753162
267,0.0546875,-0.76171875,-0.24609375,-14.95361328125,24.7802734375,6.77490234375,0.802351737423728
268,0.046875,-0.80078125,-0.25390625,-16.78466796875,24.658203125,6.7138671875,0.8413775964248306
269,0.00390625,-0.8125,-0.25,-17.9443359375,24.5361328125,6.8359375,0.8501008815364577
270,-0.01171875,-0.83984375,-0.2421875,-18.73779296875,24.35302734375,7.01904296875,0.8741450901720349
271,-0.03515625,-0.8671875,-0.25,-19.34814453125,24.2919921875,7.01904296875,0.903188862902058
272,-0.04296875,-0.8828125,-0.24609375,-19.34814453125,24.47509765625,7.080078125,0.917478259917844
