,fx,fy,fz,rx,ry,rz,svm
44,-0.328125,0.23828125,0.59375,63.53759765625,-145.01953125,-3.72314453125,0.7190153212738672
45,-0.28125,0.33203125,0.59375,68.115234375,-152.2216796875,-1.64794921875,0.7361286409158133
46,-0.18359375,0.44921875,0.66796875,71.77734375,-159.11865234375,0.3662109375,0.8256430229628223
47,-0.33203125,0.5703125,0.7890625,76.2939453125,-161.9873046875,1.03759765625,1.028649953841958
48,-0.75,0.7109375,1.078125,79.4677734375,-165.52734375,0.8544921875,1.4934140901073787
49,-0.2421875,0.75390625,0.80078125,79.04052734375,-178.1005859375,-1.77001953125,1.1261793948110022
50,-1.37890625,0.6953125,1.35546875,75.13427734375,-190.4296875,-5.9814453125,2.0547840400324007
51,0.234375,0.609375,0.51171875,66.58935546875,-217.46826171875,-13.61083984375,0.8295333690404277
52,0.32421875,0.4375,0.4296875,55.11474609375,-202.7587890625,-25.634765625,0.6936536567393071
53,0.40625,0.23046875,0.43359375,47.36328125,-178.77197265625,-34.3017578125,0.6373056152785922
54,0.28515625,0.20703125,0.35546875,46.7529296875,-154.4189453125,-36.07177734375,0.5005337727038881
55,0.13671875,0.20703125,0.34375,49.31640625,-134.58251953125,-31.494140625,0.4239316189883989
56,0.046875,0.28515625,0.42578125,55.419921875,-124.0234375,-25.93994140625,0.5145882095332394
57,0.109375,0.40625,0.44921875,62.19482421875,-123.046875,-20.44677734375,0.6154668459604973
58,0.08203125,0.4921875,0.53515625,65.0634765625,-125.30517578125,-13.73291015625,0.7316897382407894
59,-0.01171875,0.6015625,0.6875,63.90380859375,-129.94384765625,-6.65283203125,0.91360331682181
60,-0.015625,0.65625,0.609375,59.50927734375,-134.27734375,-1.953125,0.8956819154979071
61,-0.10546875,0.703125,0.546875,52.3681640625,-131.04248046875,-2.5634765625,0.8969842186329493
62,-0.16796875,0.72265625,0.5390625,46.630859375,-124.267578125,-6.8359375,0.9170790236107655
63,-0.19921875,0.7109375,0.55078125,43.64013671875,-118.83544921875,-13.97705078125,0.9211298630537255
64,-0.19140625,0.703125,0.5625,42.48046875,-117.24853515625,-20.5078125,0.9205581829325414
65,-0.19921875,0.671875,0.6875,41.44287109375,-118.10302734375,-25.32958984375,0.9817129804462007
66,-0.1796875,0.65625,0.76953125,40.71044921875,-119.93408203125,-30.09033203125,1.0271952126459762
67,-0.14453125,0.64453125,0.8125,37.59765625,-122.1923828125,-32.77587890625,1.0471227551978446
68,-0.18359375,0.609375,0.82421875,31.31103515625,-123.4130859375,-32.958984375,1.041336210604253
69,-0.078125,0.48046875,0.77734375,25.2685546875,-122.25341796875,-33.14208984375,0.9171788489796442
70,-0.046875,0.4296875,0.703125,21.05712890625,-119.7509765625,-32.16552734375,0.8253565162438896
71,0.0625,0.375,0.66015625,18.85986328125,-114.44091796875,-31.8603515625,0.7617988739910703
72,0.109375,0.375,0.6484375,17.2119140625,-110.04638671875,-30.57861328125,0.7570066591723286
73,0.15625,0.359375,0.65625,16.05224609375,-106.201171875,-30.94482421875,0.7643484255396881
74,0.16796875,0.3515625,0.6484375,15.07568359375,-102.60009765625,-29.296875,0.7564924875959196
75,0.16796875,0.3515625,0.63671875,13.916015625,-98.32763671875,-29.11376953125,0.7464720081720245
76,0.1953125,0.359375,0.59375,13.48876953125,-93.93310546875,-26.91650390625,0.7209968278579664
77,0.15234375,0.3828125,0.58984375,12.39013671875,-88.623046875,-25.69580078125,0.7194926530093098
78,0.1328125,0.3828125,0.6796875,11.71875,-83.19091796875,-24.71923828125,0.7913025135615014
79,0.09765625,0.40625,0.78125,12.20703125,-78.30810546875,-24.5361328125,0.8859612678690093
80,0.09765625,0.3984375,0.84375,12.87841796875,-74.27978515625,-25.45166015625,0.9381914767627728
81,0.04296875,0.3984375,0.921875,11.1083984375,-71.71630859375,-26.3671875,1.005212549915595
82,-0.00390625,0.36328125,0.94921875,7.6904296875,-68.17626953125,-25.45166015625,1.0163684178201267
83,-0.05078125,0.31640625,0.92578125,4.21142578125,-62.19482421875,-26.4892578125,0.9796747282859691
84,-0.03515625,0.296875,0.9296875,1.03759765625,-55.908203125,-26.67236328125,0.9765703124687503
85,0.02734375,0.296875,0.9375,-2.9296875,-51.7578125,-25.7568359375,0.9837625202705491
86,0.02734375,0.296875,0.9375,-6.89697265625,-49.62158203125,-24.2919921875,0.9837625202705491
87,0.0546875,0.25,0.94921875,-10.31494140625,-48.76708984375,-21.728515625,0.9831108574356264
88,0.046875,0.2421875,0.9453125,-13.00048828125,-48.40087890625,-20.1416015625,0.9769686655351337
89,0.015625,0.2109375,0.93359375,-14.6484375,-48.33984375,-18.4326171875,0.9572544382609633
90,0.0,0.234375,0.8828125,-15.625,-48.03466796875,-16.9677734375,0.913394520884185
91,-0.03125,0.21484375,0.8984375,-16.17431640625,-46.69189453125,-15.56396484375,0.9242966735958279
92,-0.0859375,0.23046875,0.8828125,-16.29638671875,-44.73876953125,-14.09912109375,0.9164382187518494
93,0.03515625,0.234375,0.94140625,-15.93017578125,-42.90771484375,-13.671875,0.9707797536404048
94,0.015625,0.25,0.95703125,-16.17431640625,-44.00634765625,-14.95361328125,0.9892688987841286
95,0.03125,0.24609375,0.98828125,-16.78466796875,-46.20361328125,-14.70947265625,1.0189399027374604
96,0.015625,0.234375,1.0,-16.90673828125,-46.08154296875,-13.97705078125,1.02721749461835
97,-0.00390625,0.23828125,1.03125,-15.93017578125,-43.0908203125,-13.0615234375,1.0584279736432824
98,0.03515625,0.2421875,1.00390625,-14.58740234375,-38.6962890625,-12.02392578125,1.0333046529748016
99,0.14453125,0.234375,1.00390625,-15.93017578125,-34.5458984375,-10.31494140625,1.0409844771372074
100,0.08203125,0.2421875,1.0625,-17.822265625,-31.31103515625,-10.80322265625,1.092835834484216
101,0.08984375,0.2265625,1.078125,-19.287109375,-28.50341796875,-9.46044921875,1.1053307113462978
102,0.05859375,0.21875,1.1171875,-19.71435546875,-24.59716796875,-7.87353515625,1.1399090754070311
103,-0.05078125,0.2265625,1.10546875,-19.6533203125,-20.01953125,-6.7138671875,1.129588623784949
104,0.0390625,0.203125,1.06640625,-19.83642578125,-14.83154296875,-4.82177734375,1.086281701295899
105,0.05078125,0.203125,1.05859375,-20.93505859375,-11.3525390625,-3.173828125,1.0791011206164254
106,0.02734375,0.2109375,1.05078125,-21.240234375,-8.72802734375,-2.197265625,1.0720930672856135
107,0.0234375,0.2109375,1.02734375,-21.6064453125,-7.99560546875,-1.220703125,1.049037237650105
108,0.00390625,0.22265625,1.06640625,-21.42333984375,-7.87353515625,-0.6103515625,1.089409635762502
109,0.01171875,0.2265625,1.03125,-20.81298828125,-7.75146484375,0.1220703125,1.055909303874065
110,0.01953125,0.23046875,1.02734375,-19.53125,-7.32421875,1.28173828125,1.0530586380241072
111,-0.01171875,0.25390625,1.05859375,-18.1884765625,-7.2021484375,2.38037109375,1.0886810554196704
112,-0.015625,0.2109375,1.05859375,-17.578125,-6.4697265625,5.92041015625,1.0795181782028094
113,0.078125,0.20703125,1.0390625,-17.4560546875,-6.65283203125,7.38525390625,1.0623635597138168
114,0.0859375,0.1796875,1.01171875,-17.822265625,-6.8359375,6.9580078125,1.03113902101708
115,0.015625,0.17578125,1.01953125,-18.1884765625,-6.2255859375,5.55419921875,1.0346918179840434
116,0.0390625,0.17578125,1.0234375,-18.5546875,-5.4931640625,5.67626953125,1.0391579490934295
117,0.04296875,0.125,1.0234375,-18.24951171875,-3.72314453125,6.2255859375,1.0319378033015423
118,0.015625,0.125,1.04296875,-18.1884765625,-0.79345703125,6.53076171875,1.0505488822998967
119,0.05078125,0.12109375,1.0546875,-18.73779296875,1.5869140625,6.8359375,1.062830256577632
120,0.04296875,0.11328125,1.06640625,-19.6533203125,3.47900390625,7.14111328125,1.0732666234991133
121,0.03125,0.10546875,1.0546875,-20.69091796875,4.94384765625,7.8125,1.060408384719214
122,0.01171875,0.1171875,1.02734375,-21.1181640625,6.591796875,8.30078125,1.0340722508228692
123,0.0,0.12890625,0.98046875,-21.240234375,8.60595703125,8.30078125,0.9889063610957435
124,-0.0078125,0.12109375,0.93359375,-20.99609375,10.92529296875,8.30078125,0.9414467703935124
125,-0.01953125,0.1328125,0.92578125,-20.81298828125,13.18359375,8.056640625,0.9354632824084412
126,-0.02734375,0.12890625,0.9296875,-20.44677734375,15.19775390625,7.6904296875,0.9389799516546533
127,-0.02734375,0.12890625,0.93359375,-19.95849609375,16.6015625,7.32421875,0.9428477034983898
128,-0.04296875,0.1484375,0.9140625,-19.71435546875,17.578125,7.080078125,0.9270330408292158
129,-0.00390625,0.16015625,0.92578125,-20.08056640625,18.06640625,7.14111328125,0.9395404227890823
130,0.015625,0.140625,0.9453125,-21.17919921875,18.4326171875,7.6904296875,0.9558426930757226
131,0.00390625,0.15625,0.97265625,-21.484375,19.22607421875,7.32421875,0.9851342558012715
132,0.00390625,0.16015625,0.98046875,-22.03369140625,20.32470703125,7.01904296875,0.9934708113123845
133,-0.02734375,0.15625,0.9296875,-23.681640625,22.0947265625,6.89697265625,0.9431227867145998
134,-0.01953125,0.15234375,0.95703125,-26.42822265625,23.74267578125,6.9580078125,0.969277515145785
135,-0.015625,0.1328125,0.98046875,-27.9541015625,25.20751953125,6.7138671875,0.9895464973955557
136,0.0,0.1171875,0.98828125,-28.86962890625,26.55029296875,6.53076171875,0.995204873007469
137,-0.03125,0.12109375,0.97265625,-29.78515625,28.01513671875,6.4697265625,0.9806632650676403
138,-0.06640625,0.09375,0.9375,-31.005859375,29.35791015625,6.591796875,0.9445131563610231
139,-0.03515625,0.09765625,0.92578125,-32.77587890625,30.3955078125,6.9580078125,0.9315812513837359
140,-0.03515625,0.0703125,0.953125,-33.02001953125,31.73828125,8.1787109375,0.9563613727014033
141,0.0078125,0.078125,0.96484375,-33.447265625,32.8369140625,8.48388671875,0.9680330638440572
142,-0.02734375,0.09765625,0.9453125,-32.1044921875,32.16552734375,7.50732421875,0.9507366336080539
143,-0.01953125,0.1015625,0.91015625,-30.76171875,31.18896484375,7.26318359375,0.916013542774819
144,-0.0390625,0.1171875,0.91796875,-30.517578125,30.94482421875,7.080078125,0.9262426329202638
145,-0.0078125,0.11328125,0.91796875,-30.76171875,31.06689453125,6.77490234375,0.9249650278439585
146,-0.046875,0.125,0.93359375,-30.6396484375,31.43310546875,5.67626953125,0.9430904281478327
147,-0.0703125,0.125,0.953125,-30.3955078125,32.3486328125,5.0048828125,0.9638548196078339
148,-0.1015625,0.125,0.94140625,-31.18896484375,33.38623046875,4.0283203125,0.9550841161621905
149,-0.20703125,0.140625,0.98046875,-32.71484375,34.66796875,3.173828125,1.011907258017317
150,-0.14453125,0.125,0.92578125,-33.69140625,35.15625,2.01416015625,0.945296358333261
151,-0.16015625,0.16015625,0.94140625,-34.11865234375,36.376953125,1.28173828125,0.9682694750776705
152,-0.17578125,0.171875,0.9609375,-34.36279296875,37.2314453125,0.48828125,0.9918875653937862
153,-0.21875,0.1640625,0.92578125,-35.21728515625,37.65869140625,0.6103515625,0.9653180767279832
154,-0.1484375,0.1484375,0.921875,-36.92626953125,39.4287109375,2.13623046875,0.945473901510507
155,-0.109375,0.12890625,0.92578125,-39.1845703125,39.9169921875,0.9765625,0.9410901310531447
156,-0.0703125,0.09765625,0.94921875,-41.07666015625,39.36767578125,-0.244140625,0.9568159834429372
157,-0.0703125,0.0703125,0.94921875,-42.236328125,38.63525390625,-1.03759765625,0.9544128722225317
158,-0.0546875,0.05078125,0.953125,-42.6025390625,37.841796875,-1.5869140625,0.956042218541008
159,-0.06640625,0.03515625,0.9609375,-42.6025390625,37.9638671875,-2.197265625,0.9638706504813678
160,-0.05859375,0.01953125,0.953125,-41.9921875,37.841796875,-3.41796875,0.95512405628307
161,-0.0859375,0.01953125,0.91796875,-41.56494140625,37.841796875,-4.69970703125,0.9221894326055656
162,-0.1171875,0.0078125,0.9453125,-41.56494140625,39.12353515625,-5.31005859375,0.9525805309624746
163,-0.109375,-0.00390625,0.98046875,-41.015625,40.83251953125,-5.79833984375,0.9865582188297987
164,-0.13671875,-0.0078125,0.9921875,-39.794921875,42.96875,-5.7373046875,1.0015932741956999
165,-0.14453125,-0.0078125,0.98046875,-38.87939453125,45.5322265625,-5.615234375,0.9910949939886564
166,-0.140625,-0.01171875,0.99609375,-39.00146484375,47.9736328125,-5.67626953125,1.0060395014688166
167,-0.1796875,0.0,1.0234375,-39.61181640625,49.9267578125,-6.34765625,1.0390918698856708
168,-0.1640625,-0.01171875,1.02734375,-39.97802734375,51.1474609375,-7.26318359375,1.0404273226284837
169,-0.15625,-0.01171875,1.0078125,-40.0390625,52.18505859375,-8.36181640625,1.0199203041207743
170,-0.17578125,-0.015625,0.98828125,-40.52734375,52.8564453125,-9.82666015625,1.003913849679406
171,-0.25390625,-0.01953125,0.984375,-40.46630859375,53.22265625,-10.92529296875,1.016781192853519
172,-0.23828125,-0.0546875,0.99609375,-40.34423828125,54.443359375,-12.451171875,1.0256565875315553
173,-0.2421875,-0.05078125,1.0,-39.85595703125,55.419921875,-13.427734375,1.030161890436553
174,-0.25390625,-0.05859375,0.9921875,-39.48974609375,56.33544921875,-14.09912109375,1.0258350971205727
175,-0.2421875,-0.0703125,0.9921875,-38.51318359375,57.2509765625,-14.83154296875,1.0237356435959188
176,-0.26953125,-0.078125,0.9765625,-37.17041015625,57.6171875,-15.869140625,1.0160831298460833
177,-0.265625,-0.07421875,0.96875,-36.1328125,57.2509765625,-16.17431640625,1.0072445710831917
178,-0.30078125,-0.0859375,0.97265625,-35.46142578125,56.5185546875,-15.380859375,1.0217214859842554
179,-0.2890625,-0.0703125,0.9765625,-34.423828125,55.11474609375,-15.380859375,1.020869870732186
180,-0.28125,-0.078125,1.0,-33.203125,54.26025390625,-15.869140625,1.0417317687989553
181,-0.2890625,-0.078125,0.99609375,-32.16552734375,53.77197265625,-16.66259765625,1.040126628502661
182,-0.2578125,-0.08984375,1.0078125,-31.79931640625,54.74853515625,-17.333984375,1.0441385060070156
183,-0.2890625,-0.12109375,1.04296875,-31.79931640625,56.57958984375,-18.4326171875,1.0890384009170084
184,-0.26171875,-0.1328125,1.01953125,-31.55517578125,58.41064453125,-19.59228515625,1.0609334729305013
185,-0.2578125,-0.15625,1.01953125,-30.94482421875,60.546875,-20.44677734375,1.0631675866874482
186,-0.2734375,-0.18359375,1.01171875,-29.96826171875,62.92724609375,-21.3623046875,1.0639781767249152
187,-0.30859375,-0.17578125,0.9765625,-29.052734375,64.697265625,-22.64404296875,1.0391359231577335
188,-0.32421875,-0.1875,0.984375,-29.1748046875,65.73486328125,-22.88818359375,1.0532180156437518
189,-0.3125,-0.18359375,0.98046875,-29.11376953125,65.7958984375,-23.3154296875,1.0453142516801466
190,-0.296875,-0.22265625,0.96484375,-28.076171875,66.5283203125,-23.86474609375,1.033747567447259
191,-0.28125,-0.203125,0.93359375,-26.85546875,67.87109375,-24.169921875,0.9959711934408859
192,-0.31640625,-0.22265625,0.9296875,-25.93994140625,69.03076171875,-24.71923828125,1.0069794279722775
193,-0.29296875,-0.23046875,0.921875,-24.35302734375,69.2138671875,-25.2685546875,0.9943842561244245
194,-0.26953125,-0.25,0.92578125,-22.5830078125,69.51904296875,-25.81787109375,0.9961014092842781
195,-0.26171875,-0.25,0.9296875,-20.44677734375,69.64111328125,-27.03857421875,0.9976550264283804
196,-0.265625,-0.24609375,0.94921875,-18.73779296875,70.6787109375,-28.01513671875,1.0159404558169858
197,-0.296875,-0.23828125,0.94140625,-17.76123046875,72.75390625,-28.4423828125,1.0154597221286648
198,-0.296875,-0.24609375,0.91015625,-16.7236328125,75.74462890625,-28.564453125,0.9884742277005126
199,-0.296875,-0.2265625,0.953125,-15.80810546875,78.91845703125,-29.1748046875,1.023676021823433
200,-0.30078125,-0.2109375,0.94921875,-15.44189453125,81.298828125,-30.1513671875,1.0178311375711468
