,fx,fy,fz,rx,ry,rz,svm
53,-0.03125,-0.9453125,0.03125,12.3291015625,-1.77001953125,1.953125,0.9463449939933375
54,-0.0390625,-0.96484375,0.0234375,11.1083984375,-1.77001953125,1.52587890625,0.9659185562078009
55,-0.02734375,-0.95703125,0.015625,9.58251953125,-1.953125,1.03759765625,0.9575492858154221
56,-0.02734375,-0.96484375,0.01171875,7.9345703125,-2.13623046875,0.732421875,0.9653022695921146
57,-0.02734375,-0.96875,0.00390625,6.34765625,-2.50244140625,0.48828125,0.9691436952037221
58,-0.046875,-0.96875,0.0,5.06591796875,-3.11279296875,0.3662109375,0.9698834095524059
59,-0.05078125,-0.9765625,-0.01953125,3.72314453125,-3.96728515625,0.244140625,0.9780769506968126
60,-0.0703125,-1.0,-0.0234375,2.5634765625,-4.8828125,0.18310546875,1.002742820499105
61,-0.08984375,-0.9765625,-0.0234375,1.40380859375,-6.16455078125,0.30517578125,0.9809666315561211
62,-0.09375,-0.9921875,-0.05078125,0.79345703125,-7.50732421875,0.42724609375,0.9978997108967477
63,-0.1015625,-0.98046875,-0.04296875,0.30517578125,-9.033203125,0.54931640625,0.9866510145990703
64,-0.09765625,-0.984375,-0.0546875,0.18310546875,-10.7421875,0.79345703125,0.9907177228884686
65,-0.1171875,-0.98828125,-0.06640625,-0.06103515625,-12.6953125,1.03759765625,0.9974179311085575
66,-0.12890625,-0.98046875,-0.08984375,-0.1220703125,-14.70947265625,1.220703125,0.992979199394271
67,-0.12109375,-0.98046875,-0.078125,-0.1220703125,-16.41845703125,1.64794921875,0.9910026143460092
68,-0.125,-0.9765625,-0.08984375,-0.1220703125,-18.06640625,1.8310546875,0.9886208655598527
69,-0.1171875,-0.9765625,-0.09765625,-0.06103515625,-19.47021484375,1.77001953125,0.9884047600687497
70,-0.09765625,-0.9921875,-0.1015625,-0.06103515625,-20.44677734375,1.64794921875,1.002141566709296
71,-0.0859375,-0.98046875,-0.10546875,-0.1220703125,-21.3623046875,1.52587890625,0.9898625565498349
72,-0.08203125,-0.96875,-0.11328125,0.0,-21.97265625,1.28173828125,0.9787943247067409
73,-0.09375,-0.96875,-0.10546875,0.18310546875,-22.15576171875,0.91552734375,0.9789735860719443
74,-0.0703125,-0.9609375,-0.12109375,0.244140625,-22.216796875,0.54931640625,0.971086207734186
75,-0.05859375,-0.96484375,-0.10546875,0.30517578125,-22.0947265625,0.0,0.9723581370460616
76,-0.0625,-0.94921875,-0.11328125,0.6103515625,-21.728515625,-0.42724609375,0.9579953689622539
77,-0.015625,-0.953125,-0.11328125,0.8544921875,-21.17919921875,-0.732421875,0.9599604407742865
78,-0.0234375,-0.9453125,-0.11328125,1.03759765625,-20.56884765625,-1.03759765625,0.9523642583927971
79,-0.0078125,-0.94140625,-0.09765625,1.220703125,-19.8974609375,-1.220703125,0.946490098130654
80,0.015625,-0.94140625,-0.09765625,1.40380859375,-19.10400390625,-1.40380859375,0.9465868218648118
81,0.0234375,-0.93359375,-0.09765625,1.52587890625,-18.4326171875,-1.46484375,0.9389799516546533
82,0.0234375,-0.9296875,-0.109375,1.77001953125,-17.63916015625,-1.5869140625,0.9363925750920391
83,0.04296875,-0.921875,-0.10546875,1.8310546875,-16.845703125,-1.77001953125,0.9288829239081344
84,0.07421875,-0.92578125,-0.10546875,1.77001953125,-15.80810546875,-1.77001953125,0.9347208155003758
85,0.10546875,-0.92578125,-0.11328125,1.5869140625,-14.58740234375,-1.77001953125,0.9386305032757499
86,0.11328125,-0.9296875,-0.109375,1.5869140625,-13.36669921875,-1.8310546875,0.9429286186572198
87,0.12890625,-0.9140625,-0.078125,1.5869140625,-12.20703125,-1.77001953125,0.9264073568470366
88,0.15234375,-0.92578125,-0.0625,1.89208984375,-11.29150390625,-1.89208984375,0.9403115393398217
89,0.16015625,-0.94140625,-0.078125,2.13623046875,-10.43701171875,-1.8310546875,0.958122783143228
90,0.1796875,-0.9453125,-0.05859375,2.5634765625,-9.94873046875,-1.8310546875,0.9640210308139353
91,0.18359375,-0.95703125,-0.05078125,2.86865234375,-9.3994140625,-1.77001953125,0.9758043932403602
92,0.18359375,-0.9765625,-0.0234375,3.23486328125,-8.6669921875,-1.64794921875,0.9939468284830746
93,0.1875,-0.9921875,-0.02734375,3.47900390625,-7.99560546875,-1.40380859375,1.0101187879751137
94,0.19140625,-1.015625,-0.00390625,3.72314453125,-7.75146484375,-1.40380859375,1.0335113700163754
95,0.18359375,-1.02734375,-0.0078125,4.150390625,-7.568359375,-1.46484375,1.043648830239068
96,0.171875,-1.046875,-0.00390625,4.39453125,-7.6904296875,-1.5869140625,1.060897516275282
97,0.16015625,-1.0546875,-0.00390625,4.45556640625,-7.87353515625,-1.77001953125,1.0667853607260342
98,0.1484375,-1.06640625,-0.01953125,4.0283203125,-8.11767578125,-2.01416015625,1.0768646392058172
99,0.140625,-1.07421875,-0.03125,3.41796875,-8.23974609375,-2.197265625,1.0838348010543686
100,0.140625,-1.08203125,-0.01953125,2.9296875,-8.11767578125,-2.50244140625,1.0913058628671088
101,0.12890625,-1.0703125,-0.015625,2.44140625,-7.8125,-2.8076171875,1.0781603821186867
102,0.125,-1.078125,-0.03125,2.3193359375,-7.38525390625,-3.173828125,1.0857969783182306
103,0.12109375,-1.0703125,-0.02734375,2.25830078125,-6.53076171875,-3.2958984375,1.0774879231849306
104,0.1171875,-1.05859375,-0.0234375,2.0751953125,-5.67626953125,-3.2958984375,1.0653182407626194
105,0.12109375,-1.0390625,-0.01171875,2.13623046875,-4.69970703125,-3.41796875,1.0461605537855434
106,0.12890625,-1.015625,-0.0078125,2.25830078125,-3.84521484375,-3.5400390625,1.0238027139397086
107,0.13671875,-1.01171875,0.0078125,2.62451171875,-3.173828125,-3.662109375,1.0209446022480235
108,0.12890625,-0.99609375,0.03125,3.23486328125,-2.5634765625,-3.7841796875,1.0048861341356667
109,0.11328125,-0.984375,0.04296875,3.72314453125,-2.01416015625,-4.0283203125,0.9918029520540483
110,0.1328125,-0.984375,0.0625,4.2724609375,-1.46484375,-4.45556640625,0.9952585346437628
111,0.12890625,-0.98046875,0.08203125,4.8828125,-1.28173828125,-4.8828125,0.9923028353240696
112,0.140625,-0.9765625,0.1015625,5.37109375,-1.40380859375,-5.31005859375,0.9918491056796391
113,0.12890625,-0.984375,0.09375,5.67626953125,-1.8310546875,-5.67626953125,0.9971960812267878
114,0.109375,-0.98046875,0.09765625,5.79833984375,-2.38037109375,-5.79833984375,0.9913720812669807
115,0.09765625,-0.98046875,0.109375,5.4931640625,-2.99072265625,-5.79833984375,0.9913720812669807
116,0.09765625,-0.984375,0.08984375,4.8828125,-3.5400390625,-5.7373046875,0.9932788043661885
117,0.09375,-0.984375,0.0859375,3.96728515625,-3.7841796875,-5.859375,0.9925565258620035
118,0.0859375,-0.96484375,0.0703125,2.50244140625,-3.90625,-5.92041015625,0.9712119045175273
119,0.08203125,-0.94921875,0.05078125,0.67138671875,-3.96728515625,-6.103515625,0.9541090591120532
120,0.0859375,-0.96875,0.0234375,-1.220703125,-4.08935546875,-6.34765625,0.9728366424084262
121,0.08984375,-0.96484375,0.01953125,-3.23486328125,-4.08935546875,-6.4697265625,0.9692145433569842
122,0.109375,-0.96875,0.03125,-5.37109375,-4.150390625,-6.7138671875,0.9754055646883505
123,0.10546875,-0.97265625,0.01171875,-7.080078125,-4.2724609375,-7.080078125,0.9784279058735945
124,0.125,-0.97265625,0.01953125,-8.1787109375,-4.39453125,-7.32421875,0.9808499632413843
125,0.12109375,-0.97265625,0.015625,-9.09423828125,-4.5166015625,-7.50732421875,0.9802897620490204
126,0.1171875,-0.9921875,0.0078125,-9.521484375,-4.57763671875,-7.62939453125,0.9991145982662599
127,0.11328125,-1.00390625,0.01953125,-9.3994140625,-4.57763671875,-7.75146484375,1.0104661647562414
128,0.12109375,-1.0,0.0078125,-8.60595703125,-4.45556640625,-8.056640625,1.0073354612269503
129,0.12890625,-0.99609375,0.015625,-7.50732421875,-4.33349609375,-8.11767578125,1.0045216377476023
130,0.12109375,-0.98046875,0.01171875,-6.4697265625,-4.5166015625,-8.48388671875,0.9879878517052664
131,0.1484375,-0.97265625,0.00390625,-5.43212890625,-4.08935546875,-8.30078125,0.983925368541423
132,0.16796875,-0.94921875,0.02734375,-4.2724609375,-3.84521484375,-7.14111328125,0.9643533672841027
133,0.15625,-0.984375,0.015625,-2.38037109375,-3.96728515625,-6.28662109375,0.9968211192335363
134,0.171875,-0.98828125,0.01953125,-0.6103515625,-4.150390625,-5.79833984375,1.003305693422062
135,0.171875,-0.9765625,0.01171875,0.79345703125,-4.21142578125,-5.43212890625,0.9916413974480959
136,0.16796875,-0.97265625,0.02734375,2.0751953125,-4.0283203125,-5.18798828125,0.9874317000707884
137,0.16015625,-0.984375,0.0234375,3.35693359375,-3.7841796875,-5.18798828125,0.9975938459339615
138,0.16015625,-0.96484375,0.0234375,4.39453125,-3.35693359375,-5.31005859375,0.9783265317542885
139,0.15234375,-0.95703125,0.03125,5.2490234375,-2.86865234375,-5.31005859375,0.9695844440483897
140,0.15625,-0.96484375,0.0234375,5.92041015625,-2.5634765625,-5.31005859375,0.9776946562298029
141,0.15625,-0.9609375,0.02734375,6.591796875,-2.38037109375,-5.126953125,0.9739417960383016
142,0.1484375,-0.9609375,0.02734375,7.01904296875,-2.197265625,-4.8828125,0.9727189989799534
143,0.1328125,-0.953125,0.01171875,7.38525390625,-2.13623046875,-4.39453125,0.9624051926724069
144,0.11328125,-0.9453125,0.04296875,7.4462890625,-2.25830078125,-3.96728515625,0.9530449505319122
145,0.1171875,-0.94921875,0.01953125,7.50732421875,-2.74658203125,-3.60107421875,0.9566245947258386
146,0.10546875,-0.9375,0.03515625,7.38525390625,-3.2958984375,-3.23486328125,0.9440687841151327
147,0.0859375,-0.921875,0.02734375,7.38525390625,-4.2724609375,-2.86865234375,0.9262755800491086
148,0.08203125,-0.91015625,0.02734375,7.26318359375,-5.31005859375,-2.3193359375,0.9142544536695938
149,0.07421875,-0.9140625,0.02734375,6.9580078125,-6.4697265625,-1.64794921875,0.917478259917844
150,0.07421875,-0.9140625,0.02734375,6.53076171875,-7.32421875,-1.03759765625,0.917478259917844
151,0.06640625,-0.8984375,0.046875,5.859375,-8.1787109375,-0.3662109375,0.9021069765112741
152,0.08203125,-0.91015625,0.02734375,5.2490234375,-9.033203125,0.30517578125,0.9142544536695938
153,0.0625,-0.91796875,0.03515625,4.638671875,-10.07080078125,1.0986328125,0.9207653544148069
154,0.0703125,-0.9140625,0.03125,4.08935546875,-11.41357421875,1.5869140625,0.9172952981796538
155,0.0703125,-0.92578125,0.04296875,3.662109375,-12.451171875,2.13623046875,0.92944127516717
156,0.078125,-0.93359375,0.05078125,3.23486328125,-13.12255859375,2.5634765625,0.9382321359960044
157,0.07421875,-0.9296875,0.046875,2.62451171875,-13.5498046875,3.23486328125,0.9338225399575727
158,0.08203125,-0.93359375,0.046875,2.01416015625,-13.7939453125,3.5400390625,0.9383622337032885
159,0.08203125,-0.9453125,0.0390625,1.5869140625,-13.916015625,3.60107421875,0.9496687462157858
160,0.07421875,-0.953125,0.0546875,0.79345703125,-14.0380859375,3.96728515625,0.9575731883949198
161,0.10546875,-0.9609375,0.05078125,0.0,-14.09912109375,4.33349609375,0.9680409451486931
162,0.09765625,-0.98046875,0.05859375,-0.67138671875,-14.22119140625,4.69970703125,0.9870607582260007
163,0.09375,-0.98046875,0.0625,-1.220703125,-14.16015625,4.8828125,0.9869216190896634
164,0.12109375,-0.98046875,0.0546875,-1.40380859375,-13.97705078125,4.82177734375,0.98943084077255
165,0.11328125,-0.99609375,0.05078125,-1.64794921875,-13.7939453125,4.69970703125,1.0037998484469837
166,0.12109375,-1.0,0.078125,-1.89208984375,-13.61083984375,4.57763671875,1.0103302489354966
167,0.12109375,-1.0,0.0703125,-1.953125,-13.48876953125,4.45556640625,1.009756180444226
168,0.12890625,-1.0234375,0.05859375,-2.01416015625,-13.36669921875,4.21142578125,1.0331865103815356
169,0.12109375,-1.03125,0.07421875,-1.8310546875,-13.48876953125,3.84521484375,1.0409844771372074
170,0.125,-1.02734375,0.07421875,-1.46484375,-13.85498046875,3.60107421875,1.0375782397080353
171,0.11328125,-1.03515625,0.0859375,-0.732421875,-14.46533203125,3.41796875,1.0448762402418168
172,0.1171875,-1.05078125,0.0859375,0.0,-15.2587890625,3.47900390625,1.060782446788248
173,0.078125,-1.0546875,0.09375,0.67138671875,-16.4794921875,3.23486328125,1.0617242112626282
174,0.08203125,-1.0703125,0.10546875,1.3427734375,-17.4560546875,3.5400390625,1.0786202440429973
175,0.08984375,-1.05859375,0.09375,2.01416015625,-17.51708984375,3.662109375,1.0665278662337543
176,0.08203125,-1.05078125,0.0859375,2.197265625,-17.63916015625,3.7841796875,1.057476058941466
177,0.078125,-1.05859375,0.08203125,2.197265625,-17.88330078125,3.7841796875,1.0646376703558
178,0.078125,-1.05859375,0.08984375,2.0751953125,-18.37158203125,4.0283203125,1.0652681083080096
179,0.1015625,-1.06640625,0.0859375,1.77001953125,-19.04296875,4.0283203125,1.074673199326922
180,0.0859375,-1.08203125,0.109375,1.3427734375,-19.83642578125,4.0283203125,1.0909352732897641
181,0.10546875,-1.08203125,0.09765625,0.9765625,-20.69091796875,3.96728515625,1.091536543761677
182,0.1015625,-1.10546875,0.1328125,0.54931640625,-21.6064453125,3.90625,1.1180408126669896
183,0.09375,-1.09765625,0.125,0.42724609375,-22.4609375,3.72314453125,1.1087214734386912
184,0.11328125,-1.1171875,0.1484375,0.54931640625,-23.37646484375,3.662109375,1.1326845294096952
185,0.109375,-1.11328125,0.15625,0.8544921875,-24.10888671875,3.5400390625,1.1295008166117289
186,0.10546875,-1.1171875,0.1796875,1.0986328125,-24.658203125,3.5400390625,1.1364502474983507
187,0.1328125,-1.125,0.18359375,1.64794921875,-25.08544921875,3.41796875,1.14759349300844
188,0.13671875,-1.14453125,0.1953125,2.38037109375,-25.5126953125,3.35693359375,1.1690982728087382
189,0.1328125,-1.13671875,0.20703125,3.173828125,-25.81787109375,3.2958984375,1.1630264894809468
190,0.12890625,-1.140625,0.203125,4.08935546875,-26.18408203125,3.173828125,1.1657195106624332
191,0.14453125,-1.140625,0.21484375,5.0048828125,-26.55029296875,2.99072265625,1.1696463182371093
192,0.140625,-1.1328125,0.1953125,5.7373046875,-26.85546875,2.86865234375,1.158096076945907
193,0.1328125,-1.140625,0.18359375,6.16455078125,-27.16064453125,2.8076171875,1.1629149649997255
194,0.12890625,-1.125,0.1640625,6.04248046875,-27.4658203125,2.5634765625,1.1441845678015905
195,0.125,-1.125,0.15625,5.37109375,-27.34375,2.0751953125,1.142656581173889
196,0.125,-1.12109375,0.1328125,4.39453125,-27.28271484375,1.708984375,1.1358324508682223
197,0.15625,-1.13671875,0.08984375,2.9296875,-26.91650390625,1.0986328125,1.150919405742915
198,0.10546875,-1.14453125,0.05859375,1.40380859375,-29.11376953125,-1.03759765625,1.1508730021128255
199,0.08984375,-1.125,0.02734375,0.54931640625,-28.62548828125,-0.3662109375,1.128913008197764
200,0.15234375,-1.1328125,0.02734375,-1.5869140625,-23.8037109375,-0.48828125,1.1433374213172482
201,0.16796875,-1.1484375,-0.01953125,-3.60107421875,-19.775390625,-0.79345703125,1.160820254005492
202,0.22265625,-1.16796875,0.0078125,-5.37109375,-16.78466796875,-1.46484375,1.1890281080768759
203,0.15625,-1.16796875,-0.08984375,-6.16455078125,-16.357421875,-2.44140625,1.1817939595761289
204,0.1875,-1.17578125,-0.08984375,-7.38525390625,-10.68115234375,-1.5869140625,1.1940224860804025
205,0.22265625,-1.2265625,-0.09375,-7.9345703125,-5.06591796875,-2.74658203125,1.2501281672573867
206,0.2578125,-1.171875,-0.14453125,-6.77490234375,-0.9765625,-4.94384765625,1.2085725394066391
207,0.26171875,-1.1796875,-0.14453125,-6.103515625,3.173828125,-5.06591796875,1.2169833951144835
208,0.25,-1.1796875,-0.16796875,-4.7607421875,5.615234375,-5.06591796875,1.2175286849322329
209,0.23046875,-1.1640625,-0.16015625,-3.47900390625,7.26318359375,-5.2490234375,1.1974169587269403
210,0.1953125,-1.15234375,-0.17578125,-2.0751953125,7.568359375,-5.31005859375,1.181923068000568
211,0.13671875,-1.109375,-0.21484375,-0.42724609375,6.40869140625,-5.4931640625,1.1382278963988823
212,0.1171875,-1.08203125,-0.234375,0.6103515625,4.21142578125,-4.8828125,1.1133086619432242
213,0.0546875,-1.0390625,-0.23828125,1.64794921875,1.708984375,-3.662109375,1.0674359726297697
214,0.01953125,-1.0078125,-0.2421875,2.86865234375,-1.3427734375,-2.8076171875,1.0366881353806758
215,-0.0078125,-0.9765625,-0.26953125,4.150390625,-4.39453125,-2.25830078125,1.0131053480705068
216,-0.02734375,-0.92578125,-0.30078125,5.37109375,-7.32421875,-2.197265625,0.9738007824330331
217,-0.0546875,-0.86328125,-0.33203125,5.9814453125,-10.1318359375,-2.3193359375,0.9265473491594345
218,-0.06640625,-0.8359375,-0.33984375,6.16455078125,-12.8173828125,-2.38037109375,0.9048176989644793
219,-0.05859375,-0.81640625,-0.3515625,5.55419921875,-15.07568359375,-2.44140625,0.8908134394946986
220,-0.06640625,-0.80078125,-0.3828125,4.45556640625,-16.90673828125,-2.50244140625,0.8900594421424195
221,-0.05859375,-0.81640625,-0.35546875,2.99072265625,-18.37158203125,-2.3193359375,0.8923622721768819
222,-0.0546875,-0.84765625,-0.3359375,1.5869140625,-19.47021484375,-1.77001953125,0.913436283889885
223,-0.07421875,-0.86328125,-0.31640625,0.54931640625,-19.95849609375,-1.15966796875,0.9224293222205089
224,-0.04296875,-0.8984375,-0.296875,-0.06103515625,-19.95849609375,-0.30517578125,0.9471911214257726
225,-0.046875,-0.921875,-0.296875,-0.42724609375,-19.59228515625,0.6103515625,0.9696316552562627
226,-0.0390625,-0.94140625,-0.265625,-0.3662109375,-18.49365234375,1.5869140625,0.9789424125403458
227,-0.0390625,-0.96484375,-0.27734375,-0.18310546875,-16.7236328125,2.25830078125,1.0046735273134129
228,-0.03125,-0.97265625,-0.25390625,0.1220703125,-14.6484375,3.0517578125,1.0057361119862034
229,-0.03125,-0.96875,-0.25,0.91552734375,-12.75634765625,3.90625,1.0009760861279353
230,-0.02734375,-0.9453125,-0.2421875,1.953125,-11.1083984375,4.7607421875,0.9762265046988647
231,-0.01953125,-0.953125,-0.2421875,3.0517578125,-9.70458984375,5.4931640625,0.983607401612967
232,-0.0234375,-0.921875,-0.24609375,4.0283203125,-8.544921875,6.4697265625,0.9544448469242801
233,0.00390625,-0.90234375,-0.24609375,5.0048828125,-7.75146484375,7.26318359375,0.9353083105277038
234,0.0078125,-0.89453125,-0.2265625,5.7373046875,-7.14111328125,8.056640625,0.9228097088723451
235,0.0078125,-0.87890625,-0.23046875,6.103515625,-6.8359375,8.6669921875,0.9086545417109161
236,0.01171875,-0.85546875,-0.23046875,6.103515625,-6.591796875,9.21630859375,0.8860473779966213
237,0.01953125,-0.859375,-0.2265625,5.67626953125,-6.40869140625,10.009765625,0.8889529946840904
238,0.015625,-0.85546875,-0.20703125,5.43212890625,-6.28662109375,10.68115234375,0.8803027100538343
239,0.03125,-0.87109375,-0.203125,5.18798828125,-5.55419921875,11.53564453125,0.8950087426467199
240,0.02734375,-0.90234375,-0.1796875,5.18798828125,-4.8828125,12.3291015625,0.9204670127084267
241,0.02734375,-0.91015625,-0.16796875,5.18798828125,-4.08935546875,12.75634765625,0.925929576725297
242,0.01953125,-0.94140625,-0.171875,5.126953125,-3.2958984375,12.63427734375,0.9571667633649974
243,0.015625,-0.93359375,-0.171875,5.31005859375,-2.8076171875,12.3291015625,0.9494116316377541
244,0.02734375,-0.94140625,-0.1796875,5.43212890625,-2.197265625,12.14599609375,0.9587914298007544
245,0.0,-0.9375,-0.1796875,5.79833984375,-1.64794921875,11.71875,0.9545647425168446
246,0.0,-0.9140625,-0.16015625,6.103515625,-1.15966796875,11.29150390625,0.9279872188345659
247,0.0,-0.92578125,-0.16015625,6.77490234375,-0.79345703125,10.92529296875,0.9395323024066948
248,0.0,-0.89453125,-0.16015625,7.75146484375,-0.42724609375,10.6201171875,0.9087552924966242
249,0.0,-0.8984375,-0.140625,8.60595703125,-0.06103515625,10.31494140625,0.9093763423529612
250,-0.015625,-0.87890625,-0.13671875,9.033203125,0.30517578125,10.009765625,0.8896135978702354
251,-0.0078125,-0.859375,-0.12109375,9.21630859375,0.79345703125,9.765625,0.867899834122759
252,-0.0234375,-0.8515625,-0.12109375,9.033203125,1.220703125,9.58251953125,0.8604485482012056
253,-0.0234375,-0.8359375,-0.140625,8.7890625,1.8310546875,9.46044921875,0.8480071998146596
254,-0.03125,-0.8203125,-0.11328125,8.48388671875,2.44140625,9.58251953125,0.8286867935220233
255,-0.02734375,-0.8046875,-0.125,8.056640625,2.99072265625,9.46044921875,0.8147973081204383
256,-0.03515625,-0.8203125,-0.10546875,7.50732421875,3.47900390625,9.21630859375,0.8278117037085638
257,-0.04296875,-0.82421875,-0.125,6.8359375,3.90625,9.033203125,0.8347501789925684
258,-0.05859375,-0.81640625,-0.1328125,5.859375,4.08935546875,8.60595703125,0.8292114041270627
259,-0.0546875,-0.8359375,-0.11328125,4.638671875,4.150390625,8.23974609375,0.8453489623605523
260,-0.0625,-0.82421875,-0.125,3.662109375,4.2724609375,8.056640625,0.8359831325161785
261,-0.05859375,-0.83203125,-0.125,2.62451171875,4.150390625,7.8125,0.843406324683201
262,-0.078125,-0.8359375,-0.109375,1.46484375,4.08935546875,7.6904296875,0.8466746188213333
263,-0.0859375,-0.83984375,-0.1171875,0.18310546875,3.84521484375,7.62939453125,0.8523236993516973
264,-0.08984375,-0.84765625,-0.109375,-0.91552734375,3.60107421875,7.99560546875,0.8593927554983956
265,-0.10546875,-0.859375,-0.1171875,-1.8310546875,3.5400390625,8.11767578125,0.8737173215679156
266,-0.09765625,-0.859375,-0.109375,-2.50244140625,3.41796875,8.48388671875,0.8717941410757831
267,-0.10546875,-0.88671875,-0.10546875,-2.99072265625,3.35693359375,8.85009765625,0.899175987254268
268,-0.109375,-0.88671875,-0.1015625,-3.47900390625,2.9296875,8.9111328125,0.8991929568411957
269,-0.109375,-0.90234375,-0.10546875,-4.0283203125,2.8076171875,8.97216796875,0.9150468791355036
270,-0.109375,-0.91796875,-0.11328125,-4.57763671875,2.74658203125,8.85009765625,0.9313764857473722
