,fx,fy,fz,rx,ry,rz,svm
35,-0.2890625,-1.578125,-0.96875,-72.509765625,-30.21240234375,70.37353515625,1.8741697380523596
36,-0.1328125,-1.63671875,-0.796875,-59.38720703125,-31.494140625,67.32177734375,1.8252389411753225
37,0.046875,-1.671875,-0.70703125,-40.58837890625,-31.73828125,61.82861328125,1.815834923589301
38,0.12890625,-1.6328125,-0.65234375,-25.390625,-31.43310546875,54.50439453125,1.7630217949898903
39,0.24609375,-1.5625,-0.6171875,-12.20703125,-29.60205078125,47.2412109375,1.6979071806036137
40,0.39453125,-1.47265625,-0.6328125,-0.54931640625,-26.55029296875,39.4287109375,1.6507037887055553
41,0.38671875,-1.32421875,-0.65625,9.70458984375,-24.5361328125,29.4189453125,1.5276684037948567
42,0.3203125,-1.1875,-0.65234375,19.04296875,-21.484375,19.10400390625,1.3922315596984263
43,0.26953125,-1.015625,-0.65234375,27.28271484375,-18.9208984375,8.11767578125,1.2368078280459034
44,0.21484375,-0.8828125,-0.62109375,32.1044921875,-16.6015625,-1.28173828125,1.100578572097138
45,0.109375,-0.75,-0.578125,33.8134765625,-15.19775390625,-10.3759765625,0.9532530651668527
46,0.00390625,-0.66796875,-0.515625,34.11865234375,-12.451171875,-17.2119140625,0.8438404176090554
47,-0.09765625,-0.62109375,-0.41796875,33.63037109375,-9.765625,-22.88818359375,0.7549781887112286
48,-0.19140625,-0.54296875,-0.36328125,33.02001953125,-8.1787109375,-29.052734375,0.6807530261535292
49,-0.21484375,-0.515625,-0.3046875,32.1044921875,-5.126953125,-32.53173828125,0.6362872387493815
50,-0.234375,-0.54296875,-0.21875,31.55517578125,-1.220703125,-32.958984375,0.6305539363143826
51,-0.3203125,-0.52734375,-0.14453125,30.57861328125,-1.52587890625,-35.0341796875,0.6337040401850654
52,-0.28125,-0.4921875,-0.17578125,27.9541015625,-4.94384765625,-36.68212890625,0.5935058091609656
53,-0.27734375,-0.49609375,-0.1640625,25.45166015625,-3.41796875,-32.16552734375,0.5915615507784249
54,-0.24609375,-0.46875,-0.171875,22.94921875,-3.23486328125,-27.40478515625,0.5566234920608926
55,-0.25,-0.484375,-0.171875,19.10400390625,-3.41796875,-22.76611328125,0.5715419111928713
56,-0.12890625,-0.43359375,-0.21484375,14.09912109375,-4.21142578125,-20.99609375,0.5007775935903956
57,-0.0625,-0.46875,-0.203125,10.19287109375,2.50244140625,-15.13671875,0.5146771591250189
58,-0.06640625,-0.50390625,-0.21875,8.36181640625,9.21630859375,-8.9111328125,0.5533379268838573
59,-0.0859375,-0.49609375,-0.19921875,6.65283203125,13.18359375,-7.38525390625,0.54146317792337
60,0.01953125,-0.46484375,-0.1875,6.591796875,16.357421875,-8.544921875,0.5016148239841253
61,0.03125,-0.42578125,-0.11328125,9.33837890625,20.5078125,-5.31005859375,0.44169998523106724
62,0.0234375,-0.44921875,-0.03125,13.00048828125,20.3857421875,-3.90625,0.45091392111778106
63,-0.04296875,-0.47265625,0.0703125,18.00537109375,13.97705078125,-10.07080078125,0.47978546434513314
64,0.01953125,-0.39453125,0.171875,19.10400390625,6.9580078125,-17.63916015625,0.43078694569139975
65,0.078125,-0.47265625,0.3046875,19.71435546875,4.39453125,-19.22607421875,0.5677516349120559
66,0.0703125,-0.44140625,0.3046875,19.59228515625,-1.46484375,-25.7568359375,0.5409415845094204
67,0.10546875,-0.4296875,0.296875,14.58740234375,-3.2958984375,-30.33447265625,0.5328130727636218
68,0.16796875,-0.45703125,0.3046875,4.7607421875,-1.89208984375,-32.89794921875,0.574391449370005
69,0.2265625,-0.37890625,0.171875,-12.39013671875,-2.197265625,-37.04833984375,0.4737526024417307
70,0.30078125,-0.390625,0.078125,-37.59765625,-0.48828125,-37.41455078125,0.49916006110421385
71,0.33984375,-0.33984375,-0.12109375,-66.46728515625,0.54931640625,-36.4990234375,0.49563216715341174
72,0.35546875,-0.3828125,-0.26171875,-99.609375,1.15966796875,-33.69140625,0.5842945716711521
73,0.29296875,-0.4453125,-0.484375,-133.36181640625,3.11279296875,-31.8603515625,0.7202451331024824
74,0.2265625,-0.52734375,-0.60546875,-165.46630859375,10.68115234375,-29.78515625,0.8342747774545716
75,0.1796875,-0.73828125,-0.50390625,-193.90869140625,25.81787109375,-25.0244140625,0.9117391680447182
76,0.21484375,-0.98828125,-0.34375,-213.07373046875,45.654296875,-18.6767578125,1.0681861862595046
77,0.2578125,-1.39453125,-0.1171875,-214.7216796875,65.673828125,-13.671875,1.4229959952645905
78,0.18359375,-1.63671875,-0.0546875,-196.6552734375,81.787109375,-11.1083984375,1.6478912750229837
79,0.1640625,-1.6328125,-0.16796875,-169.0673828125,91.36962890625,-8.30078125,1.6496080337580388
80,0.09765625,-1.57421875,-0.30078125,-144.22607421875,92.95654296875,-4.39453125,1.6056683270112753
81,0.24609375,-1.5,-0.37890625,-128.96728515625,86.181640625,-0.3662109375,1.5665669727394755
82,-0.03125,-1.53125,-0.43359375,-120.60546875,71.77734375,1.46484375,1.5917621257710155
83,-0.09375,-1.60546875,-0.41796875,-117.98095703125,64.453125,6.591796875,1.6616307789948779
84,-0.04296875,-1.578125,-0.4140625,-115.6005859375,59.75341796875,8.544921875,1.6321067927705628
85,-0.05078125,-1.48046875,-0.50390625,-113.09814453125,52.978515625,5.92041015625,1.5647005987942828
86,-0.11328125,-1.3125,-0.578125,-112.24365234375,43.45703125,1.220703125,1.4386512458641818
87,-0.0859375,-1.15234375,-0.57421875,-114.6240234375,34.97314453125,-2.3193359375,1.2903521011421166
88,-0.13671875,-1.01171875,-0.58984375,-116.2109375,30.09033203125,-7.26318359375,1.179060004884055
89,-0.18359375,-0.83984375,-0.62890625,-116.8212890625,28.99169921875,-12.3291015625,1.0651606736742525
90,-0.17578125,-0.67578125,-0.62109375,-118.1640625,31.25,-16.357421875,0.9345249017507171
91,-0.21875,-0.57421875,-0.6015625,-119.07958984375,32.77587890625,-19.71435546875,0.8599163777704275
92,-0.27734375,-0.515625,-0.546875,-120.30029296875,33.5693359375,-21.30126953125,0.8011622569205706
93,-0.26953125,-0.44140625,-0.5078125,-120.66650390625,35.5224609375,-22.03369140625,0.7248172924412573
94,-0.23046875,-0.46875,-0.4921875,-120.60546875,37.9638671875,-20.44677734375,0.7176983644838635
95,-0.19921875,-0.51171875,-0.4921875,-121.58203125,40.52734375,-16.05224609375,0.7374230296169052
96,-0.12890625,-0.546875,-0.47265625,-122.86376953125,43.51806640625,-10.92529296875,0.7342295401154363
97,-0.09765625,-0.59765625,-0.515625,-122.98583984375,43.45703125,-5.4931640625,0.7953608470079006
98,-0.125,-0.6015625,-0.578125,-123.10791015625,41.015625,-0.18310546875,0.843641486077617
99,-0.14453125,-0.62109375,-0.609375,-122.6806640625,36.19384765625,4.5166015625,0.8820343639227584
100,-0.18359375,-0.59765625,-0.6328125,-121.03271484375,30.6396484375,8.6669921875,0.8895792929016362
101,-0.20703125,-0.578125,-0.6640625,-118.2861328125,24.90234375,11.90185546875,0.904471922177694
102,-0.2109375,-0.5625,-0.66015625,-116.0888671875,19.95849609375,14.2822265625,0.892584535671727
103,-0.19921875,-0.53125,-0.640625,-115.17333984375,15.80810546875,14.70947265625,0.8557540905403622
104,-0.18359375,-0.47265625,-0.66796875,-116.0888671875,12.02392578125,14.0380859375,0.8386255700130347
105,-0.14453125,-0.40234375,-0.66015625,-117.98095703125,8.85009765625,12.51220703125,0.7864960583529249
106,-0.0625,-0.28515625,-0.7578125,-121.7041015625,6.40869140625,10.25390625,0.8120961285896593
107,0.0390625,-0.2109375,-0.75390625,-130.18798828125,6.7138671875,7.080078125,0.783833618570652
108,0.09765625,-0.1953125,-0.70703125,-140.9912109375,8.72802734375,3.35693359375,0.7399843946306401
109,0.10546875,-0.1875,-0.6953125,-151.91650390625,9.82666015625,-0.54931640625,0.7278319722867446
110,0.125,-0.2109375,-0.671875,-162.41455078125,9.765625,-3.0517578125,0.7152172009475514
111,0.16015625,-0.26171875,-0.66796875,-171.20361328125,10.3759765625,-4.5166015625,0.7350707309451162
112,0.23046875,-0.29296875,-0.640625,-178.03955078125,13.916015625,-4.150390625,0.7411794140612143
113,0.24609375,-0.35546875,-0.63671875,-180.84716796875,20.8740234375,-2.685546875,0.7696303870152136
114,0.25390625,-0.40625,-0.62890625,-180.96923828125,28.9306640625,-0.06103515625,0.7905887158176019
115,0.25390625,-0.5078125,-0.65625,-179.443359375,37.109375,3.90625,0.8677591724927559
116,0.2421875,-0.625,-0.69921875,-177.79541015625,44.7998046875,8.9111328125,0.9686003538652113
117,0.25,-0.796875,-0.73828125,-176.7578125,52.91748046875,14.0380859375,1.1147057772015727
118,0.26171875,-0.99609375,-0.72265625,-175.78125,62.744140625,18.24951171875,1.2581460640778905
119,0.2734375,-1.10546875,-0.6484375,-173.76708984375,74.70703125,20.56884765625,1.3104580935837142
120,0.3046875,-1.25390625,-0.59375,-169.7998046875,87.34130859375,21.97265625,1.4204416281372891
121,0.37890625,-1.40625,-0.5078125,-162.9638671875,99.609375,22.5830078125,1.5423950674017706
122,0.45703125,-1.4765625,-0.45703125,-152.2216796875,110.16845703125,21.91162109375,1.6118287574551382
123,0.484375,-1.50390625,-0.484375,-138.0615234375,118.10302734375,20.32470703125,1.6525653663438136
124,0.47265625,-1.4921875,-0.5,-124.1455078125,123.4130859375,18.37158203125,1.6431760300772138
125,0.39453125,-1.42578125,-0.5078125,-113.8916015625,125.42724609375,15.869140625,1.564090986878441
126,0.3046875,-1.38671875,-0.53125,-107.2998046875,125.244140625,13.427734375,1.5159320323674847
127,0.23828125,-1.3359375,-0.5390625,-102.783203125,124.69482421875,11.23046875,1.4601696260757044
128,0.15625,-1.2890625,-0.578125,-97.900390625,127.25830078125,8.97216796875,1.4213812672999635
129,0.12109375,-1.2578125,-0.62890625,-92.7734375,133.1787109375,6.103515625,1.4114811556426727
130,0.0859375,-1.1953125,-0.62890625,-89.7216796875,140.56396484375,2.99072265625,1.3533958393062846
131,0.01953125,-1.15234375,-0.6015625,-88.9892578125,147.216796875,0.06103515625,1.3000596252852694
132,0.00390625,-1.15625,-0.53515625,-90.087890625,151.79443359375,-1.77001953125,1.2740963594654546
133,-0.015625,-1.15625,-0.46875,-91.6748046875,153.564453125,-2.685546875,1.247751884640933
134,-0.06640625,-1.14453125,-0.359375,-93.32275390625,152.77099609375,-2.9296875,1.201462426749428
135,-0.09375,-1.140625,-0.33203125,-94.970703125,149.7802734375,-2.99072265625,1.1916623700115576
136,-0.1328125,-1.109375,-0.3203125,-98.0224609375,144.4091796875,-2.86865234375,1.1623046710899427
137,-0.19140625,-1.09375,-0.31640625,-103.3935546875,136.90185546875,-3.11279296875,1.1545727911561596
138,-0.234375,-1.08203125,-0.25390625,-109.375,128.47900390625,-3.41796875,1.1358660354067398
139,-0.28125,-1.08984375,-0.15234375,-114.31884765625,119.7509765625,-4.08935546875,1.1358122996684465
140,-0.328125,-1.125,-0.10546875,-117.49267578125,111.572265625,-5.06591796875,1.1766115216381159
141,-0.38671875,-1.125,-0.12109375,-120.05615234375,104.1259765625,-7.62939453125,1.1957592098288956
142,-0.421875,-1.10546875,-0.17578125,-124.6337890625,99.2431640625,-11.3525390625,1.1962185087613069
143,-0.4453125,-1.11328125,-0.1328125,-129.7607421875,96.86279296875,-14.6484375,1.206373708439496
144,-0.44921875,-1.1640625,-0.05078125,-132.01904296875,95.21484375,-17.51708984375,1.2487664812163142
145,-0.48828125,-1.20703125,0.09375,-126.0986328125,93.75,-20.8740234375,1.3054240997002182
146,-0.46484375,-1.18359375,0.16796875,-111.26708984375,91.49169921875,-24.7802734375,1.282648579280267
147,-0.47265625,-1.1796875,0.1640625,-89.7216796875,88.43994140625,-29.11376953125,1.2813988575875048
148,-0.37109375,-1.01171875,0.12109375,-66.46728515625,84.41162109375,-32.65380859375,1.0844118667184013
149,-0.3203125,-0.78515625,0.0546875,-49.49951171875,81.84814453125,-35.0341796875,0.849741817981534
150,-0.25390625,-0.59375,0.03515625,-40.83251953125,80.26123046875,-36.07177734375,0.6467174098500248
151,-0.15625,-0.3828125,0.09375,-36.4990234375,79.16259765625,-35.15625,0.423967610975473
152,-0.05859375,-0.2421875,0.15625,-32.470703125,75.68359375,-33.99658203125,0.2941123513137667
153,-0.00390625,-0.0234375,0.16015625,-30.517578125,71.044921875,-32.8369140625,0.1619092326254899
154,0.02734375,0.1953125,0.13671875,-32.77587890625,66.83349609375,-31.3720703125,0.23997222739699484
155,0.0,0.34375,0.09375,-38.2080078125,62.255859375,-30.517578125,0.3563048203434806
156,-0.015625,0.4453125,0.08203125,-42.54150390625,54.26025390625,-29.78515625,0.45307448533084765
157,-0.04296875,0.484375,0.04296875,-43.51806640625,46.69189453125,-28.6865234375,0.4881718627472552
158,-0.08984375,0.51953125,-0.02734375,-44.00634765625,40.771484375,-27.2216796875,0.527951039211675
159,-0.12109375,0.54296875,-0.12109375,-46.69189453125,37.59765625,-26.0009765625,0.5693350999672228
160,-0.1484375,0.50390625,-0.203125,-50.72021484375,36.865234375,-25.20751953125,0.5632183997529844
161,-0.1796875,0.45703125,-0.25390625,-54.6875,38.02490234375,-24.35302734375,0.5528413379278678
162,-0.16796875,0.41015625,-0.20703125,-57.55615234375,41.015625,-23.5595703125,0.4891866605572841
163,-0.16796875,0.34765625,-0.1953125,-57.4951171875,42.1142578125,-23.25439453125,0.43269543768899965
164,-0.16796875,0.28515625,-0.16796875,-60.05859375,42.90771484375,-21.8505859375,0.3711348661432761
165,-0.10546875,0.24609375,-0.171875,-63.29345703125,43.76220703125,-20.6298828125,0.3181616045983943
166,-0.05078125,0.20703125,-0.171875,-65.00244140625,44.86083984375,-19.47021484375,0.27382784638002944
167,-0.00390625,0.171875,-0.16796875,-65.5517578125,46.93603515625,-18.798828125,0.24035343848304938
168,0.015625,0.1640625,-0.1484375,-65.12451171875,48.4619140625,-18.4326171875,0.22179796197778734
169,0.03125,0.1875,-0.1328125,-65.00244140625,48.33984375,-18.49365234375,0.23188784499462234
170,0.0625,0.18359375,-0.09765625,-66.7724609375,47.42431640625,-18.310546875,0.217139720463864
171,0.08203125,0.203125,-0.109375,-69.03076171875,46.69189453125,-18.00537109375,0.24485053037835655
172,0.11328125,0.1875,-0.10546875,-71.4111328125,46.9970703125,-17.51708984375,0.24313072374367867
173,0.1796875,0.17578125,-0.06640625,-72.69287109375,48.88916015625,-17.578125,0.25999314519208966
174,0.203125,0.13671875,-0.04296875,-73.18115234375,52.6123046875,-18.61572265625,0.24859222776089562
175,0.25,0.1328125,0.00390625,-73.05908203125,57.4951171875,-20.5078125,0.2831155575826106
176,0.27734375,0.10546875,-0.0078125,-71.2890625,62.8662109375,-23.37646484375,0.2968235975236386
177,0.30078125,0.09765625,-0.05859375,-69.15283203125,69.64111328125,-25.45166015625,0.3216198548825733
178,0.328125,0.078125,-0.15625,-67.87109375,77.69775390625,-26.55029296875,0.37173053916782245
179,0.390625,0.0859375,-0.25390625,-67.9931640625,86.97509765625,-26.30615234375,0.4737526024417307
180,0.45703125,0.09765625,-0.31640625,-68.4814453125,97.35107421875,-26.67236328125,0.5643821592499957
181,0.4453125,0.1171875,-0.3203125,-67.7490234375,107.5439453125,-26.79443359375,0.5609244427449654
182,0.40625,0.15234375,-0.328125,-67.32177734375,114.44091796875,-27.16064453125,0.5439794998794187
183,0.4140625,0.1953125,-0.27734375,-67.2607421875,117.12646484375,-28.076171875,0.5352702889443449
184,0.390625,0.30859375,-0.28515625,-66.0400390625,116.8212890625,-31.06689453125,0.5737003399668898
185,0.33984375,0.40625,-0.37890625,-64.697265625,116.0888671875,-33.8134765625,0.6512317430862266
186,0.29296875,0.484375,-0.54296875,-62.92724609375,114.44091796875,-34.66796875,0.7843882282251086
187,0.34375,0.52734375,-0.65234375,-58.89892578125,112.1826171875,-33.87451171875,0.906536188647825
188,0.4296875,0.5234375,-0.74609375,-52.91748046875,109.55810546875,-33.3251953125,1.0076080824663738
189,0.34765625,0.44921875,-0.828125,-45.10498046875,108.642578125,-32.77587890625,1.0042177896953555
190,0.18359375,0.4453125,-0.96484375,-35.7666015625,107.421875,-28.25927734375,1.0783938749869526
191,0.2265625,0.2578125,-0.8671875,-25.69580078125,103.21044921875,-19.47021484375,0.9326371275682467
192,0.28515625,0.0390625,-0.9609375,-8.6669921875,95.8251953125,-10.68115234375,1.003115568978252
193,0.375,0.08984375,-1.08203125,9.033203125,85.87646484375,-0.1220703125,1.1486899169883162
194,0.484375,0.15234375,-1.296875,27.40478515625,75.37841796875,9.521484375,1.3927356261739205
195,0.91796875,0.15234375,-1.41796875,41.50390625,62.68310546875,19.775390625,1.6960278948523186
196,0.7109375,-0.08984375,-1.5078125,59.99755859375,53.77197265625,23.01025390625,1.6694318085733728
197,2.01171875,0.87109375,-3.45703125,77.392578125,29.4189453125,30.94482421875,4.0935170347596195
198,2.203125,1.17578125,-2.99609375,28.99169921875,-82.58056640625,20.69091796875,3.90035883891029
199,4.8359375,2.953125,-4.140625,48.4619140625,-131.04248046875,0.67138671875,7.017977925311268
