,fx,fy,fz,svm,rx,ry,rz
64,0.47265625,0.03125,-0.87109375,0.9915567631019038,3.5400390625,0.0,-0.48828125
65,0.46875,0.02734375,-0.8671875,0.9861482663982696,3.60107421875,0.18310546875,-0.42724609375
66,0.4765625,0.03125,-0.87890625,1.0002822477657556,3.60107421875,0.244140625,-0.30517578125
67,0.4609375,0.03125,-0.859375,0.9756871076483741,3.60107421875,0.3662109375,-0.3662109375
68,0.46875,0.02734375,-0.8671875,0.9861482663982696,3.662109375,0.42724609375,-0.42724609375
69,0.46484375,0.02734375,-0.8671875,0.9842974919882581,3.84521484375,0.48828125,-0.3662109375
70,0.45703125,0.03125,-0.86328125,0.977296599082451,3.90625,0.6103515625,-0.42724609375
71,0.4609375,0.015625,-0.86328125,0.978755350500222,3.84521484375,0.732421875,-0.3662109375
72,0.46875,0.01953125,-0.86328125,0.9825286503853844,3.90625,0.9765625,-0.244140625
73,0.45703125,0.04296875,-0.85546875,0.9708504824017381,3.84521484375,1.0986328125,-0.30517578125
74,0.4765625,0.02734375,-0.8671875,0.9898856788672935,3.84521484375,1.15966796875,-0.18310546875
75,0.4765625,0.0234375,-0.86328125,0.9863648662711292,3.90625,1.15966796875,-0.244140625
76,0.46875,0.02734375,-0.87109375,0.9895850465993941,3.96728515625,1.220703125,-0.18310546875
77,0.47265625,0.0234375,-0.8671875,0.9879106271452709,4.0283203125,1.28173828125,-0.18310546875
78,0.4765625,0.0234375,-0.8671875,0.9897854782571575,4.0283203125,1.40380859375,-0.244140625
79,0.46875,0.02734375,-0.8515625,0.9724365966839753,3.90625,1.52587890625,-0.244140625
80,0.46875,0.02734375,-0.875,0.9930252983504814,3.96728515625,1.708984375,-0.30517578125
81,0.47265625,0.01953125,-0.87890625,0.9981290481093552,3.96728515625,1.953125,-0.30517578125
82,0.48046875,0.03515625,-0.8671875,0.9920183172688269,3.96728515625,2.01416015625,-0.3662109375
83,0.46875,0.01171875,-0.875,0.992717931540255,3.96728515625,2.197265625,-0.244140625
84,0.47265625,0.02734375,-0.87890625,0.9983124799466285,3.90625,2.38037109375,-0.3662109375
85,0.47265625,0.02734375,-0.8515625,0.9743255630098058,3.84521484375,2.38037109375,-0.3662109375
86,0.4765625,0.02734375,-0.8671875,0.9898856788672935,3.84521484375,2.38037109375,-0.42724609375
87,0.4765625,0.03125,-0.8515625,0.9763437254945104,3.662109375,2.3193359375,-0.42724609375
88,0.47265625,0.03125,-0.84765625,0.9710312102749967,3.47900390625,2.197265625,-0.3662109375
89,0.484375,0.02734375,-0.85546875,0.9834600162261936,3.2958984375,2.01416015625,-0.18310546875
90,0.46484375,0.0234375,-0.8515625,0.970457479607717,3.35693359375,1.77001953125,-0.18310546875
91,0.4765625,0.01171875,-0.84765625,0.9725072049459967,3.41796875,1.708984375,-0.1220703125
92,0.47265625,0.0234375,-0.84375,0.9674023514393132,3.35693359375,1.46484375,-0.18310546875
93,0.48046875,0.01953125,-0.85546875,0.9813554257656537,3.41796875,1.220703125,-0.244140625
94,0.48046875,0.03515625,-0.84765625,0.97499092293451,3.41796875,1.0986328125,-0.1220703125
95,0.46875,0.02734375,-0.85546875,0.9758591216925858,3.5400390625,1.0986328125,-0.06103515625
96,0.4609375,0.03515625,-0.84375,0.9620880434348577,3.47900390625,0.9765625,-0.18310546875
97,0.4765625,0.02734375,-0.8671875,0.9898856788672935,3.2958984375,0.91552734375,-0.18310546875
98,0.46875,0.0234375,-0.86328125,0.9826140623397431,3.23486328125,0.79345703125,-0.30517578125
99,0.47265625,0.03125,-0.8671875,0.988126840704326,3.173828125,0.8544921875,-0.42724609375
100,0.46484375,0.03125,-0.86328125,0.9809744089504195,3.173828125,0.91552734375,-0.42724609375
101,0.4765625,0.03125,-0.859375,0.9831651791694263,3.23486328125,0.8544921875,-0.42724609375
102,0.4765625,0.046875,-0.859375,0.9837857859596519,3.2958984375,0.732421875,-0.3662109375
103,0.47265625,0.01953125,-0.85546875,0.9775541839801963,3.35693359375,0.6103515625,-0.30517578125
104,0.484375,0.03515625,-0.8671875,0.9939161245775785,3.35693359375,0.42724609375,-0.3662109375
105,0.47265625,0.01953125,-0.84765625,0.9707247388187279,3.35693359375,0.3662109375,-0.3662109375
106,0.46875,0.0234375,-0.85546875,0.9757574806952866,3.41796875,0.30517578125,-0.3662109375
107,0.4609375,0.0390625,-0.8515625,0.9690964602240326,3.41796875,0.18310546875,-0.30517578125
108,0.46875,0.0390625,-0.84765625,0.9694191867145566,3.47900390625,0.18310546875,-0.30517578125
109,0.484375,0.03515625,-0.859375,0.9871071335797662,3.47900390625,0.1220703125,-0.18310546875
110,0.46875,0.04296875,-0.84765625,0.9695844440483897,3.5400390625,0.06103515625,-0.30517578125
111,0.46875,0.02734375,-0.859375,0.9792852668089429,3.72314453125,0.0,-0.1220703125
112,0.46875,0.03125,-0.8515625,0.9725542742727781,3.72314453125,-0.06103515625,-0.18310546875
113,0.47265625,0.03515625,-0.859375,0.9814098446638514,3.7841796875,-0.30517578125,0.0
114,0.46875,0.0234375,-0.85546875,0.9757574806952866,3.84521484375,-0.244140625,-0.1220703125
115,0.4765625,0.0234375,-0.85546875,0.9795345399928798,3.84521484375,-0.1220703125,-0.06103515625
116,0.484375,0.01953125,-0.87109375,0.9968976535435445,3.90625,-0.244140625,0.0
117,0.4765625,0.015625,-0.86328125,0.9862101569304651,3.96728515625,-0.30517578125,0.0
118,0.46484375,0.03125,-0.85546875,0.9741062861108253,4.0283203125,-0.30517578125,0.06103515625
119,0.484375,0.0234375,-0.86328125,0.9901631045604621,4.0283203125,-0.244140625,0.06103515625
120,0.47265625,0.02734375,-0.8515625,0.9743255630098058,3.96728515625,-0.3662109375,0.1220703125
121,0.48046875,0.015625,-0.8515625,0.9778819211734168,3.90625,-0.3662109375,0.18310546875
122,0.46484375,0.02734375,-0.8828125,0.9980908289000431,3.90625,-0.42724609375,0.1220703125
123,0.484375,0.015625,-0.859375,0.9866046178054307,3.90625,-0.3662109375,0.06103515625
124,0.47265625,0.015625,-0.87890625,0.9980602524788396,3.96728515625,-0.42724609375,0.06103515625
125,0.47265625,0.01171875,-0.875,0.9945683786274451,3.84521484375,-0.3662109375,-0.06103515625
126,0.45703125,0.03125,-0.86328125,0.977296599082451,3.84521484375,-0.30517578125,0.0
127,0.46875,0.03125,-0.87109375,0.9897006852018758,3.7841796875,-0.244140625,-0.06103515625
128,0.48046875,0.01953125,-0.8671875,0.9915875400635967,3.84521484375,-0.18310546875,0.0
129,0.4765625,0.01953125,-0.86328125,0.9862797791369217,3.90625,-0.244140625,0.1220703125
130,0.46875,0.0234375,-0.8671875,0.9860476859982482,4.0283203125,-0.244140625,0.18310546875
131,0.47265625,0.0078125,-0.859375,0.9808110707191842,4.0283203125,-0.244140625,0.3662109375
132,0.46875,0.01171875,-0.85546875,0.9755463463250349,3.90625,-0.18310546875,0.244140625
133,0.47265625,0.015625,-0.875,0.9946220746037474,3.72314453125,-0.18310546875,0.06103515625
134,0.4765625,0.01171875,-0.85546875,0.9793242199263608,3.60107421875,-0.1220703125,0.0
135,0.4765625,0.01953125,-0.85546875,0.9794488594915893,3.35693359375,-0.18310546875,-0.244140625
136,0.46875,0.02734375,-0.859375,0.9792852668089429,3.173828125,0.0,-0.30517578125
137,0.47265625,0.03125,-0.84375,0.9676231475445709,2.99072265625,-0.1220703125,-0.244140625
138,0.4765625,0.01953125,-0.84765625,0.9726327180888349,2.9296875,-0.244140625,-0.244140625
139,0.4609375,0.02734375,-0.83984375,0.9584094031176734,2.99072265625,-0.3662109375,-0.30517578125
140,0.453125,0.03125,-0.83203125,0.9479318694408172,3.0517578125,-0.54931640625,-0.1220703125
141,0.45703125,0.0234375,-0.8515625,0.9667396605545169,3.2958984375,-0.732421875,-0.1220703125
142,0.4765625,0.03515625,-0.87109375,0.9935552826135922,3.47900390625,-0.67138671875,-0.06103515625
143,0.46484375,0.02734375,-0.859375,0.9774214972073845,3.47900390625,-0.67138671875,-0.1220703125
144,0.48046875,0.015625,-0.8671875,0.9915182905563631,3.5400390625,-0.54931640625,-0.244140625
145,0.47265625,0.0234375,-0.86328125,0.9844835009647825,3.35693359375,-0.48828125,-0.30517578125
146,0.46484375,0.0078125,-0.87890625,0.9942921820870236,3.23486328125,-0.42724609375,-0.48828125
147,0.48046875,0.0234375,-0.8671875,0.9916721717831264,2.86865234375,-0.30517578125,-0.48828125
148,0.46875,0.02734375,-0.875,0.9930252983504814,2.5634765625,-0.1220703125,-0.67138671875
149,0.48046875,0.03125,-0.87109375,0.9953045280292987,2.50244140625,0.06103515625,-0.6103515625
150,0.46875,0.02734375,-0.8671875,0.9861482663982696,2.50244140625,0.06103515625,-0.54931640625
151,0.4765625,0.0234375,-0.8828125,1.0035033846324337,2.62451171875,-0.06103515625,-0.54931640625
152,0.46875,0.0234375,-0.859375,0.9791839814515196,2.5634765625,-0.1220703125,-0.67138671875
153,0.46875,0.01953125,-0.8671875,0.9859625714918455,2.62451171875,-0.18310546875,-0.6103515625
154,0.46484375,0.0234375,-0.87109375,0.9876402936339601,2.685546875,-0.48828125,-0.732421875
155,0.4765625,0.015625,-0.85546875,0.9793787516879323,2.8076171875,-0.48828125,-0.67138671875
156,0.4765625,0.0234375,-0.8671875,0.9897854782571575,2.8076171875,-0.48828125,-0.732421875
157,0.46484375,0.01953125,-0.8671875,0.984111447853786,2.8076171875,-0.48828125,-0.732421875
158,0.4765625,0.015625,-0.93359375,1.0483097095182856,2.8076171875,-0.42724609375,-0.79345703125
159,0.46875,0.0234375,-0.8671875,0.9860476859982482,2.86865234375,-0.42724609375,-0.8544921875
160,0.4609375,0.01953125,-0.86328125,0.9788255029546252,2.86865234375,-0.42724609375,-0.79345703125
161,0.46875,0.01953125,-0.87890625,0.9962852144419413,2.74658203125,-0.3662109375,-0.79345703125
162,0.4765625,0.015625,-0.859375,0.9827926269850878,2.74658203125,-0.3662109375,-0.8544921875
163,0.46484375,0.015625,-0.87109375,0.9874857841144474,2.86865234375,-0.42724609375,-0.732421875
164,0.4609375,0.015625,-0.8671875,0.9822024636944768,2.9296875,-0.48828125,-0.67138671875
165,0.4765625,0.03125,-0.84765625,0.972938588540054,2.9296875,-0.54931640625,-0.67138671875
166,0.4765625,0.015625,-0.8671875,0.9896313036618739,3.0517578125,-0.48828125,-0.79345703125
167,0.4765625,0.03125,-0.86328125,0.986581418590383,3.0517578125,-0.48828125,-0.79345703125
168,0.46875,0.01953125,-0.85546875,0.9756714685041912,3.0517578125,-0.6103515625,-0.6103515625
169,0.46875,0.03125,-0.84765625,0.9691358228669821,3.0517578125,-0.6103515625,-0.67138671875
170,0.46484375,0.0234375,-0.84765625,0.967031616072802,3.11279296875,-0.48828125,-0.67138671875
171,0.46484375,0.03125,-0.8515625,0.9706775807755696,3.173828125,-0.42724609375,-0.6103515625
172,0.46875,0.02734375,-0.87109375,0.9895850465993941,3.173828125,-0.3662109375,-0.6103515625
173,0.46484375,0.02734375,-0.86328125,0.9808577415607665,3.11279296875,-0.42724609375,-0.6103515625
174,0.46875,0.0234375,-0.8671875,0.9860476859982482,3.11279296875,-0.3662109375,-0.732421875
175,0.46875,0.02734375,-0.87890625,0.9964689856955534,3.11279296875,-0.244140625,-0.67138671875
176,0.47265625,0.015625,-0.86328125,0.9843284959253313,3.23486328125,-0.244140625,-0.6103515625
177,0.4609375,0.02734375,-0.859375,0.975569807956003,3.23486328125,-0.1220703125,-0.54931640625
178,0.46484375,0.0234375,-0.85546875,0.973886959840245,3.35693359375,-0.1220703125,-0.48828125
179,0.46484375,0.03125,-0.88671875,1.001661827173036,3.41796875,-0.18310546875,-0.48828125
180,0.46875,0.0234375,-0.87109375,0.9894848155456012,3.47900390625,-0.06103515625,-0.54931640625
181,0.4609375,0.0234375,-0.86328125,0.9789112380160229,3.5400390625,-0.1220703125,-0.6103515625
182,0.45703125,0.02734375,-0.85546875,0.970284507949698,3.5400390625,-0.18310546875,-0.54931640625
183,0.453125,0.02734375,-0.86328125,0.9753586329605255,3.41796875,-0.244140625,-0.48828125
184,0.4453125,0.02734375,-0.875,0.9821791604999123,3.2958984375,-0.1220703125,-0.6103515625
185,0.46875,0.0234375,-0.875,0.9929254145736476,3.23486328125,-0.1220703125,-0.48828125
186,0.46875,0.0234375,-0.8515625,0.9723345979201296,3.11279296875,-0.1220703125,-0.6103515625
187,0.45703125,0.03125,-0.87109375,0.9842044743170115,3.11279296875,0.06103515625,-0.54931640625
188,0.46484375,0.01953125,-0.85546875,0.9738007824330331,3.11279296875,0.1220703125,-0.6103515625
189,0.45703125,0.03515625,-0.8515625,0.9670947300016038,3.173828125,0.18310546875,-0.54931640625
190,0.453125,0.03515625,-0.8671875,0.9790671007113417,3.173828125,0.18310546875,-0.6103515625
191,0.46484375,0.015625,-0.859375,0.9771638773327954,3.0517578125,0.244140625,-0.6103515625
192,0.4609375,0.0234375,-0.86328125,0.9789112380160229,3.0517578125,0.30517578125,-0.54931640625
193,0.4609375,0.01953125,-0.859375,0.9753820991067104,2.99072265625,0.30517578125,-0.6103515625
194,0.4609375,0.0234375,-0.875,0.9892611865996259,3.0517578125,0.30517578125,-0.732421875
195,0.46484375,0.0078125,-0.87109375,0.9873930667972988,3.0517578125,0.244140625,-0.6103515625
196,0.4609375,0.02734375,-0.87890625,0.9928178361911992,3.0517578125,0.3662109375,-0.67138671875
197,0.48046875,0.01953125,-0.87109375,0.995005533020891,3.0517578125,0.3662109375,-0.6103515625
198,0.47265625,0.0234375,-0.8671875,0.9879106271452709,2.99072265625,0.42724609375,-0.67138671875
199,0.4609375,0.0234375,-0.87890625,0.992717931540255,2.99072265625,0.48828125,-0.6103515625
200,0.4609375,0.02734375,-0.86328125,0.9790125515905682,2.99072265625,0.42724609375,-0.6103515625
201,0.46484375,0.03515625,-0.87109375,0.9879878517052664,3.0517578125,0.3662109375,-0.6103515625
202,0.453125,0.01953125,-0.84375,0.9579236910378417,3.11279296875,0.30517578125,-0.54931640625
203,0.46875,0.03515625,-0.859375,0.9795345399928798,3.173828125,0.18310546875,-0.48828125
204,0.46484375,0.0234375,-0.87890625,0.9945376939107814,3.23486328125,0.244140625,-0.54931640625
205,0.45703125,0.0234375,-0.859375,0.9736284047355092,3.173828125,0.1220703125,-0.48828125
206,0.46484375,0.02734375,-0.859375,0.9774214972073845,3.11279296875,0.18310546875,-0.54931640625
207,0.47265625,0.01953125,-0.85546875,0.9775541839801963,3.173828125,0.1220703125,-0.48828125
208,0.453125,0.02734375,-0.8671875,0.9788177084857591,3.173828125,0.244140625,-0.48828125
209,0.46484375,0.03125,-0.875,0.9913028167084277,3.173828125,0.18310546875,-0.42724609375
210,0.46875,0.03125,-0.859375,0.9794021215134262,3.23486328125,0.1220703125,-0.42724609375
211,0.46484375,0.00390625,-0.859375,0.9770467549345451,3.23486328125,0.06103515625,-0.54931640625
212,0.47265625,0.02734375,-0.859375,0.9811610479188037,3.23486328125,0.0,-0.48828125
213,0.45703125,0.01953125,-0.8671875,0.9804454055985856,3.23486328125,-0.1220703125,-0.42724609375
214,0.4609375,0.01171875,-0.85546875,0.9718165928992852,3.23486328125,-0.1220703125,-0.3662109375
215,0.45703125,0.0234375,-0.87109375,0.9839873988887637,3.2958984375,-0.18310546875,-0.30517578125
216,0.4609375,0.0390625,-0.8671875,0.9828547288225,3.2958984375,-0.18310546875,-0.3662109375
217,0.47265625,0.0234375,-0.8671875,0.9879106271452709,3.35693359375,-0.30517578125,-0.3662109375
218,0.46484375,0.01953125,-0.875,0.9910026143460092,3.41796875,-0.18310546875,-0.42724609375
219,0.4765625,0.01171875,-0.8671875,0.9895773368787618,3.47900390625,-0.1220703125,-0.42724609375
220,0.4765625,0.01171875,-0.8671875,0.9895773368787618,3.41796875,-0.06103515625,-0.3662109375
221,0.45703125,0.02734375,-0.86328125,0.9771794925919125,3.41796875,-0.18310546875,-0.3662109375
222,0.4765625,0.03125,-0.87109375,0.9934247330297915,3.2958984375,-0.1220703125,-0.30517578125
223,0.4609375,0.01171875,-0.859375,0.9752569398024361,3.35693359375,-0.1220703125,-0.3662109375
224,0.46484375,0.01953125,-0.8515625,0.9703709976327998,3.47900390625,-0.1220703125,-0.3662109375
225,0.46875,0.0390625,-0.8671875,0.9865427520196477,3.35693359375,-0.06103515625,-0.42724609375
226,0.46875,0.0234375,-0.87109375,0.9894848155456012,3.41796875,-0.06103515625,-0.3662109375
227,0.44921875,0.03125,-0.8828125,0.9910257100639783,3.47900390625,-0.1220703125,-0.244140625
228,0.46875,0.02734375,-0.859375,0.9792852668089429,3.60107421875,-0.18310546875,-0.244140625
229,0.46484375,0.02734375,-0.87109375,0.9877407118607532,3.7841796875,-0.244140625,-0.244140625
230,0.47265625,0.015625,-0.86328125,0.9843284959253313,3.72314453125,-0.244140625,-0.18310546875
231,0.46484375,0.0078125,-0.8828125,0.9977467901359355,3.7841796875,-0.30517578125,-0.18310546875
232,0.45703125,0.0234375,-0.875,0.9874471529569633,3.72314453125,-0.244140625,-0.18310546875
233,0.47265625,0.01953125,-0.87890625,0.9981290481093552,3.72314453125,-0.30517578125,-0.30517578125
234,0.46484375,0.015625,-0.86328125,0.9806010244440014,3.72314453125,-0.3662109375,-0.3662109375
235,0.421875,0.0390625,-0.88671875,0.9827382846581344,3.662109375,-0.244140625,-0.30517578125
236,0.46875,0.01953125,-0.87890625,0.9962852144419413,3.90625,-0.244140625,-0.1220703125
237,0.45703125,0.03125,-0.8828125,0.9945913915436894,3.662109375,-0.30517578125,-0.1220703125
238,0.4609375,0.02734375,-0.875,0.9893614403090069,3.5400390625,-0.244140625,-0.30517578125
239,0.4609375,0.02734375,-0.85546875,0.9721305682864185,3.47900390625,-0.18310546875,-0.3662109375
240,0.47265625,0.0234375,-0.859375,0.9810599562184324,3.60107421875,-0.244140625,-0.3662109375
241,0.4609375,0.03125,-0.87890625,0.9929330982978222,3.662109375,-0.244140625,-0.30517578125
242,0.4609375,0.01171875,-0.87890625,0.9925104051328001,3.60107421875,-0.18310546875,-0.42724609375
243,0.4609375,0.03125,-0.86328125,0.9791294388423895,3.5400390625,-0.18310546875,-0.30517578125
244,0.45703125,0.01953125,-0.859375,0.9735422044411455,3.662109375,-0.1220703125,-0.244140625
245,0.4609375,0.02734375,-0.8671875,0.9824587623542081,3.60107421875,-0.1220703125,-0.18310546875
246,0.453125,0.02734375,-0.86328125,0.9753586329605255,3.47900390625,-0.1220703125,-0.3662109375
247,0.45703125,0.0078125,-0.859375,0.973377619045051,3.35693359375,-0.1220703125,-0.42724609375
248,0.4609375,0.01953125,-0.8671875,0.9822723699611338,3.2958984375,-0.06103515625,-0.42724609375
249,0.4609375,0.01953125,-0.8671875,0.9822723699611338,3.2958984375,-0.06103515625,-0.3662109375
250,0.45703125,0.01953125,-0.859375,0.9735422044411455,3.35693359375,-0.1220703125,-0.30517578125
251,0.44921875,0.03515625,-0.87109375,0.9807332810477513,3.47900390625,-0.1220703125,-0.30517578125
252,0.48828125,0.0,-0.86328125,0.9918029520540483,3.35693359375,0.0,-0.30517578125
253,0.46484375,0.0234375,-0.859375,0.9773200186966972,3.47900390625,0.06103515625,-0.244140625
254,0.46484375,0.015625,-0.86328125,0.9806010244440014,3.60107421875,-0.1220703125,-0.3662109375
255,0.46484375,0.02734375,-0.86328125,0.9808577415607665,3.2958984375,-0.06103515625,-0.42724609375
256,0.46484375,0.0078125,-0.87109375,0.9873930667972988,3.23486328125,0.0,-0.54931640625
257,0.4609375,0.02734375,-0.8671875,0.9824587623542081,3.173828125,0.0,-0.48828125
258,0.46875,0.01953125,-0.87109375,0.9893999967230771,3.23486328125,-0.06103515625,-0.244140625
259,0.47265625,0.0234375,-0.8828125,1.0016542104072454,3.2958984375,-0.06103515625,-0.30517578125
260,0.4609375,0.015625,-0.87109375,0.9856530022377614,3.2958984375,0.06103515625,-0.30517578125
261,0.44921875,0.01953125,-0.87109375,0.9802975448134038,3.23486328125,0.0,-0.3662109375
262,0.46484375,0.0078125,-0.87890625,0.9942921820870236,3.2958984375,-0.1220703125,-0.30517578125
263,0.46484375,0.01953125,-0.87890625,0.9944533060580006,3.35693359375,-0.1220703125,-0.42724609375
264,0.4609375,0.0234375,-0.875,0.9892611865996259,3.35693359375,-0.18310546875,-0.30517578125
265,0.47265625,0.01953125,-0.88671875,1.0050151949061206,3.35693359375,-0.1220703125,-0.42724609375
266,0.46875,0.02734375,-0.8671875,0.9861482663982696,3.173828125,0.0,-0.48828125
267,0.46484375,0.00390625,-0.87109375,0.9873698861076265,3.23486328125,0.1220703125,-0.54931640625
268,0.46484375,0.01953125,-0.86328125,0.9806710448678433,3.2958984375,0.244140625,-0.42724609375
269,0.44921875,0.01953125,-0.875,0.9837702755613859,3.41796875,0.30517578125,-0.42724609375
270,0.45703125,0.03515625,-0.86328125,0.9774293028102787,3.2958984375,0.3662109375,-0.3662109375
271,0.453125,0.0234375,-0.875,0.9856452617606651,3.2958984375,0.42724609375,-0.48828125
272,0.46875,0.01171875,-0.859375,0.9789735860719443,3.173828125,0.48828125,-0.54931640625
273,0.4609375,0.01953125,-0.859375,0.9753820991067104,3.11279296875,0.6103515625,-0.54931640625
274,0.46875,0.015625,-0.86328125,0.9824587623542081,3.11279296875,0.42724609375,-0.6103515625
