,fx,fy,fz,svm,rx,ry,rz
279,0.984375,0.0625,-0.26953125,1.0225201637872783,2.86865234375,-0.67138671875,0.3662109375
280,0.984375,0.0703125,-0.265625,1.0220052000387523,2.9296875,-0.67138671875,0.244140625
281,0.984375,0.05078125,-0.2578125,1.0188425595413713,2.9296875,-0.732421875,0.18310546875
282,0.98828125,0.0703125,-0.2734375,1.0278189252801597,2.99072265625,-0.732421875,0.18310546875
283,0.9921875,0.0625,-0.25390625,1.026065626042171,2.99072265625,-0.79345703125,0.244140625
284,0.98828125,0.05859375,-0.265625,1.0250315591559243,2.86865234375,-0.8544921875,0.06103515625
285,0.98828125,0.0703125,-0.25390625,1.022796196975172,2.86865234375,-0.79345703125,0.06103515625
286,0.984375,0.0625,-0.265625,1.021497445542572,2.74658203125,-0.79345703125,0.18310546875
287,0.98046875,0.07421875,-0.26953125,1.0195462163652453,2.74658203125,-0.91552734375,0.1220703125
288,0.98828125,0.0625,-0.265625,1.0252622687520314,2.62451171875,-0.9765625,0.1220703125
289,0.98046875,0.05859375,-0.265625,1.01750127168993,2.685546875,-0.91552734375,0.06103515625
290,0.9765625,0.06640625,-0.27734375,1.0173512972957646,2.62451171875,-0.91552734375,-0.06103515625
291,0.98828125,0.06640625,-0.28125,1.0296655678620243,2.50244140625,-0.9765625,-0.1220703125
292,0.9765625,0.0703125,-0.26171875,1.0134667573058638,2.5634765625,-0.91552734375,-0.18310546875
293,0.97265625,0.0625,-0.2734375,1.0122917055228262,2.5634765625,-0.9765625,-0.18310546875
294,0.984375,0.06640625,-0.26171875,1.0207353402158783,2.62451171875,-0.79345703125,-0.30517578125
295,0.9921875,0.05859375,-0.2578125,1.0268089149649815,2.685546875,-0.732421875,-0.18310546875
296,0.984375,0.0703125,-0.2578125,1.0200025850151067,2.86865234375,-0.6103515625,-0.244140625
297,0.9765625,0.0625,-0.2578125,1.0119524947162786,2.9296875,-0.54931640625,-0.30517578125
298,0.98046875,0.0625,-0.2734375,1.0198006109690327,2.99072265625,-0.42724609375,-0.42724609375
299,0.9765625,0.06640625,-0.265625,1.0142192795792795,2.86865234375,-0.18310546875,-0.48828125
300,0.984375,0.078125,-0.265625,1.022572391997261,2.9296875,0.0,-0.54931640625
301,0.96875,0.07421875,-0.27734375,1.010398209131244,3.0517578125,0.1220703125,-0.6103515625
302,0.96875,0.06640625,-0.26171875,1.005675423106593,3.11279296875,0.244140625,-0.6103515625
303,0.97265625,0.0546875,-0.26953125,1.010790778572339,3.173828125,0.42724609375,-0.6103515625
304,0.98046875,0.07421875,-0.2734375,1.0205858410659905,3.11279296875,0.54931640625,-0.6103515625
305,0.984375,0.06640625,-0.2734375,1.0238027139397086,3.0517578125,0.67138671875,-0.6103515625
306,0.984375,0.06640625,-0.265625,1.0217438873264975,2.9296875,0.67138671875,-0.54931640625
307,0.984375,0.0625,-0.2734375,1.0235567678596287,3.0517578125,0.6103515625,-0.54931640625
308,0.9765625,0.0703125,-0.26953125,1.0155123134600892,2.86865234375,0.54931640625,-0.54931640625
309,0.98046875,0.078125,-0.2578125,1.0168037030360444,2.74658203125,0.54931640625,-0.48828125
310,0.98046875,0.07421875,-0.2578125,1.0165110317819355,2.62451171875,0.42724609375,-0.48828125
311,0.9765625,0.07421875,-0.26171875,1.0137452556532016,2.50244140625,0.3662109375,-0.54931640625
312,0.98046875,0.0703125,-0.25,1.0142794572418454,2.5634765625,0.244140625,-0.48828125
313,0.984375,0.0625,-0.26171875,1.0204886548740082,2.685546875,0.1220703125,-0.30517578125
314,0.97265625,0.07421875,-0.2578125,1.0089776452785637,2.8076171875,0.06103515625,-0.244140625
315,0.9921875,0.0625,-0.28125,1.033171741607488,2.99072265625,0.06103515625,-0.30517578125
316,0.9765625,0.06640625,-0.2578125,1.0122012604228283,3.173828125,0.06103515625,-0.42724609375
317,0.9765625,0.06640625,-0.2890625,1.0206082673345158,3.47900390625,0.244140625,-0.48828125
318,0.9921875,0.05859375,-0.26953125,1.0298137488992245,3.5400390625,0.244140625,-0.67138671875
319,0.99609375,0.0625,-0.2734375,1.0348319067342833,3.662109375,0.48828125,-0.67138671875
320,1.0,0.06640625,-0.26171875,1.035811997488263,3.7841796875,0.67138671875,-0.8544921875
321,0.9765625,0.078125,-0.26171875,1.014038725164287,3.90625,0.79345703125,-0.91552734375
322,0.9921875,0.0703125,-0.26953125,1.0305469312646864,4.0283203125,1.03759765625,-0.9765625
323,0.9921875,0.07421875,-0.28515625,1.035016205149405,4.08935546875,1.28173828125,-0.9765625
324,0.9765625,0.05859375,-0.28125,1.017943567416835,4.150390625,1.40380859375,-1.03759765625
325,0.984375,0.078125,-0.2734375,1.0246295538662986,4.08935546875,1.52587890625,-1.03759765625
326,0.97265625,0.0859375,-0.265625,1.011929876619577,4.08935546875,1.52587890625,-0.9765625
327,0.99609375,0.0703125,-0.265625,1.0332972694584615,4.08935546875,1.5869140625,-0.91552734375
328,0.98828125,0.0625,-0.265625,1.0252622687520314,4.08935546875,1.52587890625,-0.8544921875
329,0.9921875,0.0625,-0.2578125,1.0270392253037368,3.96728515625,1.52587890625,-0.79345703125
330,0.97265625,0.07421875,-0.2734375,1.013082755712422,3.96728515625,1.52587890625,-0.732421875
331,0.984375,0.07421875,-0.2578125,1.020279299325833,3.84521484375,1.46484375,-0.6103515625
332,0.9765625,0.07421875,-0.26953125,1.0157902509791945,3.7841796875,1.46484375,-0.6103515625
333,0.9765625,0.08203125,-0.26953125,1.0163909371444508,3.72314453125,1.52587890625,-0.67138671875
334,0.9765625,0.078125,-0.26171875,1.014038725164287,3.5400390625,1.46484375,-0.6103515625
335,0.98828125,0.06640625,-0.2734375,1.0275590910243921,3.5400390625,1.52587890625,-0.6103515625
336,0.98046875,0.05859375,-0.25390625,1.0145050916849494,3.47900390625,1.46484375,-0.54931640625
337,0.98828125,0.0703125,-0.265625,1.0257681596651422,3.41796875,1.5869140625,-0.6103515625
338,0.984375,0.06640625,-0.265625,1.0217438873264975,3.41796875,1.64794921875,-0.6103515625
339,0.98046875,0.0703125,-0.26171875,1.0172313018602874,3.41796875,1.77001953125,-0.54931640625
340,0.9921875,0.05859375,-0.2578125,1.0268089149649815,3.2958984375,1.77001953125,-0.6103515625
341,0.98828125,0.06640625,-0.26171875,1.0245029639987322,3.35693359375,1.77001953125,-0.67138671875
342,0.9765625,0.07421875,-0.26171875,1.0137452556532016,3.35693359375,1.8310546875,-0.79345703125
343,0.984375,0.06640625,-0.25390625,1.0187601849567567,3.47900390625,1.708984375,-0.732421875
344,0.984375,0.0703125,-0.26171875,1.0209969110544912,3.41796875,1.708984375,-0.79345703125
345,0.984375,0.0703125,-0.25,1.0180559848462412,3.41796875,1.77001953125,-0.79345703125
346,0.98828125,0.06640625,-0.265625,1.0255078058043365,3.35693359375,1.64794921875,-0.79345703125
347,0.984375,0.0703125,-0.265625,1.0220052000387523,3.2958984375,1.708984375,-0.91552734375
348,0.98046875,0.06640625,-0.265625,1.0179810412726875,3.2958984375,1.708984375,-1.03759765625
349,0.9765625,0.0703125,-0.26171875,1.0134667573058638,3.23486328125,1.708984375,-1.03759765625
350,1.0,0.0546875,-0.26171875,1.035126768448103,3.11279296875,1.64794921875,-1.15966796875
351,0.9921875,0.07421875,-0.26171875,1.0288056969658435,2.99072265625,1.5869140625,-1.15966796875
352,0.98828125,0.0625,-0.25390625,1.0222888353545807,2.9296875,1.46484375,-1.15966796875
353,0.9921875,0.0703125,-0.265625,1.0295321866933058,2.86865234375,1.40380859375,-1.15966796875
354,0.99609375,0.05859375,-0.25390625,1.0296136994607188,2.8076171875,1.40380859375,-1.220703125
355,0.9921875,0.06640625,-0.2734375,1.0313165816574281,2.74658203125,1.40380859375,-1.28173828125
356,0.98046875,0.0625,-0.2578125,1.0157226515554394,2.62451171875,1.3427734375,-1.220703125
357,0.99609375,0.05859375,-0.2578125,1.0305839468400306,2.44140625,1.28173828125,-1.15966796875
358,0.984375,0.06640625,-0.26171875,1.0207353402158783,2.50244140625,1.220703125,-1.28173828125
359,0.98828125,0.06640625,-0.25390625,1.022535086405199,2.50244140625,1.220703125,-1.3427734375
360,0.984375,0.0703125,-0.2578125,1.0200025850151067,2.38037109375,1.03759765625,-1.28173828125
361,0.984375,0.07421875,-0.25390625,1.0192992432380321,2.3193359375,1.0986328125,-1.40380859375
362,0.984375,0.08203125,-0.25,1.018932415129464,2.25830078125,0.9765625,-1.52587890625
363,0.984375,0.0625,-0.25390625,1.018513021229509,2.25830078125,0.8544921875,-1.46484375
364,0.9765625,0.08203125,-0.2578125,1.013346301882561,2.44140625,0.67138671875,-1.64794921875
365,0.98046875,0.0703125,-0.265625,1.0182433196480165,2.50244140625,0.54931640625,-1.5869140625
366,0.984375,0.07421875,-0.26171875,1.0212733559523253,2.5634765625,0.3662109375,-1.64794921875
367,0.9765625,0.08203125,-0.2578125,1.013346301882561,2.8076171875,0.18310546875,-1.52587890625
368,0.9765625,0.0703125,-0.26171875,1.0134667573058638,2.86865234375,0.1220703125,-1.52587890625
369,0.984375,0.078125,-0.2578125,1.020570889946529,2.9296875,0.06103515625,-1.46484375
370,0.984375,0.07421875,-0.26171875,1.0212733559523253,3.23486328125,0.06103515625,-1.40380859375
371,0.98828125,0.0625,-0.265625,1.0252622687520314,3.23486328125,0.1220703125,-1.28173828125
372,0.99609375,0.0703125,-0.25,1.0293913767101959,3.2958984375,0.30517578125,-1.40380859375
373,0.984375,0.06640625,-0.265625,1.0217438873264975,3.35693359375,0.48828125,-1.40380859375
374,0.98828125,0.078125,-0.24609375,1.0214526315574428,3.35693359375,0.67138671875,-1.40380859375
375,0.984375,0.078125,-0.26171875,1.0215646628342048,3.41796875,0.732421875,-1.52587890625
376,0.98828125,0.07421875,-0.265625,1.026043319055353,3.2958984375,0.91552734375,-1.46484375
377,0.97265625,0.07421875,-0.25390625,1.0079866007565217,3.23486328125,0.91552734375,-1.3427734375
378,0.9921875,0.07421875,-0.26171875,1.0288056969658435,3.173828125,0.8544921875,-1.220703125
379,0.984375,0.0703125,-0.2734375,1.0240635012964283,2.99072265625,0.79345703125,-1.0986328125
380,0.9765625,0.08203125,-0.265625,1.0153620452862184,2.9296875,0.79345703125,-1.03759765625
381,0.98828125,0.078125,-0.26171875,1.0253292392339766,2.9296875,0.67138671875,-0.91552734375
382,0.98828125,0.06640625,-0.265625,1.0255078058043365,2.99072265625,0.732421875,-0.8544921875
383,1.0,0.0625,-0.2578125,1.0345885825564913,2.99072265625,0.6103515625,-0.8544921875
384,0.99609375,0.05859375,-0.26171875,1.0315680735800656,3.173828125,0.6103515625,-0.9765625
385,0.984375,0.0703125,-0.26171875,1.0209969110544912,3.2958984375,0.67138671875,-1.0986328125
386,0.98828125,0.07421875,-0.2578125,1.0240486009508412,3.41796875,0.54931640625,-1.03759765625
387,0.98046875,0.078125,-0.2578125,1.0168037030360444,3.5400390625,0.6103515625,-1.15966796875
388,0.984375,0.078125,-0.2578125,1.020570889946529,3.662109375,0.67138671875,-1.220703125
389,0.984375,0.05859375,-0.2578125,1.0192618178467752,3.662109375,0.732421875,-1.28173828125
390,0.96875,0.07421875,-0.265625,1.0072445710831917,3.72314453125,0.67138671875,-1.28173828125
391,0.9765625,0.078125,-0.25390625,1.0120505006274698,3.72314453125,0.67138671875,-1.40380859375
392,0.98828125,0.0703125,-0.25,1.0218334877844886,3.60107421875,0.732421875,-1.40380859375
393,0.98046875,0.07421875,-0.25,1.0145577325012731,3.47900390625,0.67138671875,-1.40380859375
394,0.98828125,0.07421875,-0.26171875,1.0250390022114708,3.2958984375,0.54931640625,-1.46484375
395,0.9765625,0.0703125,-0.25390625,1.0114774084731515,3.173828125,0.48828125,-1.46484375
396,0.96484375,0.0859375,-0.26171875,1.0033969403590361,3.173828125,0.244140625,-1.5869140625
397,0.9921875,0.07421875,-0.265625,1.029806340353764,3.23486328125,0.244140625,-1.64794921875
398,0.98046875,0.0625,-0.265625,1.0177336883249775,2.74658203125,0.0,-1.52587890625
399,0.98046875,0.078125,-0.25390625,1.0158202937235625,2.62451171875,-0.18310546875,-1.52587890625
400,0.98828125,0.05859375,-0.2578125,1.023034868319196,2.9296875,-0.30517578125,-1.5869140625
401,0.984375,0.05859375,-0.26171875,1.020256865826261,2.685546875,-0.54931640625,-1.46484375
402,0.9921875,0.05078125,-0.27734375,1.031471922144212,2.62451171875,-0.42724609375,-1.40380859375
403,0.97265625,0.08203125,-0.25390625,1.008591934545229,2.8076171875,-0.48828125,-1.40380859375
404,0.96875,0.0703125,-0.265625,1.0069642748286802,3.0517578125,-0.48828125,-1.64794921875
405,0.98828125,0.0703125,-0.26171875,1.0247635731520588,3.173828125,-0.48828125,-1.953125
406,0.984375,0.07421875,-0.25,1.0183332281117818,3.173828125,-0.3662109375,-2.0751953125
407,0.97265625,0.07421875,-0.2578125,1.0089776452785637,2.9296875,-0.3662109375,-2.0751953125
408,0.98828125,0.07421875,-0.26953125,1.0270615106602368,2.8076171875,-0.3662109375,-2.0751953125
409,0.97265625,0.07421875,-0.27734375,1.0141440524795713,2.8076171875,-0.30517578125,-2.0751953125
410,0.984375,0.06640625,-0.26171875,1.0207353402158783,2.8076171875,-0.1220703125,-2.13623046875
411,0.98828125,0.0703125,-0.26171875,1.0247635731520588,2.86865234375,0.0,-2.0751953125
412,0.9765625,0.08203125,-0.203125,1.0008312585085521,2.9296875,0.06103515625,-2.0751953125
413,0.984375,0.07421875,-0.2578125,1.020279299325833,2.99072265625,0.18310546875,-2.13623046875
414,0.98828125,0.0703125,-0.26953125,1.0267866241261496,3.0517578125,0.42724609375,-1.953125
415,0.984375,0.078125,-0.26953125,1.023594036215805,3.173828125,0.48828125,-1.953125
416,0.984375,0.08203125,-0.27734375,1.0259838313860628,3.23486328125,0.54931640625,-2.01416015625
417,0.984375,0.06640625,-0.2890625,1.028086114861159,3.35693359375,0.732421875,-2.01416015625
418,0.984375,0.07421875,-0.28125,1.0264522034544825,3.5400390625,0.79345703125,-2.01416015625
419,0.98828125,0.078125,-0.2734375,1.0283829107549447,3.60107421875,0.9765625,-2.01416015625
420,0.9921875,0.0703125,-0.28515625,1.0347434318354296,3.662109375,1.220703125,-2.13623046875
421,0.9921875,0.07421875,-0.27734375,1.032891094778087,3.84521484375,1.46484375,-2.01416015625
422,0.98828125,0.07421875,-0.28125,1.0301989198466115,3.96728515625,1.64794921875,-2.0751953125
423,0.9765625,0.06640625,-0.2890625,1.0206082673345158,3.96728515625,1.89208984375,-2.01416015625
424,0.98046875,0.09375,-0.28125,1.0243093257051614,4.150390625,2.13623046875,-2.01416015625
425,0.98828125,0.08203125,-0.2890625,1.0329501846576992,4.150390625,2.38037109375,-2.0751953125
426,0.9921875,0.078125,-0.265625,1.0300952341440328,4.150390625,2.62451171875,-2.01416015625
427,0.98828125,0.07421875,-0.2890625,1.0323591336639468,4.150390625,2.74658203125,-1.953125
428,0.98046875,0.0859375,-0.2734375,1.0215049143489534,4.0283203125,2.8076171875,-1.8310546875
429,0.984375,0.0703125,-0.2734375,1.0240635012964283,4.0283203125,3.0517578125,-1.77001953125
430,0.96875,0.06640625,-0.265625,1.0066990578936996,4.0283203125,3.23486328125,-1.708984375
431,0.984375,0.06640625,-0.26953125,1.022766359141043,4.0283203125,3.35693359375,-1.64794921875
432,0.98046875,0.078125,-0.26953125,1.01983801658799,4.0283203125,3.47900390625,-1.5869140625
433,0.96875,0.09375,-0.25390625,1.0058498937659945,4.150390625,3.47900390625,-1.708984375
434,0.98828125,0.09375,-0.26953125,1.0286573707158886,4.39453125,3.41796875,-2.0751953125
435,1.0,0.0703125,-0.26171875,1.0360697620130666,4.21142578125,3.5400390625,-2.13623046875
436,0.98828125,0.046875,-0.265625,1.0244284920635323,3.35693359375,3.7841796875,-1.5869140625
437,0.97265625,0.04296875,-0.26171875,1.0081682390564521,3.11279296875,3.7841796875,-1.0986328125
438,0.96484375,0.0546875,-0.26171875,1.0012047186624098,3.7841796875,3.662109375,-0.8544921875
439,0.96875,0.0859375,-0.2578125,1.0061456661748835,4.5166015625,3.662109375,-1.0986328125
440,0.98046875,0.10546875,-0.25390625,1.0182882748721933,4.82177734375,3.7841796875,-1.52587890625
441,0.98828125,0.10546875,-0.2578125,1.0267866241261496,4.5166015625,3.90625,-1.8310546875
442,0.98828125,0.09375,-0.25390625,1.0246742289091813,3.96728515625,3.84521484375,-1.77001953125
443,0.9921875,0.08203125,-0.26953125,1.031412747574595,3.41796875,3.7841796875,-1.52587890625
444,1.0,0.06640625,-0.2421875,1.0310502292300374,2.9296875,3.72314453125,-1.28173828125
445,0.99609375,0.02734375,-0.23046875,1.0227738186811821,2.74658203125,3.84521484375,-1.03759765625
446,0.9921875,0.07421875,-0.2734375,1.031849080250626,2.685546875,4.0283203125,-0.91552734375
447,0.98828125,0.0859375,-0.26953125,1.0279747943088755,2.685546875,4.150390625,-0.79345703125
448,0.98828125,0.078125,-0.26953125,1.0273511763039573,2.74658203125,4.150390625,-0.79345703125
449,0.99609375,0.078125,-0.26171875,1.032861548570584,2.9296875,4.21142578125,-0.732421875
450,0.98046875,0.08203125,-0.2578125,1.0171112922681447,3.0517578125,4.0283203125,-0.67138671875
451,0.9921875,0.07421875,-0.2578125,1.0278189252801597,3.11279296875,3.96728515625,-0.54931640625
452,0.9921875,0.08203125,-0.25,1.0264819341482891,3.173828125,3.662109375,-0.67138671875
453,0.97265625,0.0859375,-0.25,1.0079411860670802,3.23486328125,3.47900390625,-0.732421875
454,0.98046875,0.0859375,-0.25390625,1.016450986236855,3.41796875,3.2958984375,-0.6103515625
455,0.984375,0.078125,-0.25390625,1.0195911141428522,3.41796875,3.11279296875,-0.54931640625
456,0.9765625,0.07421875,-0.25,1.010783230597843,3.41796875,2.8076171875,-0.6103515625
457,0.98828125,0.0859375,-0.24609375,1.0220798485426053,3.5400390625,2.62451171875,-0.54931640625
458,0.97265625,0.09375,-0.25390625,1.009612612318767,3.60107421875,2.3193359375,-0.48828125
459,0.96484375,0.109375,-0.26171875,1.005675423106593,3.96728515625,2.01416015625,-0.79345703125
460,1.0,0.08984375,-0.25390625,1.0356352075915172,3.90625,1.8310546875,-0.91552734375
461,0.99609375,0.05078125,-0.25,1.0282419433871703,3.23486328125,1.708984375,-0.42724609375
462,0.97265625,0.04296875,-0.25390625,1.0061684142973717,2.99072265625,1.46484375,-0.1220703125
463,0.96875,0.0546875,-0.26171875,1.004969645938529,3.72314453125,1.220703125,-0.1220703125
464,0.96875,0.078125,-0.25,1.0035337952082133,4.45556640625,1.0986328125,-0.3662109375
465,0.96875,0.09765625,-0.24609375,1.0042785666602294,4.82177734375,1.03759765625,-0.732421875
466,0.98046875,0.08984375,-0.25,1.0158202937235625,4.638671875,1.15966796875,-1.03759765625
467,0.97265625,0.08984375,-0.25,1.0082817463775315,4.08935546875,1.0986328125,-1.15966796875
468,0.98046875,0.0859375,-0.2578125,1.0174337859482858,3.5400390625,1.0986328125,-1.03759765625
469,0.984375,0.078125,-0.2578125,1.020570889946529,3.173828125,1.15966796875,-0.67138671875
470,0.9765625,0.08203125,-0.26171875,1.0143471528448114,3.173828125,1.15966796875,-0.67138671875
471,0.98828125,0.0859375,-0.2578125,1.0249645692237672,3.23486328125,1.3427734375,-0.48828125
472,0.97265625,0.078125,-0.25,1.0073051654235983,3.47900390625,1.40380859375,-0.54931640625
473,0.984375,0.08203125,-0.2578125,1.0208773441299461,3.60107421875,1.46484375,-0.42724609375
474,0.984375,0.07421875,-0.25390625,1.0192992432380321,3.72314453125,1.40380859375,-0.42724609375
475,0.984375,0.078125,-0.2578125,1.020570889946529,3.72314453125,1.3427734375,-0.42724609375
476,0.9921875,0.06640625,-0.265625,1.0292727849410537,3.7841796875,1.28173828125,-0.48828125
477,0.9765625,0.09375,-0.25390625,1.0133764170806978,3.84521484375,1.28173828125,-0.48828125
478,0.984375,0.07421875,-0.26171875,1.0212733559523253,3.84521484375,1.220703125,-0.54931640625
479,0.9765625,0.07421875,-0.26171875,1.0137452556532016,3.72314453125,1.28173828125,-0.48828125
480,0.984375,0.10546875,-0.265625,1.0250241160463311,3.72314453125,1.220703125,-0.79345703125
481,1.0,0.09375,-0.26171875,1.0379237768745653,3.60107421875,1.3427734375,-0.9765625
482,0.9921875,0.0703125,-0.2578125,1.0275442413681029,3.0517578125,1.46484375,-0.67138671875
483,0.984375,0.0625,-0.265625,1.021497445542572,2.62451171875,1.40380859375,-0.244140625
484,0.96875,0.05078125,-0.25390625,1.002758037435066,2.9296875,1.28173828125,-0.1220703125
485,0.98046875,0.05859375,-0.25,1.0135345071903694,3.60107421875,1.0986328125,-0.244140625
486,0.96875,0.08984375,-0.25,1.004514042666434,4.0283203125,0.9765625,-0.732421875
487,0.96875,0.08984375,-0.24609375,1.0035490001505283,4.0283203125,0.9765625,-1.0986328125
488,0.984375,0.078125,-0.25390625,1.0195911141428522,3.47900390625,0.91552734375,-1.28173828125
489,0.98046875,0.08203125,-0.26171875,1.018108442065327,2.9296875,0.8544921875,-1.28173828125
490,0.984375,0.0703125,-0.2578125,1.0200025850151067,2.38037109375,0.8544921875,-1.220703125
491,0.98828125,0.0859375,-0.2578125,1.0249645692237672,2.0751953125,0.91552734375,-1.15966796875
492,0.98828125,0.07421875,-0.2578125,1.0240486009508412,1.89208984375,1.0986328125,-1.03759765625
493,0.984375,0.0703125,-0.265625,1.0220052000387523,1.953125,1.3427734375,-0.9765625
494,0.984375,0.0625,-0.265625,1.021497445542572,2.0751953125,1.52587890625,-0.79345703125
495,0.984375,0.0625,-0.24609375,1.0165935886154616,2.197265625,1.708984375,-0.8544921875
496,0.9765625,0.07421875,-0.25,1.010783230597843,2.44140625,1.708984375,-0.79345703125
497,0.9921875,0.0703125,-0.25390625,1.0265711210634958,2.685546875,1.77001953125,-0.8544921875
498,0.98828125,0.06640625,-0.26171875,1.0245029639987322,2.8076171875,1.64794921875,-0.91552734375
499,1.0,0.0390625,-0.27734375,1.0384822745575932,2.86865234375,1.52587890625,-0.91552734375
500,0.9921875,0.0703125,-0.26171875,1.0285312765852395,2.86865234375,1.40380859375,-0.91552734375
501,0.98828125,0.08203125,-0.2578125,1.0246444457636879,2.9296875,1.28173828125,-0.91552734375
502,0.984375,0.08203125,-0.26953125,1.0238995855688804,2.9296875,1.0986328125,-0.8544921875
503,0.98828125,0.07421875,-0.25390625,1.0230721556870697,2.99072265625,1.03759765625,-0.732421875
504,0.98046875,0.0859375,-0.2421875,1.0135871984141585,2.99072265625,0.732421875,-0.732421875
505,0.98046875,0.078125,-0.2578125,1.0168037030360444,3.173828125,0.54931640625,-0.6103515625
506,0.9921875,0.08203125,-0.265625,1.0303988556660049,3.2958984375,0.244140625,-0.732421875
507,0.9765625,0.07421875,-0.25,1.010783230597843,3.2958984375,0.0,-0.79345703125
508,0.9921875,0.08203125,-0.24609375,1.0255375638765627,3.41796875,-0.244140625,-0.79345703125
509,0.9765625,0.08203125,-0.25,1.0113868905531713,3.41796875,-0.54931640625,-0.91552734375
510,0.984375,0.07421875,-0.2578125,1.020279299325833,3.5400390625,-0.8544921875,-0.91552734375
511,0.98046875,0.0859375,-0.265625,1.0194414471944,3.47900390625,-0.91552734375,-0.8544921875
512,0.98828125,0.078125,-0.25390625,1.0233629505291,3.41796875,-0.8544921875,-0.91552734375
513,0.98828125,0.07421875,-0.26171875,1.0250390022114708,3.35693359375,-0.732421875,-0.9765625
514,0.99609375,0.0703125,-0.2578125,1.0313165816574281,3.47900390625,-0.54931640625,-0.91552734375
515,0.98828125,0.05859375,-0.26953125,1.026050754771511,3.662109375,-0.3662109375,-0.8544921875
516,0.984375,0.078125,-0.25390625,1.0195911141428522,4.0283203125,-0.30517578125,-0.79345703125
517,0.98828125,0.06640625,-0.26171875,1.0245029639987322,4.08935546875,-0.18310546875,-0.91552734375
518,0.984375,0.08203125,-0.24609375,1.0179810412726875,4.08935546875,-0.1220703125,-0.8544921875
519,0.9921875,0.06640625,-0.25390625,1.0263109708974054,3.96728515625,0.06103515625,-0.732421875
520,0.9921875,0.06640625,-0.2421875,1.023474772699143,3.90625,0.244140625,-0.732421875
521,0.98046875,0.078125,-0.25390625,1.0158202937235625,4.0283203125,0.3662109375,-0.732421875
522,0.984375,0.06640625,-0.25390625,1.0187601849567567,3.96728515625,0.42724609375,-0.732421875
523,0.98046875,0.0859375,-0.25390625,1.016450986236855,3.96728515625,0.18310546875,-0.67138671875
524,0.98046875,0.06640625,-0.26171875,1.0169687624834833,3.7841796875,0.1220703125,-0.6103515625
525,0.984375,0.078125,-0.26953125,1.023594036215805,3.84521484375,0.06103515625,-0.732421875
526,0.98046875,0.08203125,-0.24609375,1.0142042346057265,3.90625,0.0,-0.6103515625
527,0.98828125,0.08203125,-0.27734375,1.0297322519675625,3.7841796875,-0.06103515625,-0.67138671875
528,0.9921875,0.08203125,-0.2578125,1.0284125856333453,3.72314453125,0.06103515625,-0.732421875
529,0.98046875,0.08203125,-0.2421875,1.0132634804725644,3.60107421875,0.18310546875,-0.732421875
530,0.984375,0.07421875,-0.265625,1.0222813722755406,3.60107421875,0.3662109375,-0.6103515625
531,0.96484375,0.0859375,-0.296875,1.0131354704309352,3.5400390625,0.48828125,-0.732421875
532,0.9921875,0.0703125,-0.25,1.0256119552796272,3.60107421875,0.67138671875,-0.732421875
533,0.98046875,0.0703125,-0.26171875,1.0172313018602874,3.60107421875,0.91552734375,-0.732421875
534,0.98828125,0.0703125,-0.25,1.0218334877844886,3.60107421875,1.0986328125,-0.79345703125
535,0.984375,0.0703125,-0.2578125,1.0200025850151067,3.662109375,1.220703125,-0.732421875
536,0.9765625,0.07421875,-0.25390625,1.011756454413252,3.72314453125,1.15966796875,-0.8544921875
537,0.98046875,0.07421875,-0.25390625,1.0155273390545365,3.60107421875,1.15966796875,-0.8544921875
538,0.97265625,0.09375,-0.26171875,1.0116056283283645,3.60107421875,1.15966796875,-0.91552734375
539,0.99609375,0.08984375,-0.25390625,1.0318638679555494,3.5400390625,1.15966796875,-0.91552734375
540,0.984375,0.09375,-0.2578125,1.0218857510902333,3.41796875,1.220703125,-0.8544921875
541,0.99609375,0.0859375,-0.24609375,1.0296359290955104,3.2958984375,1.0986328125,-0.8544921875
542,0.98828125,0.08203125,-0.265625,1.0266380061653304,3.173828125,1.15966796875,-0.8544921875
543,0.98828125,0.07421875,-0.2578125,1.0240486009508412,2.99072265625,1.220703125,-0.732421875
544,0.9921875,0.078125,-0.26171875,1.029094871662867,2.9296875,1.0986328125,-0.54931640625
545,0.9921875,0.078125,-0.26171875,1.029094871662867,2.74658203125,1.220703125,-0.54931640625
546,0.9765625,0.0859375,-0.2578125,1.0136699933749396,2.8076171875,1.220703125,-0.54931640625
547,0.9921875,0.078125,-0.25390625,1.0271357916898392,2.8076171875,1.15966796875,-0.48828125
548,0.97265625,0.08203125,-0.26171875,1.0105869634733013,2.8076171875,1.15966796875,-0.54931640625
549,0.984375,0.08203125,-0.2578125,1.0208773441299461,2.86865234375,1.15966796875,-0.42724609375
550,0.9765625,0.078125,-0.2578125,1.0130375694847156,2.86865234375,1.03759765625,-0.48828125
551,0.9765625,0.08984375,-0.2578125,1.01400862963614,2.9296875,0.9765625,-0.42724609375
552,0.98828125,0.07421875,-0.2578125,1.0240486009508412,2.86865234375,0.8544921875,-0.54931640625
553,0.98828125,0.08984375,-0.2734375,1.0293394944924026,2.8076171875,0.79345703125,-0.48828125
554,0.98046875,0.09375,-0.25,1.0161732294380532,2.8076171875,0.79345703125,-0.42724609375
555,0.98828125,0.08984375,-0.2578125,1.0252994751153806,2.74658203125,0.732421875,-0.244140625
556,0.984375,0.06640625,-0.2578125,1.0197407591247456,2.685546875,0.67138671875,-0.244140625
