,fx,fy,fz,svm,rx,ry,rz
53,0.59765625,-0.0234375,0.7890625,0.9901322833220633,1.28173828125,7.4462890625,-4.45556640625
54,0.6015625,-0.03125,0.7890625,0.992710246150658,1.3427734375,7.14111328125,-4.39453125
55,0.6171875,-0.0234375,0.796875,1.0082060762500393,1.40380859375,6.8359375,-4.39453125
56,0.609375,-0.03125,0.796875,1.0036554282969827,1.46484375,6.53076171875,-4.2724609375
57,0.6015625,-0.015625,0.79296875,0.9954501597306681,1.46484375,6.103515625,-4.150390625
58,0.60546875,-0.03125,0.81640625,1.0169012414023424,1.52587890625,5.79833984375,-4.08935546875
59,0.609375,-0.015625,0.8046875,1.00950681221389,1.52587890625,5.37109375,-4.08935546875
60,0.60546875,-0.03515625,0.80859375,1.0107681344797568,1.52587890625,4.94384765625,-3.84521484375
61,0.6015625,-0.01953125,0.80078125,1.0017532238452618,1.5869140625,4.57763671875,-3.662109375
62,0.59375,-0.03515625,0.7890625,0.988126840704326,1.64794921875,4.08935546875,-3.47900390625
63,0.609375,-0.02734375,0.796875,1.0035413977081675,1.64794921875,3.72314453125,-3.23486328125
64,0.60546875,-0.01953125,0.80859375,1.0103453515962686,1.89208984375,3.23486328125,-3.0517578125
65,0.609375,-0.01171875,0.8046875,1.0094539080031404,2.0751953125,2.99072265625,-2.99072265625
66,0.6171875,-0.01953125,0.80859375,1.0174112897063188,2.197265625,2.685546875,-2.74658203125
67,0.6171875,-0.015625,0.81640625,1.0235642216394203,2.44140625,2.3193359375,-2.5634765625
68,0.61328125,-0.015625,0.796875,1.0056678367391305,2.62451171875,1.953125,-2.50244140625
69,0.5859375,-0.02734375,0.81640625,1.0052808560841966,2.9296875,1.64794921875,-2.38037109375
70,0.6015625,-0.01953125,0.8046875,1.0048785418094381,3.173828125,1.3427734375,-2.13623046875
71,0.609375,-0.01171875,0.80859375,1.01257052705756,3.35693359375,0.9765625,-2.01416015625
72,0.59765625,-0.01171875,0.8046875,1.0024232114839895,3.662109375,0.6103515625,-1.8310546875
73,0.6171875,-0.01171875,0.79296875,1.004916502866967,3.96728515625,0.42724609375,-1.708984375
74,0.61328125,-0.01171875,0.78515625,0.9963541326341692,4.21142578125,0.06103515625,-1.46484375
75,0.62109375,-0.0078125,0.8046875,1.0165335479469246,4.5166015625,-0.06103515625,-1.220703125
76,0.625,-0.00390625,0.78125,1.0004957877417888,4.69970703125,-0.30517578125,-1.15966796875
77,0.61328125,-0.015625,0.7890625,0.9994886998524858,4.94384765625,-0.54931640625,-1.03759765625
78,0.62890625,-0.01171875,0.78125,1.003001477013182,5.0048828125,-0.79345703125,-0.91552734375
79,0.62890625,-0.0078125,0.7734375,0.9968900003769535,5.06591796875,-0.9765625,-0.732421875
80,0.625,-0.015625,0.78515625,1.0036630298755964,5.18798828125,-1.0986328125,-0.732421875
81,0.61328125,-0.01171875,0.78515625,0.9963541326341692,5.31005859375,-1.3427734375,-0.48828125
82,0.62890625,-0.0078125,0.78125,1.0029634434740444,5.2490234375,-1.52587890625,-0.48828125
83,0.62890625,-0.00390625,0.78125,1.0029406226582533,5.31005859375,-1.77001953125,-0.30517578125
84,0.64453125,-0.015625,0.7734375,1.006911237030262,5.126953125,-2.01416015625,-0.30517578125
85,0.62890625,-0.00390625,0.77734375,0.9999008129520585,4.8828125,-2.38037109375,-0.18310546875
86,0.65625,-0.01171875,0.76953125,1.0114246073376527,4.94384765625,-2.50244140625,0.0
87,0.640625,-0.00390625,0.77734375,1.0073127394598587,4.82177734375,-2.62451171875,0.06103515625
88,0.65234375,0.01171875,0.76953125,1.0088944652401397,4.5166015625,-2.74658203125,0.30517578125
89,0.63671875,-0.00390625,0.7734375,1.0018141503277318,4.33349609375,-2.86865234375,0.244140625
90,0.6484375,0.0,0.78125,1.0152944173520555,4.33349609375,-3.0517578125,0.244140625
91,0.65234375,-0.01953125,0.76171875,1.0030699337494806,4.21142578125,-3.0517578125,0.30517578125
92,0.640625,-0.00390625,0.78125,1.0103302489354966,3.7841796875,-3.2958984375,0.3662109375
93,0.65234375,0.0,0.77734375,1.0147983414590926,3.2958984375,-3.5400390625,0.42724609375
94,0.64453125,0.0078125,0.8125,1.0371296049109835,3.0517578125,-3.72314453125,0.30517578125
95,0.66015625,-0.015625,0.78515625,1.0259243402674123,2.74658203125,-3.84521484375,0.18310546875
96,0.63671875,-0.01171875,0.7890625,1.0139860574038357,2.685546875,-3.96728515625,0.06103515625
97,0.6484375,-0.015625,0.78515625,1.0184231286382455,2.5634765625,-4.0283203125,0.42724609375
98,0.6640625,-0.00390625,0.7890625,1.0313165816574281,1.89208984375,-4.21142578125,0.3662109375
99,0.66015625,-0.01171875,0.796875,1.0348687690430245,1.0986328125,-4.39453125,0.30517578125
100,0.6484375,-0.01171875,0.796875,1.0274328621047764,1.15966796875,-4.150390625,0.30517578125
101,0.6484375,0.0,0.78125,1.0152944173520555,1.15966796875,-3.96728515625,0.06103515625
102,0.65234375,-0.015625,0.79296875,1.026935220578993,1.0986328125,-4.08935546875,-0.1220703125
103,0.64453125,0.0,0.78515625,1.0158202937235625,0.9765625,-4.21142578125,0.0
104,0.64453125,-0.0078125,0.78515625,1.015850335579447,0.9765625,-4.33349609375,-0.06103515625
105,0.6640625,-0.0078125,0.78125,1.0253738837919073,1.03759765625,-4.39453125,0.06103515625
106,0.65625,-0.01171875,0.7734375,1.0143998018571438,1.15966796875,-4.57763671875,0.244140625
107,0.65625,-0.01171875,0.7734375,1.0143998018571438,1.03759765625,-4.7607421875,0.42724609375
108,0.65625,0.0,0.78125,1.0203017323321568,0.8544921875,-5.18798828125,0.42724609375
109,0.66015625,0.0078125,0.77734375,1.019867940095371,0.48828125,-5.37109375,0.54931640625
110,0.65234375,0.00390625,0.7890625,1.0238101659289065,0.244140625,-5.4931640625,0.732421875
111,0.66796875,-0.015625,0.765625,1.0161732294380532,0.3662109375,-5.37109375,0.79345703125
112,0.65234375,-0.01171875,0.7734375,1.0118770990944874,0.6103515625,-5.2490234375,0.8544921875
113,0.6640625,-0.015625,0.76953125,1.0165635687244612,0.67138671875,-5.2490234375,0.79345703125
114,0.6640625,-0.02734375,0.78125,1.0257086560375284,0.732421875,-5.126953125,0.79345703125
115,0.6484375,-0.01171875,0.77734375,1.0123595340450324,0.79345703125,-5.0048828125,0.67138671875
116,0.66796875,-0.015625,0.76171875,1.0132333619177396,0.67138671875,-4.94384765625,0.79345703125
117,0.65234375,-0.015625,0.78515625,1.020914710298135,0.6103515625,-4.94384765625,0.79345703125
118,0.64453125,-0.01953125,0.765625,1.0009913299215558,0.54931640625,-5.126953125,0.67138671875
119,0.6484375,-0.01953125,0.765625,1.0035109873627754,0.6103515625,-5.126953125,0.8544921875
120,0.65625,-0.0234375,0.78125,1.020570889946529,0.6103515625,-5.18798828125,0.9765625
121,0.65234375,-0.015625,0.76953125,1.0089473987853008,0.79345703125,-5.18798828125,0.9765625
122,0.6640625,-0.0078125,0.765625,1.0135194520518587,0.91552734375,-5.18798828125,0.91552734375
123,0.64453125,-0.015625,0.76171875,0.9979379374255319,1.15966796875,-5.2490234375,0.8544921875
124,0.66015625,-0.015625,0.76171875,1.0081001285292175,1.40380859375,-5.18798828125,1.15966796875
125,0.66015625,-0.01953125,0.76171875,1.0081682390564521,1.708984375,-5.0048828125,1.3427734375
126,0.671875,-0.01171875,0.7578125,1.0128342065129972,2.01416015625,-4.638671875,1.3427734375
127,0.6640625,-0.01171875,0.7578125,1.0076686549476779,1.89208984375,-4.45556640625,1.40380859375
128,0.671875,-0.01171875,0.77734375,1.0275293914972092,1.64794921875,-4.21142578125,1.40380859375
129,0.66796875,-0.015625,0.76953125,1.019119588825632,1.52587890625,-3.96728515625,1.64794921875
130,0.66796875,-0.01171875,0.76171875,1.013180652292417,1.5869140625,-3.41796875,1.3427734375
131,0.6796875,-0.015625,0.78125,1.035649941235575,1.708984375,-3.0517578125,1.03759765625
132,0.671875,-0.015625,0.76953125,1.021684149322364,1.64794921875,-2.9296875,0.9765625
133,0.6875,-0.03125,0.76953125,1.0323813041829857,1.77001953125,-2.9296875,0.9765625
134,0.6796875,-0.015625,0.7578125,1.018085960730969,1.953125,-2.8076171875,1.03759765625
135,0.6796875,-0.02734375,0.765625,1.0241603482586663,2.0751953125,-2.86865234375,0.9765625
136,0.69140625,-0.04296875,0.7734375,1.0383132872220575,2.197265625,-2.9296875,0.91552734375
137,0.6953125,-0.03515625,0.80859375,1.067014192552927,2.38037109375,-2.9296875,0.8544921875
138,0.69140625,-0.02734375,0.76953125,1.0348761413472085,2.62451171875,-2.9296875,0.732421875
139,0.68359375,-0.01953125,0.765625,1.026578552956677,2.99072265625,-2.86865234375,0.732421875
140,0.6796875,-0.0234375,0.765625,1.0240635012964283,3.11279296875,-2.86865234375,0.67138671875
141,0.66796875,-0.0234375,0.765625,1.0163233776745533,2.9296875,-2.99072265625,0.67138671875
142,0.671875,-0.015625,0.75390625,1.0099677173251937,2.8076171875,-2.9296875,0.79345703125
143,0.6875,-0.03125,0.74609375,1.0150313769973136,2.62451171875,-2.86865234375,0.9765625
144,0.671875,-0.015625,0.76953125,1.021684149322364,2.62451171875,-2.685546875,1.03759765625
145,0.6875,-0.03125,0.75,1.0179060921813956,2.685546875,-2.38037109375,0.9765625
146,0.68359375,-0.01953125,0.76171875,1.0236685688577076,2.8076171875,-2.01416015625,1.03759765625
147,0.6640625,-0.015625,0.7734375,1.0195237667349888,2.685546875,-1.8310546875,1.03759765625
148,0.68359375,-0.0234375,0.7421875,1.0093027378351664,2.62451171875,-1.5869140625,1.0986328125
149,0.67578125,-0.03515625,0.75,1.0101565521074567,2.50244140625,-1.40380859375,1.0986328125
150,0.68359375,-0.01953125,0.765625,1.026578552956677,2.62451171875,-1.0986328125,0.91552734375
151,0.68359375,-0.015625,0.76953125,1.0294284338362842,2.74658203125,-0.91552734375,0.732421875
152,0.67578125,-0.01953125,0.765625,1.0213928765186906,2.74658203125,-0.732421875,0.6103515625
153,0.6953125,-0.0234375,0.76953125,1.0373943964515437,2.74658203125,-0.54931640625,0.54931640625
154,0.6796875,-0.03125,0.7734375,1.0301248596954158,2.8076171875,-0.42724609375,0.42724609375
155,0.6796875,-0.0234375,0.7734375,1.029917462939992,2.8076171875,-0.30517578125,0.244140625
156,0.66796875,-0.04296875,0.765625,1.01696126036252,2.9296875,-0.18310546875,0.18310546875
157,0.6796875,-0.03515625,0.765625,1.0243987017735392,2.9296875,-0.1220703125,0.06103515625
158,0.68359375,-0.03515625,0.7578125,1.0211837063473814,2.9296875,0.0,-0.06103515625
159,0.6796875,-0.03125,0.765625,1.0242720833749448,2.74658203125,0.06103515625,-0.244140625
160,0.6875,-0.03125,0.76171875,1.0265711210634958,2.74658203125,0.18310546875,-0.30517578125
161,0.6796875,-0.0234375,0.7734375,1.029917462939992,2.8076171875,0.48828125,-0.3662109375
162,0.68359375,-0.0390625,0.7578125,1.0213256479211528,2.9296875,0.732421875,-0.48828125
163,0.68359375,-0.03125,0.7578125,1.021056689266229,3.0517578125,0.91552734375,-0.54931640625
164,0.68359375,-0.015625,0.76171875,1.0236014897242114,3.2958984375,1.15966796875,-0.54931640625
165,0.67578125,-0.02734375,0.75,1.0099148372588775,3.47900390625,1.220703125,-0.6103515625
166,0.69140625,-0.0234375,0.73828125,1.011756454413252,3.72314453125,1.3427734375,-0.67138671875
167,0.67578125,-0.0234375,0.76171875,1.0185504741343823,3.90625,1.46484375,-0.67138671875
168,0.6875,-0.03125,0.7578125,1.023676021823433,4.21142578125,1.708984375,-0.8544921875
169,0.671875,-0.0390625,0.75,1.0076913686894664,4.45556640625,1.89208984375,-0.8544921875
170,0.6796875,-0.046875,0.7578125,1.0190447234726747,4.69970703125,2.25830078125,-1.0986328125
171,0.6640625,-0.03125,0.76171875,1.0110247378317765,4.82177734375,2.62451171875,-1.3427734375
172,0.66796875,-0.02734375,0.76171875,1.013481813227148,5.0048828125,2.74658203125,-1.46484375
173,0.671875,-0.0546875,0.7734375,1.0259689589298011,5.126953125,2.8076171875,-1.5869140625
174,0.671875,-0.046875,0.76171875,1.0167736893485997,5.43212890625,2.86865234375,-1.52587890625
175,0.6796875,-0.03125,0.765625,1.0242720833749448,6.16455078125,2.685546875,-1.77001953125
176,0.67578125,-0.04296875,0.765625,1.0221097064176257,6.77490234375,2.62451171875,-1.77001953125
177,0.66796875,-0.0390625,0.74609375,1.0021796314393319,7.32421875,2.44140625,-1.953125
178,0.67578125,-0.0234375,0.75,1.0098166240747934,7.9345703125,2.38037109375,-2.0751953125
179,0.67578125,-0.01953125,0.74609375,1.0068354639002282,8.36181640625,2.3193359375,-2.13623046875
180,0.671875,-0.0234375,0.7578125,1.0130375694847156,8.72802734375,2.3193359375,-2.01416015625
181,0.66796875,-0.02734375,0.7421875,0.9988854873291908,9.1552734375,2.38037109375,-2.197265625
182,0.671875,-0.015625,0.73828125,0.9983583326399207,9.3994140625,2.44140625,-2.197265625
183,0.68359375,-0.015625,0.7265625,0.9977162031711786,9.70458984375,2.5634765625,-2.25830078125
184,0.67578125,-0.01953125,0.75,1.0097335131499425,9.765625,2.685546875,-2.25830078125
185,0.67578125,-0.015625,0.76171875,1.0184006542506367,9.765625,2.74658203125,-2.197265625
186,0.671875,-0.01171875,0.7578125,1.0128342065129972,9.70458984375,2.9296875,-2.25830078125
187,0.68359375,-0.0078125,0.75390625,1.0177111987122747,9.6435546875,3.0517578125,-2.197265625
188,0.6875,-0.015625,0.7734375,1.0349424897216513,9.6435546875,3.2958984375,-2.13623046875
189,0.68359375,-0.0078125,0.76171875,1.0235120440409458,9.70458984375,3.60107421875,-2.01416015625
190,0.67578125,-0.015625,0.73828125,1.0009913299215558,9.765625,3.90625,-1.8310546875
191,0.67578125,-0.01171875,0.7734375,1.0271432194973469,9.58251953125,4.150390625,-1.64794921875
192,0.66015625,-0.01171875,0.7578125,1.005098695985561,9.33837890625,4.21142578125,-1.5869140625
193,0.6640625,-0.00390625,0.76953125,1.016450986236855,9.033203125,4.21142578125,-1.5869140625
194,0.66796875,-0.01171875,0.76953125,1.0190671836560568,8.544921875,3.90625,-1.708984375
195,0.66796875,-0.00390625,0.7578125,1.0101867623968723,8.1787109375,3.84521484375,-1.77001953125
196,0.671875,-0.00390625,0.77734375,1.027469989867405,7.8125,3.84521484375,-1.708984375
197,0.67578125,-0.00390625,0.77734375,1.0300285735379808,7.568359375,3.72314453125,-1.64794921875
198,0.67578125,0.0,0.7734375,1.027076367295934,7.14111328125,3.7841796875,-1.708984375
199,0.6640625,0.01171875,0.77734375,1.022438085495584,6.77490234375,3.662109375,-1.77001953125
200,0.65234375,0.00390625,0.7734375,1.0118167785520138,6.53076171875,3.72314453125,-1.8310546875
201,0.65625,-0.015625,0.78515625,1.0234151357289292,6.2255859375,3.72314453125,-1.64794921875
202,0.65234375,-0.0078125,0.79296875,1.0268460652877212,6.103515625,3.72314453125,-1.708984375
203,0.65625,-0.00390625,0.77734375,1.0173212997638086,5.92041015625,3.72314453125,-1.64794921875
204,0.66796875,-0.0078125,0.79296875,1.0368426710978744,5.79833984375,3.662109375,-1.5869140625
205,0.6484375,-0.01171875,0.76953125,1.0063731242607659,5.67626953125,3.60107421875,-1.46484375
206,0.66015625,-0.0078125,0.77734375,1.019867940095371,5.615234375,3.47900390625,-1.46484375
207,0.66015625,-0.00390625,0.7734375,1.0168712305938128,5.615234375,3.35693359375,-1.40380859375
208,0.6640625,-0.0078125,0.7734375,1.0194339632701817,5.67626953125,3.23486328125,-1.3427734375
209,0.66015625,-0.0078125,0.7734375,1.016893738783243,5.615234375,3.173828125,-1.40380859375
210,0.65625,0.0,0.78125,1.0203017323321568,5.615234375,3.173828125,-1.28173828125
211,0.66015625,-0.015625,0.7734375,1.0169837665593844,5.615234375,2.99072265625,-1.15966796875
212,0.65234375,-0.0078125,0.78125,1.0178236418065325,5.615234375,2.9296875,-1.15966796875
213,0.64453125,-0.00390625,0.78125,1.012811608106673,5.67626953125,2.74658203125,-1.0986328125
214,0.66796875,-0.00390625,0.7890625,1.0338361275714227,5.615234375,2.685546875,-1.0986328125
215,0.66015625,-0.01171875,0.7734375,1.0169312513252187,5.55419921875,2.44140625,-1.03759765625
216,0.65625,0.0078125,0.76953125,1.0113868905531713,5.43212890625,2.38037109375,-0.9765625
217,0.65234375,0.0,0.77734375,1.0147983414590926,5.2490234375,2.197265625,-0.91552734375
218,0.640625,0.00390625,0.765625,0.9982971952475187,5.18798828125,2.0751953125,-0.732421875
219,0.6484375,0.0,0.77734375,1.0122917055228262,5.126953125,2.0751953125,-0.732421875
220,0.64453125,0.0078125,0.76953125,1.0038226497292113,5.0048828125,1.953125,-0.54931640625
221,0.640625,-0.00390625,0.78125,1.0103302489354966,4.69970703125,1.953125,-0.48828125
222,0.64453125,0.0,0.78125,1.0128040751925136,4.57763671875,1.8310546875,-0.30517578125
223,0.63671875,0.0,0.78125,1.007850350548911,4.2724609375,1.708984375,-0.3662109375
224,0.66015625,-0.0078125,0.77734375,1.019867940095371,4.150390625,1.708984375,-0.18310546875
225,0.6484375,0.0078125,0.78515625,1.0183332281117818,3.90625,1.46484375,-0.1220703125
226,0.63671875,-0.0078125,0.78515625,1.010911538499722,3.662109375,1.46484375,-0.18310546875
227,0.65234375,-0.01171875,0.78125,1.0178611200775993,3.47900390625,1.28173828125,0.0
228,0.6484375,-0.00390625,0.79296875,1.0243465666813527,3.23486328125,1.03759765625,0.1220703125
229,0.6484375,-0.0078125,0.78125,1.0153244747677956,3.11279296875,0.9765625,0.18310546875
230,0.65625,-0.0078125,0.76953125,1.0113868905531713,3.0517578125,0.732421875,0.244140625
231,0.64453125,-0.0078125,0.78125,1.0128342065129972,3.11279296875,0.54931640625,0.30517578125
232,0.66015625,-0.015625,0.77734375,1.019957705350141,3.11279296875,0.3662109375,0.30517578125
233,0.65234375,0.0,0.77734375,1.0147983414590926,3.173828125,0.18310546875,0.48828125
234,0.63671875,-0.0078125,0.78125,1.0078806299645868,3.173828125,0.1220703125,0.42724609375
235,0.65625,-0.015625,0.78125,1.020421366703481,3.35693359375,0.1220703125,0.48828125
236,0.66015625,-0.0078125,0.77734375,1.019867940095371,3.5400390625,0.0,0.48828125
237,0.66015625,-0.01171875,0.76953125,1.0139634846690424,3.662109375,-0.18310546875,0.67138671875
238,0.65234375,-0.00390625,0.765625,1.0058574787603485,3.84521484375,-0.30517578125,0.6103515625
239,0.6640625,-0.01171875,0.76953125,1.0165110317819355,4.0283203125,-0.42724609375,0.54931640625
240,0.65234375,-0.0078125,0.77734375,1.01482841356772,4.08935546875,-0.79345703125,0.48828125
241,0.65625,-0.01171875,0.77734375,1.0173812939432418,4.150390625,-0.9765625,0.3662109375
242,0.6484375,-0.00390625,0.78125,1.0153019317894123,4.2724609375,-1.3427734375,0.42724609375
243,0.66796875,-0.01171875,0.78125,1.0279451067922474,4.21142578125,-1.40380859375,0.48828125
244,0.65234375,-0.0078125,0.7734375,1.0118393991768468,4.150390625,-1.46484375,0.6103515625
245,0.66015625,-0.015625,0.76953125,1.0140161536019163,3.96728515625,-1.5869140625,0.67138671875
246,0.6484375,-0.01171875,0.77734375,1.0123595340450324,3.96728515625,-1.64794921875,0.6103515625
247,0.66015625,-0.01171875,0.765625,1.011002098979337,3.90625,-1.708984375,0.6103515625
248,0.64453125,-0.01171875,0.7734375,1.0068581964379963,3.7841796875,-1.77001953125,0.54931640625
249,0.65625,-0.015625,0.77734375,1.0174337859482858,3.7841796875,-1.708984375,0.54931640625
250,0.6640625,-0.015625,0.77734375,1.022490317898078,3.662109375,-1.89208984375,0.54931640625
251,0.65625,-0.01171875,0.7734375,1.0143998018571438,3.60107421875,-1.77001953125,0.48828125
252,0.66015625,-0.015625,0.76171875,1.0081001285292175,3.5400390625,-1.89208984375,0.48828125
253,0.6484375,-0.01171875,0.78125,1.0153620452862184,3.5400390625,-1.8310546875,0.42724609375
254,0.671875,-0.01171875,0.7734375,1.0245774305209014,3.47900390625,-1.8310546875,0.48828125
255,0.65234375,-0.0078125,0.76953125,1.0088566538645989,3.47900390625,-1.8310546875,0.54931640625
256,0.65625,-0.00390625,0.78125,1.0203092098913262,3.35693359375,-1.77001953125,0.48828125
257,0.65234375,-0.0625,0.76953125,1.0107605863361635,3.23486328125,-1.708984375,0.48828125
258,0.6640625,-0.01171875,0.76953125,1.0165110317819355,3.11279296875,-1.64794921875,0.3662109375
259,0.66796875,0.0,0.7734375,1.0219529428417007,2.99072265625,-1.708984375,0.48828125
260,0.671875,-0.0078125,0.76953125,1.0215945357664227,2.9296875,-1.64794921875,0.42724609375
261,0.66796875,-0.01171875,0.77734375,1.0249794562537278,2.8076171875,-1.64794921875,0.42724609375
262,0.671875,-0.01171875,0.76953125,1.02163187570334,2.685546875,-1.708984375,0.42724609375
263,0.6640625,-0.015625,0.76953125,1.0165635687244612,2.62451171875,-1.708984375,0.3662109375
264,0.65234375,-0.01171875,0.76953125,1.0088944652401397,2.5634765625,-1.77001953125,0.244140625
265,0.671875,-0.00390625,0.78125,1.0304284724880532,2.50244140625,-1.89208984375,0.1220703125
266,0.68359375,-0.015625,0.76953125,1.0294284338362842,2.5634765625,-1.8310546875,0.0
267,0.671875,-0.01171875,0.75390625,1.0099148372588775,2.5634765625,-1.708984375,0.1220703125
268,0.66015625,-0.01171875,0.76953125,1.0139634846690424,2.50244140625,-1.46484375,0.06103515625
269,0.67578125,-0.0078125,0.76171875,1.0183107517400447,2.44140625,-1.28173828125,0.0
270,0.671875,-0.0078125,0.76953125,1.0215945357664227,2.44140625,-1.15966796875,0.06103515625
271,0.67578125,-0.01171875,0.76171875,1.018348212084004,2.44140625,-1.15966796875,0.1220703125
272,0.67578125,-0.01171875,0.76953125,1.0242050437679397,2.5634765625,-1.220703125,0.06103515625
273,0.6640625,-0.0078125,0.75390625,1.0046963087677603,2.62451171875,-1.220703125,0.0
274,0.67578125,-0.015625,0.7578125,1.0154822616042156,2.5634765625,-1.220703125,-0.06103515625
275,0.68359375,-0.01171875,0.76171875,1.0235493140255567,2.5634765625,-1.15966796875,-0.06103515625
276,0.67578125,-0.01171875,0.76953125,1.0242050437679397,2.685546875,-1.0986328125,-0.18310546875
277,0.671875,-0.01171875,0.765625,1.0186927826148384,2.8076171875,-0.91552734375,-0.18310546875
278,0.6796875,-0.01171875,0.76171875,1.0209446022480235,2.99072265625,-0.8544921875,-0.1220703125
