,fx,fy,fz,rx,ry,rz,svm
106,0.484375,0.07421875,1.03125,18.85986328125,-25.32958984375,6.16455078125,1.1417548449542758
107,0.50390625,0.05078125,1.03125,20.1416015625,-31.3720703125,-0.8544921875,1.148902435649183
108,0.48046875,0.015625,1.046875,20.32470703125,-34.912109375,-5.859375,1.1519729276231114
109,0.41796875,0.03125,1.0546875,18.310546875,-38.4521484375,-9.46044921875,1.134918570265203
110,0.37109375,-0.02734375,1.11328125,13.24462890625,-42.54150390625,-12.63427734375,1.1738200004918504
111,0.3828125,-0.0703125,1.140625,11.71875,-44.3115234375,-13.36669921875,1.2052031564999737
112,0.32421875,-0.109375,1.16015625,10.80322265625,-45.7763671875,-13.5498046875,1.2095632322828869
113,0.359375,-0.1484375,1.18359375,10.1318359375,-47.79052734375,-11.5966796875,1.245824324321175
114,0.33203125,-0.1484375,1.14453125,10.31494140625,-48.76708984375,-8.60595703125,1.2009289007303368
115,0.34765625,-0.09765625,1.14453125,8.85009765625,-49.25537109375,-5.37109375,1.20014723828149
116,0.38671875,-0.1484375,1.1796875,6.2255859375,-48.88916015625,-1.28173828125,1.2502990364964945
117,0.40234375,-0.12890625,1.12890625,5.67626953125,-47.4853515625,3.11279296875,1.2053740646546978
118,0.40625,-0.1015625,1.04296875,5.43212890625,-46.32568359375,6.53076171875,1.1238940418842038
119,0.43359375,-0.09375,1.02734375,4.57763671875,-45.59326171875,8.72802734375,1.1190298401754641
120,0.47265625,-0.0859375,0.98046875,3.72314453125,-44.00634765625,10.8642578125,1.0918370548286382
121,0.4921875,-0.07421875,0.921875,3.662109375,-41.19873046875,12.8173828125,1.0476690668492663
122,0.4609375,-0.0234375,0.859375,3.662109375,-38.2080078125,14.58740234375,0.9754681368130381
123,0.44921875,-0.00390625,0.85546875,3.72314453125,-35.46142578125,16.4794921875,0.9662502400347374
124,0.42578125,-0.01171875,0.81640625,3.90625,-33.203125,18.1884765625,0.9208399247383812
125,0.3984375,-0.01171875,0.8125,4.0283203125,-30.94482421875,19.71435546875,0.9050116134657127
126,0.37109375,-0.03515625,0.79296875,4.8828125,-29.6630859375,20.3857421875,0.876211145603437
127,0.37890625,-0.046875,0.79296875,6.16455078125,-29.541015625,20.3857421875,0.8800946826283096
128,0.37890625,-0.08203125,0.80078125,7.50732421875,-29.541015625,20.1416015625,0.8896907792133104
129,0.3828125,-0.10546875,0.7890625,8.544921875,-29.47998046875,20.263671875,0.8833395136011196
130,0.4140625,-0.12109375,0.8046875,9.33837890625,-29.35791015625,20.3857421875,0.9130352801790096
131,0.43359375,-0.13671875,0.765625,9.8876953125,-29.11376953125,20.751953125,0.8904365206266109
132,0.4765625,-0.16796875,0.76953125,9.94873046875,-28.3203125,21.484375,0.9205996209587396
133,0.4765625,-0.16015625,0.765625,9.8876953125,-26.9775390625,22.3388671875,0.9159385795157405
134,0.50390625,-0.171875,0.75,9.521484375,-25.08544921875,23.37646484375,0.9197622107991078
135,0.51171875,-0.16796875,0.765625,9.33837890625,-23.01025390625,24.47509765625,0.9360829133699242
136,0.53515625,-0.1484375,0.7578125,9.58251953125,-21.1181640625,25.5126953125,0.9395241819541222
137,0.546875,-0.140625,0.76171875,9.8876953125,-19.53125,26.2451171875,0.9481893852767824
138,0.546875,-0.11328125,0.75390625,9.82666015625,-18.00537109375,27.28271484375,0.9382321359960044
139,0.55078125,-0.12109375,0.76953125,9.82666015625,-16.41845703125,28.3203125,0.9540450861291554
140,0.55859375,-0.09765625,0.7421875,10.3759765625,-15.19775390625,29.052734375,0.9340267693483817
141,0.55078125,-0.08203125,0.7421875,11.29150390625,-14.22119140625,30.21240234375,0.9278638889860813
142,0.56640625,-0.1015625,0.74609375,12.75634765625,-13.5498046875,31.1279296875,0.9422244240277233
143,0.54296875,-0.0859375,0.75,14.34326171875,-13.427734375,31.92138671875,0.9298926375570529
144,0.54296875,-0.08984375,0.74609375,15.7470703125,-13.24462890625,32.958984375,0.9271153362336789
145,0.55078125,-0.03515625,0.7109375,16.845703125,-13.3056640625,33.69140625,0.9000155977381031
146,0.57421875,-0.0546875,0.734375,16.6015625,-13.3056640625,34.5458984375,0.9338225399575727
147,0.5703125,-0.0390625,0.74609375,16.05224609375,-13.24462890625,34.60693359375,0.9399138845402607
148,0.58984375,-0.01171875,0.75,15.13671875,-13.00048828125,34.0576171875,0.9542289968952028
149,0.609375,-0.015625,0.73828125,12.5732421875,-13.73291015625,33.02001953125,0.9574138265930582
150,0.6484375,-0.03125,0.75390625,9.70458984375,-14.70947265625,32.16552734375,0.9948981795617643
151,0.6640625,-0.03125,0.74609375,7.62939453125,-15.380859375,30.3955078125,0.9993054839213645
152,0.6875,-0.0546875,0.7734375,7.080078125,-15.19775390625,29.11376953125,1.036268565123202
153,0.7109375,-0.0234375,0.76171875,7.080078125,-15.44189453125,27.28271484375,1.0422077045455298
154,0.75390625,-0.0390625,0.76953125,5.55419921875,-16.90673828125,24.59716796875,1.0779976147570434
155,0.76953125,-0.03515625,0.77734375,4.5166015625,-17.7001953125,22.52197265625,1.0943845815364395
156,0.796875,-0.03515625,0.78515625,3.90625,-18.12744140625,20.5078125,1.1192479905959738
157,0.8125,-0.015625,0.7734375,2.99072265625,-18.798828125,17.9443359375,1.1218760880913943
158,0.83203125,-0.015625,0.77734375,1.0986328125,-19.775390625,15.19775390625,1.1387639998110342
159,0.84375,-0.01171875,0.7890625,-1.03759765625,-20.44677734375,12.8173828125,1.1552796287080511
160,0.84765625,-0.0078125,0.78515625,-2.13623046875,-20.3857421875,11.1083984375,1.1554447153517882
161,0.8515625,0.0078125,0.7734375,-3.2958984375,-20.56884765625,9.09423828125,1.1504022309473978
162,0.890625,0.05078125,0.73046875,-5.615234375,-21.05712890625,7.50732421875,1.1529857851262195
163,0.859375,0.015625,0.76171875,-9.09423828125,-19.59228515625,6.65283203125,1.148470715931217
164,0.82421875,0.03515625,0.78125,-11.29150390625,-20.08056640625,3.7841796875,1.1361883964667236
165,0.828125,0.03515625,0.7734375,-13.00048828125,-20.81298828125,1.220703125,1.1336809709725715
166,0.80078125,0.0390625,0.76953125,-14.2822265625,-21.05712890625,-0.8544921875,1.1112852172077046
167,0.796875,0.0546875,0.7734375,-15.625,-20.751953125,-1.953125,1.1118480357888392
168,0.78515625,0.046875,0.765625,-15.80810546875,-20.1416015625,-2.86865234375,1.09765625
169,0.7734375,0.0625,0.75,-15.44189453125,-19.1650390625,-3.5400390625,1.0791718196868607
170,0.7578125,0.0546875,0.75,-14.892578125,-17.9443359375,-3.84521484375,1.0676003502306002
171,0.74609375,0.0546875,0.74609375,-14.2822265625,-16.845703125,-3.90625,1.0565521710897077
172,0.73046875,0.05078125,0.75390625,-13.48876953125,-15.80810546875,-3.72314453125,1.0509700109266618
173,0.72265625,0.0390625,0.75390625,-12.6953125,-14.70947265625,-3.47900390625,1.0450514668471478
174,0.73046875,0.05859375,0.75,-12.26806640625,-13.85498046875,-3.47900390625,1.048578953758669
175,0.69921875,0.04296875,0.765625,-11.962890625,-13.0615234375,-3.5400390625,1.0377546985936152
176,0.6953125,0.05078125,0.7578125,-11.41357421875,-12.6953125,-3.47900390625,1.0297174336506412
177,0.71484375,0.046875,0.765625,-10.7421875,-12.20703125,-3.47900390625,1.0485134682797654
178,0.69921875,0.04296875,0.76953125,-9.46044921875,-11.77978515625,-3.47900390625,1.040639956255134
179,0.6875,0.04296875,0.796875,-8.30078125,-11.962890625,-3.60107421875,1.053333911493199
180,0.6796875,0.04296875,0.78125,-6.77490234375,-12.0849609375,-3.5400390625,1.0364231634003616
181,0.68359375,0.04296875,0.80859375,-5.2490234375,-12.02392578125,-3.5400390625,1.0597030626806208
182,0.6796875,0.03125,0.7734375,-3.5400390625,-12.0849609375,-3.23486328125,1.0301248596954158
183,0.6796875,0.046875,0.8046875,-1.77001953125,-11.23046875,-2.197265625,1.0543691649216131
184,0.65234375,0.046875,0.8046875,0.18310546875,-10.92529296875,-1.64794921875,1.0369530396528632
185,0.66015625,0.04296875,0.8046875,1.15966796875,-11.65771484375,-1.46484375,1.0417171211739178
186,0.66015625,0.0625,0.80859375,1.708984375,-12.0849609375,-1.46484375,1.0457228968293297
187,0.65234375,0.04296875,0.8203125,2.13623046875,-12.39013671875,-1.220703125,1.0489572342554652
188,0.65234375,0.04296875,0.8046875,2.86865234375,-12.87841796875,-1.28173828125,1.0367838030644938
189,0.65625,0.0546875,0.8046875,2.685546875,-13.24462890625,-1.46484375,1.0397964982690122
190,0.640625,0.05859375,0.81640625,1.8310546875,-13.3056640625,-1.52587890625,1.0394002035804712
191,0.64453125,0.04296875,0.80859375,0.67138671875,-13.427734375,-1.28173828125,1.0349351178900963
192,0.640625,0.0390625,0.81640625,0.3662109375,-13.3056640625,-1.28173828125,1.0384822745575932
193,0.62109375,0.0390625,0.79296875,0.30517578125,-13.3056640625,-1.708984375,1.0080093073339527
194,0.63671875,0.05078125,0.7890625,0.3662109375,-12.87841796875,-1.52587890625,1.0151892093887598
195,0.65234375,0.02734375,0.796875,-0.42724609375,-12.5732421875,-1.15966796875,1.0301989198466115
196,0.63671875,0.0390625,0.796875,-1.220703125,-12.14599609375,-0.8544921875,1.0207577631998752
197,0.640625,0.0390625,0.78125,-1.52587890625,-11.29150390625,-0.8544921875,1.0110775598495152
198,0.65234375,0.03125,0.78125,-1.708984375,-10.3759765625,-0.6103515625,1.0182732900179905
199,0.63671875,0.0546875,0.77734375,-2.197265625,-9.58251953125,-0.30517578125,1.006312473798211
200,0.66015625,0.0390625,0.765625,-3.23486328125,-8.7890625,0.42724609375,1.0116885854576558
