,fx,fy,fz,rx,ry,rz,svm
47,0.10546875,-0.64453125,-0.51953125,7.32421875,40.771484375,2.9296875,0.8345399386366643
48,0.1171875,-0.64453125,-0.515625,7.568359375,41.259765625,3.173828125,0.8336801443046443
49,0.15234375,-0.66796875,-0.51171875,7.99560546875,42.3583984375,3.47900390625,0.8551297844433835
50,0.16015625,-0.640625,-0.5390625,8.23974609375,43.27392578125,4.0283203125,0.8524311080347271
51,0.171875,-0.6640625,-0.51171875,8.4228515625,43.76220703125,4.45556640625,0.8557897514184266
52,0.18359375,-0.66796875,-0.5,8.60595703125,43.8232421875,4.8828125,0.8543353650737074
53,0.19921875,-0.66796875,-0.5078125,8.85009765625,44.00634765625,5.31005859375,0.862405876884182
54,0.2265625,-0.67578125,-0.4921875,9.033203125,44.49462890625,5.7373046875,0.8661751551586218
55,0.2265625,-0.66015625,-0.4921875,9.33837890625,45.22705078125,5.67626953125,0.8540406172873527
56,0.24609375,-0.66015625,-0.47265625,9.6435546875,46.142578125,5.2490234375,0.8483939762086878
57,0.2421875,-0.65625,-0.484375,10.07080078125,46.9970703125,4.39453125,0.8508454549924152
58,0.25,-0.6484375,-0.5,10.498046875,47.607421875,3.41796875,0.8561373671358178
59,0.25,-0.65234375,-0.51953125,10.7421875,48.52294921875,2.38037109375,0.8706119042895204
60,0.2421875,-0.64453125,-0.515625,10.80322265625,49.62158203125,1.40380859375,0.8602002429712587
61,0.23046875,-0.62890625,-0.52734375,10.80322265625,51.26953125,0.06103515625,0.8524848073013896
62,0.2109375,-0.625,-0.5234375,10.6201171875,52.490234375,-1.40380859375,0.8420845832293214
63,0.19140625,-0.62890625,-0.52734375,10.68115234375,53.40576171875,-2.38037109375,0.8427638189268614
64,0.1796875,-0.640625,-0.54296875,10.6201171875,54.0771484375,-3.41796875,0.8587799786661381
65,0.15234375,-0.64453125,-0.53125,10.68115234375,54.38232421875,-4.39453125,0.8490322213500645
66,0.140625,-0.625,-0.53125,11.1083984375,54.50439453125,-5.31005859375,0.8322421240991109
67,0.12109375,-0.640625,-0.53515625,11.65771484375,54.443359375,-5.9814453125,0.8434786890183563
68,0.10546875,-0.625,-0.53125,12.6953125,54.3212890625,-7.01904296875,0.8270279437398488
69,0.1015625,-0.625,-0.52734375,14.0380859375,54.0771484375,-7.62939453125,0.8240335988722259
70,0.08984375,-0.63671875,-0.53125,15.0146484375,53.40576171875,-8.23974609375,0.8340918585597302
71,0.078125,-0.64453125,-0.54296875,15.7470703125,52.18505859375,-8.72802734375,0.8463681889864039
72,0.078125,-0.64453125,-0.53515625,16.11328125,50.59814453125,-9.27734375,0.8413775964248306
73,0.09375,-0.65234375,-0.53125,16.41845703125,49.01123046875,-9.8876953125,0.8465033922932987
74,0.1015625,-0.64453125,-0.53515625,16.845703125,47.66845703125,-10.498046875,0.8438765819400814
75,0.09765625,-0.65234375,-0.52734375,17.51708984375,46.20361328125,-11.3525390625,0.8445001728787197
76,0.10546875,-0.65625,-0.52734375,18.310546875,44.61669921875,-12.51220703125,0.8484569231202165
77,0.125,-0.66015625,-0.52734375,19.10400390625,43.0908203125,-13.427734375,0.854121013134629
78,0.1171875,-0.63671875,-0.52734375,19.53125,41.56494140625,-14.58740234375,0.8350060523264936
79,0.1328125,-0.640625,-0.515625,19.83642578125,40.46630859375,-15.5029296875,0.833011819487725
80,0.140625,-0.6171875,-0.51171875,19.95849609375,39.4287109375,-16.78466796875,0.813972898739763
81,0.16015625,-0.61328125,-0.51171875,20.56884765625,38.57421875,-18.1884765625,0.8146287468026079
82,0.16796875,-0.62109375,-0.515625,21.240234375,37.78076171875,-19.59228515625,0.8245241584639137
83,0.1484375,-0.6171875,-0.51171875,21.78955078125,36.56005859375,-20.6298828125,0.8153589275062011
84,0.1484375,-0.6171875,-0.51953125,22.0947265625,35.2783203125,-21.30126953125,0.8202845977397494
85,0.14453125,-0.59765625,-0.53125,22.52197265625,33.75244140625,-21.91162109375,0.8125938948150084
86,0.12890625,-0.56640625,-0.5078125,23.25439453125,32.04345703125,-22.3388671875,0.7715610128073962
87,0.1328125,-0.56640625,-0.51953125,23.74267578125,30.3955078125,-22.3388671875,0.7799794355762689
88,0.125,-0.57421875,-0.515625,24.4140625,28.6865234375,-22.64404296875,0.7818064424629427
89,0.12109375,-0.55859375,-0.50390625,25.32958984375,27.099609375,-23.193359375,0.7619791221662097
90,0.13671875,-0.55078125,-0.5,26.06201171875,24.84130859375,-23.681640625,0.7563411941400026
91,0.1328125,-0.53515625,-0.4921875,26.30615234375,22.39990234375,-24.0478515625,0.7391075072183765
92,0.1015625,-0.5390625,-0.50390625,26.4892578125,18.798828125,-23.86474609375,0.744865645000199
93,0.12890625,-0.52734375,-0.48828125,27.40478515625,13.73291015625,-24.169921875,0.7301553472068033
94,0.11328125,-0.53125,-0.484375,28.25927734375,9.765625,-24.658203125,0.7277900416511361
95,0.0859375,-0.53125,-0.48046875,29.541015625,5.92041015625,-24.59716796875,0.7214305483778827
96,0.0703125,-0.55078125,-0.453125,31.25,2.01416015625,-24.47509765625,0.7166771230008758
97,0.0703125,-0.53125,-0.4453125,33.99658203125,-1.5869140625,-24.59716796875,0.6967593794219781
98,0.09765625,-0.53125,-0.421875,35.400390625,-1.953125,-24.71923828125,0.6853771379970757
99,0.10546875,-0.546875,-0.38671875,36.92626953125,-0.67138671875,-24.5361328125,0.6780466904669066
100,0.12890625,-0.5234375,-0.40625,38.87939453125,0.54931640625,-25.0244140625,0.6750131111284524
101,0.0625,-0.5234375,-0.36328125,38.39111328125,3.23486328125,-26.123046875,0.6402080388497262
102,0.1171875,-0.50390625,-0.35546875,37.2314453125,4.5166015625,-26.4892578125,0.6277041111637512
103,0.10546875,-0.48828125,-0.3515625,35.09521484375,6.591796875,-28.13720703125,0.6108505772563164
104,0.14453125,-0.48046875,-0.3515625,32.3486328125,10.07080078125,-28.99169921875,0.612646466862721
105,0.1328125,-0.4765625,-0.36328125,28.1982421875,13.73291015625,-30.8837890625,0.6137786597496385
106,0.1484375,-0.5,-0.3515625,23.37646484375,16.4794921875,-32.28759765625,0.6289911627459482
107,0.171875,-0.53515625,-0.3515625,19.775390625,17.9443359375,-33.3251953125,0.6629701493621809
108,0.16015625,-0.6015625,-0.34765625,17.578125,18.6767578125,-34.36279296875,0.713016363055137
109,0.17578125,-0.640625,-0.39453125,16.78466796875,18.5546875,-35.09521484375,0.7726282066447775
110,0.1953125,-0.6640625,-0.359375,17.333984375,18.73779296875,-36.43798828125,0.7799207441705215
111,0.19921875,-0.67578125,-0.3515625,20.1416015625,19.04296875,-37.53662109375,0.7873783078097688
112,0.22265625,-0.72265625,-0.34765625,23.74267578125,19.34814453125,-39.0625,0.8322696254773374
113,0.22265625,-0.7109375,-0.3828125,25.87890625,20.263671875,-41.19873046875,0.8375878131435309
114,0.23828125,-0.703125,-0.41796875,26.0009765625,19.95849609375,-42.96875,0.8519745276140156
115,0.23828125,-0.71484375,-0.42578125,25.32958984375,18.9208984375,-44.0673828125,0.8654878473249566
116,0.203125,-0.7265625,-0.44921875,25.32958984375,17.39501953125,-45.2880859375,0.8780377653511336
117,0.19921875,-0.73046875,-0.45703125,26.30615234375,15.56396484375,-46.69189453125,0.8843925986544028
118,0.17578125,-0.71484375,-0.45703125,28.3203125,14.2822265625,-48.4619140625,0.8664745802631416
119,0.16796875,-0.69921875,-0.43359375,31.43310546875,13.36669921875,-50.78125,0.8397165601363281
120,0.18359375,-0.671875,-0.41796875,35.2783203125,12.75634765625,-52.734375,0.8122933932026193
121,0.1640625,-0.64453125,-0.390625,38.9404296875,12.14599609375,-54.8095703125,0.771313766736866
122,0.19140625,-0.66015625,-0.36328125,42.41943359375,10.986328125,-56.884765625,0.7774418907897153
123,0.2265625,-0.62890625,-0.34375,45.654296875,10.25390625,-59.2041015625,0.7516765928212162
124,0.25,-0.6015625,-0.30859375,48.095703125,9.8876953125,-61.4013671875,0.720838084416544
125,0.2890625,-0.5703125,-0.30859375,49.37744140625,9.70458984375,-62.744140625,0.7099602658610991
126,0.296875,-0.56640625,-0.30859375,49.072265625,10.55908203125,-64.3310546875,0.7100569753217871
127,0.3359375,-0.57421875,-0.31640625,48.095703125,11.71875,-65.61279296875,0.7366777394470903
128,0.37890625,-0.5234375,-0.359375,46.56982421875,13.73291015625,-67.07763671875,0.7393964791100324
129,0.37890625,-0.5390625,-0.3828125,43.02978515625,16.9677734375,-68.78662109375,0.7620391954168516
130,0.39453125,-0.55078125,-0.40234375,38.14697265625,20.69091796875,-70.86181640625,0.7879691527859372
131,0.390625,-0.609375,-0.4140625,31.494140625,24.84130859375,-72.69287109375,0.8338906014317765
132,0.35546875,-0.62890625,-0.453125,24.5361328125,28.74755859375,-73.8525390625,0.8527621996433853
133,0.359375,-0.70703125,-0.484375,17.15087890625,31.67724609375,-74.52392578125,0.9293345574800081
134,0.33984375,-0.76171875,-0.546875,10.19287109375,33.99658203125,-74.951171875,0.997387334058652
135,0.30859375,-0.81640625,-0.6171875,3.5400390625,35.58349609375,-75.01220703125,1.0689572852712006
136,0.296875,-0.87890625,-0.671875,-3.173828125,36.92626953125,-74.70703125,1.1454374612081895
137,0.27734375,-0.93359375,-0.69921875,-9.521484375,39.00146484375,-73.91357421875,1.1989260636314016
138,0.2890625,-1.0078125,-0.72265625,-14.404296875,41.32080078125,-72.69287109375,1.273371595303807
139,0.33203125,-1.07421875,-0.75,-17.7001953125,43.45703125,-70.86181640625,1.351551210212963
140,0.3828125,-1.13671875,-0.75,-19.6533203125,44.61669921875,-68.603515625,1.414628900721957
141,0.484375,-1.23828125,-0.73828125,-20.5078125,44.73876953125,-66.83349609375,1.5208612030123343
142,0.51953125,-1.24609375,-0.74609375,-18.49365234375,45.34912109375,-64.8193359375,1.5425038856692348
143,0.625,-1.26953125,-0.7109375,-14.404296875,46.7529296875,-63.17138671875,1.5835929791562011
144,0.69140625,-1.25390625,-0.68359375,-9.58251953125,47.91259765625,-62.43896484375,1.5867022094164953
145,0.75,-1.22265625,-0.62109375,-6.04248046875,48.52294921875,-62.31689453125,1.5630565415086957
146,0.8125,-1.18359375,-0.6171875,-2.99072265625,48.4619140625,-62.1337890625,1.5626806536190663
147,0.82421875,-1.10546875,-0.578125,-2.197265625,48.27880859375,-63.3544921875,1.4952010636376383
148,0.86328125,-1.08203125,-0.56640625,-2.74658203125,49.4384765625,-64.14794921875,1.4956143161313975
149,0.84765625,-1.03515625,-0.51171875,-4.21142578125,51.81884765625,-65.24658203125,1.4324544178366332
150,0.7734375,-0.98828125,-0.4765625,-5.2490234375,55.5419921875,-66.2841796875,1.3423923464896776
151,0.73046875,-0.96875,-0.44921875,-6.8359375,59.08203125,-67.626953125,1.2937768905719893
152,0.671875,-0.9375,-0.359375,-8.23974609375,62.80517578125,-69.88525390625,1.2080863612548567
153,0.609375,-0.90625,-0.25,-7.8125,67.56591796875,-72.265625,1.1203244856402095
154,0.51953125,-0.859375,-0.17578125,-5.4931640625,72.57080078125,-75.13427734375,1.019478865991407
155,0.4609375,-0.79296875,-0.13671875,-1.89208984375,77.0263671875,-77.880859375,0.9273374973462332
156,0.4140625,-0.7421875,-0.1015625,2.5634765625,80.87158203125,-80.62744140625,0.8559234664786041
157,0.35546875,-0.65625,-0.11328125,7.62939453125,84.89990234375,-82.51953125,0.754887234180129
158,0.33203125,-0.56640625,-0.0703125,12.63427734375,88.56201171875,-84.1064453125,0.6603064732924212
159,0.3203125,-0.484375,-0.05078125,17.39501953125,91.97998046875,-85.205078125,0.5829219275621843
160,0.3046875,-0.41015625,0.0078125,22.03369140625,95.39794921875,-85.693359375,0.5110026000193761
161,0.33203125,-0.32421875,0.04296875,26.55029296875,99.4873046875,-85.5712890625,0.4660567157596675
162,0.34765625,-0.26953125,0.078125,29.84619140625,103.45458984375,-85.205078125,0.4467834805760224
163,0.36328125,-0.22265625,0.14453125,31.73828125,108.642578125,-85.0830078125,0.4499314997776745
164,0.37890625,-0.171875,0.23046875,32.04345703125,114.2578125,-84.8388671875,0.4756330588180609
165,0.3671875,-0.125,0.27734375,31.6162109375,119.9951171875,-85.02197265625,0.4768345790945876
166,0.40234375,-0.12109375,0.3203125,30.029296875,125.8544921875,-85.99853515625,0.5283410708144645
167,0.36328125,-0.12109375,0.390625,28.13720703125,131.4697265625,-87.46337890625,0.5470144911386032
168,0.3984375,-0.1328125,0.44140625,25.7568359375,136.5966796875,-88.9892578125,0.6092873534725323
169,0.36328125,-0.19140625,0.453125,22.8271484375,140.68603515625,-91.36962890625,0.6114997013618445
170,0.3671875,-0.21484375,0.4765625,19.47021484375,143.37158203125,-93.44482421875,0.6388241647562829
171,0.35546875,-0.26171875,0.5,15.07568359375,145.5078125,-95.21484375,0.6669743145939917
172,0.3515625,-0.30078125,0.50390625,9.033203125,145.93505859375,-96.37451171875,0.6840957977848388
173,0.33984375,-0.359375,0.5234375,2.86865234375,144.83642578125,-96.5576171875,0.7201603859178263
174,0.3828125,-0.41796875,0.53515625,-2.685546875,141.357421875,-96.13037109375,0.7795097805973156
175,0.37890625,-0.44140625,0.5078125,-6.4697265625,136.23046875,-95.8251953125,0.7721936020094798
176,0.375,-0.48046875,0.4921875,-8.1787109375,130.2490234375,-94.23828125,0.7834052303136688
177,0.37890625,-0.49609375,0.4375,-7.14111328125,125.0,-91.00341796875,0.7622894496699564
178,0.375,-0.4765625,0.37890625,-2.62451171875,120.7275390625,-87.58544921875,0.7150571744240544
179,0.4453125,-0.43359375,0.2890625,5.92041015625,118.34716796875,-84.9609375,0.6854661856004004
180,0.48828125,-0.375,0.2578125,17.15087890625,118.2861328125,-83.92333984375,0.6674660023235734
181,0.54296875,-0.34765625,0.15234375,29.1748046875,121.337890625,-84.04541015625,0.6624866412273439
182,0.609375,-0.2890625,0.0703125,39.794921875,127.13623046875,-84.53369140625,0.6781141992227415
183,0.69140625,-0.2734375,0.01953125,46.81396484375,136.04736328125,-86.73095703125,0.7437688744979014
184,0.86328125,-0.296875,0.03515625,49.74365234375,147.76611328125,-90.39306640625,0.9135782638288988
185,0.921875,-0.33203125,0.01171875,50.47607421875,159.912109375,-94.54345703125,0.9799161166666895
186,0.9921875,-0.28515625,0.05859375,46.9970703125,168.701171875,-101.62353515625,1.0340132250650254
187,1.12890625,-0.328125,0.12890625,47.2412109375,174.25537109375,-112.548828125,1.1826716189218058
188,1.25390625,-0.37890625,0.25,49.8046875,178.77197265625,-121.64306640625,1.3335482106313685
189,1.40625,-0.5,0.3125,56.0302734375,182.861328125,-126.52587890625,1.5248591123444815
190,1.703125,-0.6328125,0.375,64.02587890625,186.767578125,-128.7841796875,1.8551850112000285
191,2.0078125,-0.7265625,0.3671875,72.3876953125,188.90380859375,-133.72802734375,2.1665711993190415
192,2.33984375,-0.79296875,0.5234375,82.51953125,191.10107421875,-140.07568359375,2.525401954005911
193,2.75,-0.890625,0.69921875,97.35107421875,194.64111328125,-147.15576171875,2.973990543188825
194,3.0625,-0.9609375,0.83984375,119.9951171875,205.078125,-157.2265625,3.317777065042242
195,3.4765625,-1.05078125,0.921875,150.69580078125,217.22412109375,-167.90771484375,3.747063058901306
196,3.73046875,-1.0,1.015625,181.2744140625,226.806640625,-183.349609375,3.9934810923994073
197,3.5234375,-0.81640625,1.0703125,201.66015625,230.8349609375,-203.9794921875,3.7718297720206784
198,3.84375,-0.9765625,0.7578125,202.45361328125,222.5341796875,-210.44921875,4.037619120727276
199,4.015625,-1.05078125,0.66796875,166.44287109375,201.2939453125,-211.85302734375,4.204232109072134
