,fx,fy,fz,svm,rx,ry,rz
20,-0.8984375,-0.01953125,-0.46875,1.0135570894788377,-0.3662109375,-8.6669921875,2.0751953125
21,-0.8984375,-0.02734375,-0.4609375,1.0101489993939323,-0.3662109375,-8.4228515625,1.89208984375
22,-0.8984375,-0.0234375,-0.4609375,1.0100508089788107,-0.244140625,-8.11767578125,1.64794921875
23,-0.89453125,-0.0234375,-0.45703125,1.0047950224346134,-0.06103515625,-7.62939453125,1.40380859375
24,-0.8984375,-0.015625,-0.44921875,1.0046051798506777,0.06103515625,-7.080078125,1.15966796875
25,-0.88671875,-0.01953125,-0.45703125,0.9977620832666911,0.30517578125,-6.40869140625,0.9765625
26,-0.90234375,-0.015625,-0.4609375,1.0133764170806978,0.54931640625,-5.7373046875,0.67138671875
27,-0.91015625,-0.01171875,-0.44140625,1.0116131701666835,0.79345703125,-5.0048828125,0.30517578125
28,-0.90234375,-0.01953125,-0.44921875,1.0081682390564521,1.03759765625,-4.2724609375,0.06103515625
29,-0.89453125,-0.02734375,-0.45703125,1.0048937264045326,1.220703125,-3.47900390625,-0.42724609375
30,-0.89453125,-0.0078125,-0.453125,1.0027808624060455,1.40380859375,-2.86865234375,-0.67138671875
31,-0.890625,-0.00390625,-0.4453125,0.9957566831662806,1.5869140625,-2.44140625,-1.220703125
32,-0.90234375,-0.01171875,-0.46875,1.0169012414023424,1.5869140625,-2.0751953125,-1.64794921875
33,-0.9140625,-0.0078125,-0.46875,1.0272769108485307,1.64794921875,-1.8310546875,-2.13623046875
34,-0.90625,-0.01171875,-0.4765625,1.0239815467125433,1.708984375,-1.5869140625,-2.5634765625
35,-0.91015625,-0.0390625,-0.484375,1.031760349570244,1.64794921875,-1.46484375,-2.9296875
36,-0.9296875,-0.015625,-0.484375,1.0484188709224238,1.8310546875,-1.46484375,-3.23486328125
37,-0.91015625,-0.01953125,-0.4765625,1.0275590910243921,1.953125,-1.3427734375,-3.60107421875
38,-0.9140625,-0.02734375,-0.48046875,1.0330092711572705,1.953125,-1.28173828125,-3.7841796875
39,-0.91015625,-0.03515625,-0.48046875,1.029791523102947,1.89208984375,-1.28173828125,-4.0283203125
40,-0.9140625,-0.0234375,-0.48046875,1.032913253879077,1.89208984375,-1.220703125,-4.2724609375
41,-0.95703125,-0.01171875,-0.47265625,1.0674502673390398,1.8310546875,-1.15966796875,-4.39453125
42,-0.90625,-0.02734375,-0.47265625,1.0224679329094508,1.8310546875,-1.0986328125,-4.5166015625
43,-0.9140625,-0.0390625,-0.47265625,1.0297767056389275,1.953125,-1.0986328125,-4.5166015625
44,-0.92578125,-0.03515625,-0.4765625,1.0418342964079628,1.89208984375,-1.15966796875,-4.69970703125
45,-0.90625,-0.03515625,-0.4609375,1.0173437979956985,1.77001953125,-1.220703125,-4.7607421875
46,-0.9140625,-0.03515625,-0.47265625,1.0296359290955104,1.64794921875,-1.3427734375,-4.7607421875
47,-0.91015625,-0.04296875,-0.4609375,1.0211239355714246,1.52587890625,-1.3427734375,-4.638671875
48,-0.921875,-0.0390625,-0.46875,1.0349424897216513,1.3427734375,-1.220703125,-4.638671875
49,-0.9140625,-0.03125,-0.4765625,1.0313091839077648,1.03759765625,-0.9765625,-4.45556640625
50,-0.91015625,-0.04296875,-0.46484375,1.022893163925093,0.67138671875,-0.8544921875,-4.2724609375
51,-0.90234375,-0.03125,-0.4609375,1.0137377296768195,0.42724609375,-0.6103515625,-4.08935546875
52,-0.9140625,-0.06640625,-0.41796875,1.0072824429731093,0.06103515625,-0.3662109375,-3.84521484375
53,-0.890625,-0.05078125,-0.47265625,1.0095521564736638,-0.30517578125,-0.1220703125,-3.60107421875
54,-0.9140625,-0.04296875,-0.4765625,1.0317307709810066,-0.67138671875,0.1220703125,-3.47900390625
55,-0.89453125,-0.0625,-0.4765625,1.0154822616042156,-0.91552734375,0.48828125,-3.41796875
56,-0.90625,-0.046875,-0.46484375,1.0195911141428522,-1.15966796875,0.6103515625,-3.2958984375
57,-0.8984375,-0.046875,-0.453125,1.0073278873615334,-1.40380859375,0.9765625,-3.11279296875
58,-0.90234375,-0.05078125,-0.47265625,1.0199053432449932,-1.52587890625,1.28173828125,-3.0517578125
59,-0.8984375,-0.03515625,-0.46484375,1.0121786478850336,-1.708984375,1.708984375,-2.86865234375
60,-0.8984375,-0.046875,-0.46484375,1.0126534051418148,-1.89208984375,2.01416015625,-2.8076171875
61,-0.91015625,-0.0390625,-0.46875,1.0245178577361707,-1.953125,2.25830078125,-2.62451171875
62,-0.89453125,-0.046875,-0.47265625,1.012811608106673,-2.01416015625,2.44140625,-2.50244140625
63,-0.91015625,0.0078125,-0.5390625,1.0578439457105961,-2.25830078125,2.5634765625,-2.38037109375
64,-0.8984375,-0.05078125,-0.45703125,1.009280060357072,-2.25830078125,2.5634765625,-2.3193359375
65,-0.890625,-0.0390625,-0.48828125,1.0164434802943116,-2.44140625,2.50244140625,-2.197265625
66,-0.90234375,-0.04296875,-0.4765625,1.0213629976883218,-2.5634765625,2.5634765625,-2.0751953125
67,-0.890625,-0.05078125,-0.48046875,1.0132333619177396,-2.50244140625,2.44140625,-1.89208984375
68,-0.9140625,-0.046875,-0.48046875,1.0337106651562673,-2.5634765625,2.50244140625,-1.8310546875
69,-0.90625,-0.04296875,-0.47265625,1.0230050374463584,-2.685546875,2.38037109375,-1.64794921875
70,-0.91015625,-0.04296875,-0.48046875,1.0300878276230563,-2.8076171875,2.25830078125,-1.52587890625
71,-0.8984375,-0.05859375,-0.46875,1.0150614422020534,-2.86865234375,2.38037109375,-1.40380859375
72,-0.90234375,-0.046875,-0.46484375,1.0161206723136407,-2.8076171875,2.38037109375,-1.220703125
73,-0.9296875,-0.03515625,-0.484375,1.048891772393755,-2.9296875,2.44140625,-1.03759765625
74,-0.89453125,-0.046875,-0.48046875,1.0164810094527714,-2.99072265625,2.62451171875,-0.8544921875
75,-0.9140625,-0.046875,-0.47265625,1.030102640611756,-2.99072265625,2.62451171875,-0.732421875
76,-0.91796875,-0.05859375,-0.4609375,1.0288650214784614,-2.99072265625,2.8076171875,-0.6103515625
77,-0.8984375,-0.0546875,-0.4765625,1.0184755669473617,-2.8076171875,2.9296875,-0.6103515625
78,-0.9140625,-0.0546875,-0.47265625,1.030487703578535,-2.5634765625,3.0517578125,-0.54931640625
79,-0.9140625,-0.05859375,-0.484375,1.0361286706149544,-2.50244140625,3.11279296875,-0.3662109375
80,-0.9140625,-0.05078125,-0.4765625,1.0320856581040463,-2.44140625,3.11279296875,-0.3662109375
81,-0.90625,-0.04296875,-0.4765625,1.0248156870300202,-2.197265625,3.173828125,-0.3662109375
82,-0.91015625,-0.046875,-0.4765625,1.0284422596555007,-2.0751953125,3.173828125,-0.244140625
83,-0.90234375,-0.05078125,-0.4765625,1.0217214859842554,-2.0751953125,3.0517578125,-0.244140625
84,-0.9140625,-0.078125,-0.421875,1.0097486247360032,-1.953125,3.0517578125,-0.18310546875
85,-0.9140625,-0.0390625,-0.47265625,1.0297767056389275,-1.89208984375,3.11279296875,-0.06103515625
86,-0.90625,-0.05078125,-0.46484375,1.0197781669390775,-1.89208984375,3.11279296875,-0.18310546875
87,-0.90625,-0.046875,-0.484375,1.0286425369145493,-1.953125,3.11279296875,-0.18310546875
88,-0.91015625,-0.05078125,-0.46484375,1.0232511161389894,-1.89208984375,3.23486328125,-0.244140625
89,-0.91015625,-0.05078125,-0.4765625,1.0286277028992925,-1.89208984375,3.2958984375,-0.18310546875
90,-0.90234375,-0.05078125,-0.484375,1.0253887648792652,-1.8310546875,3.35693359375,-0.18310546875
91,-0.90625,-0.0390625,-0.484375,1.0283161391475144,-1.8310546875,3.5400390625,-0.1220703125
92,-0.91015625,-0.0390625,-0.4765625,1.028115798306087,-1.89208984375,3.60107421875,-0.1220703125
93,-0.90625,-0.04296875,-0.4765625,1.0248156870300202,-1.77001953125,3.7841796875,-0.1220703125
94,-0.90234375,-0.0390625,-0.4765625,1.0212061194864446,-1.89208984375,3.90625,-0.18310546875
95,-0.90234375,-0.0703125,-0.44140625,1.0069794279722775,-1.953125,3.90625,-0.06103515625
96,-0.90234375,-0.0390625,-0.484375,1.024875242502868,-2.0751953125,3.90625,-0.1220703125
97,-0.90625,-0.04296875,-0.4765625,1.0248156870300202,-2.13623046875,3.84521484375,-0.06103515625
98,-0.90625,-0.0390625,-0.4765625,1.0246593374446455,-2.13623046875,3.90625,-0.06103515625
99,-0.89453125,-0.046875,-0.4765625,1.0146404482661888,-2.197265625,3.90625,-0.06103515625
100,-0.91015625,-0.03515625,-0.48828125,1.033459694632397,-2.25830078125,3.96728515625,-0.1220703125
101,-0.8984375,-0.03515625,-0.46875,1.0139785332147384,-2.44140625,4.0283203125,-0.06103515625
102,-0.890625,-0.04296875,-0.4921875,1.0184830579139805,-2.44140625,4.08935546875,0.0
103,-0.90625,-0.03515625,-0.46875,1.0209072371739083,-2.44140625,4.150390625,0.0
104,-0.91015625,-0.04296875,-0.48046875,1.0300878276230563,-2.44140625,4.2724609375,0.0
105,-0.89453125,-0.03515625,-0.4765625,1.0141666211953906,-2.5634765625,4.2724609375,-0.06103515625
106,-0.90625,-0.03125,-0.46484375,1.0189923144528925,-2.685546875,4.33349609375,0.0
107,-0.90625,-0.0390625,-0.47265625,1.0228484110904765,-2.8076171875,4.45556640625,-0.1220703125
108,-0.90234375,-0.046875,-0.48828125,1.0270540822617984,-2.8076171875,4.39453125,-0.1220703125
109,-0.90625,-0.0390625,-0.4921875,1.0320191260642895,-2.8076171875,4.2724609375,-0.244140625
110,-0.91015625,-0.04296875,-0.484375,1.031915623253968,-2.99072265625,4.08935546875,-0.18310546875
111,-0.89453125,-0.0546875,-0.49609375,1.0243465666813527,-2.99072265625,3.96728515625,-0.18310546875
112,-0.89453125,-0.046875,-0.49609375,1.0239591943239852,-3.0517578125,3.72314453125,-0.1220703125
113,-0.90625,-0.04296875,-0.46875,1.0212061194864446,-3.11279296875,3.47900390625,-0.1220703125
114,-0.90234375,-0.04296875,-0.47265625,1.0195462163652453,-3.0517578125,3.2958984375,-0.244140625
115,-0.90625,-0.03515625,-0.48828125,1.0300211665376713,-2.9296875,3.0517578125,-0.30517578125
116,-0.90234375,-0.046875,-0.49609375,1.030791209497891,-2.99072265625,2.99072265625,-0.3662109375
117,-0.91015625,-0.0546875,-0.49609375,1.0380193306771195,-3.0517578125,2.74658203125,-0.42724609375
118,-0.91796875,-0.0390625,-0.4921875,1.0423248246295693,-3.11279296875,2.685546875,-0.42724609375
119,-0.90234375,-0.05078125,-0.5,1.032861548570584,-2.9296875,2.50244140625,-0.42724609375
120,-0.91796875,-0.046875,-0.5,1.0463574396933213,-3.0517578125,2.38037109375,-0.42724609375
121,-0.90234375,-0.04296875,-0.4921875,1.0287463690321705,-3.0517578125,2.38037109375,-0.30517578125
122,-0.9140625,-0.0390625,-0.49609375,1.0407425914228563,-2.86865234375,2.13623046875,-0.42724609375
123,-0.90625,-0.04296875,-0.50390625,1.0378135115547615,-2.8076171875,1.953125,-0.30517578125
124,-0.9140625,-0.046875,-0.49609375,1.0410650932195895,-2.99072265625,1.8310546875,-0.3662109375
125,-0.90625,-0.03515625,-0.48046875,1.0263407056823894,-3.0517578125,1.5869140625,-0.244140625
126,-0.89453125,-0.0546875,-0.5,1.0262440644811606,-3.173828125,1.52587890625,-0.244140625
127,-0.8984375,-0.04296875,-0.48046875,1.0197482407973917,-3.2958984375,1.28173828125,-0.30517578125
128,-0.8984375,-0.046875,-0.4765625,1.018085960730969,-3.35693359375,1.0986328125,-0.3662109375
129,-0.91015625,-0.04296875,-0.48828125,1.0337549477473795,-3.23486328125,0.8544921875,-0.30517578125
130,-0.89453125,-0.03125,-0.484375,1.0177336883249775,-3.23486328125,0.732421875,-0.244140625
131,-0.91796875,-0.03515625,-0.4921875,1.042185743064486,-3.2958984375,0.6103515625,-0.244140625
132,-0.9140625,-0.04296875,-0.4921875,1.0390404720409414,-3.2958984375,0.42724609375,-0.244140625
133,-0.90625,-0.0390625,-0.4921875,1.0320191260642895,-3.173828125,0.18310546875,-0.30517578125
134,-0.9140625,-0.0390625,-0.5,1.0426102497158274,-3.2958984375,0.06103515625,-0.30517578125
135,-0.90234375,-0.04296875,-0.48828125,1.026883214266446,-3.2958984375,-0.18310546875,-0.42724609375
136,-0.8984375,-0.0546875,-0.48828125,1.0240113491383103,-3.2958984375,-0.30517578125,-0.48828125
137,-0.8984375,-0.04296875,-0.48828125,1.0234524092425474,-3.11279296875,-0.54931640625,-0.67138671875
138,-0.91015625,-0.04296875,-0.4765625,1.0282716223337465,-2.99072265625,-0.79345703125,-0.732421875
139,-0.90625,-0.04296875,-0.484375,1.0284719328214857,-2.9296875,-0.8544921875,-0.732421875
140,-0.90234375,-0.04296875,-0.47265625,1.0195462163652453,-2.86865234375,-1.0986328125,-0.732421875
141,-0.90234375,-0.046875,-0.47265625,1.0197183137774495,-3.11279296875,-1.28173828125,-0.732421875
142,-0.90625,-0.0546875,-0.46484375,1.019980145429465,-3.11279296875,-1.220703125,-0.67138671875
143,-0.90234375,-0.03515625,-0.48828125,1.0265859847960557,-3.0517578125,-1.220703125,-0.67138671875
144,-0.8984375,-0.04296875,-0.4921875,1.0253217982853298,-3.23486328125,-1.220703125,-0.6103515625
145,-0.89453125,-0.05078125,-0.484375,1.0185205119206608,-3.2958984375,-1.03759765625,-0.54931640625
146,-0.89453125,-0.046875,-0.48046875,1.0164810094527714,-3.2958984375,-0.8544921875,-0.48828125
147,-0.890625,-0.046875,-0.484375,1.0149035899409362,-3.173828125,-0.67138671875,-0.42724609375
148,-0.90625,-0.04296875,-0.484375,1.0284719328214857,-2.99072265625,-0.3662109375,-0.42724609375
149,-0.90234375,-0.046875,-0.48828125,1.0270540822617984,-2.86865234375,-0.1220703125,-0.30517578125
150,-0.90234375,-0.046875,-0.49609375,1.030791209497891,-2.685546875,0.0,-0.30517578125
151,-0.890625,-0.03125,-0.48828125,1.0161732294380532,-2.685546875,-0.06103515625,-0.30517578125
152,-0.90234375,-0.03515625,-0.46484375,1.0156475358076675,-2.8076171875,-0.06103515625,-0.42724609375
153,-0.90625,-0.046875,-0.47265625,1.0231765530880106,-2.86865234375,-0.06103515625,-0.48828125
154,-0.8984375,-0.046875,-0.48046875,1.0199203041207743,-3.0517578125,-0.244140625,-0.54931640625
155,-0.9140625,-0.0390625,-0.484375,1.0352078406955292,-3.23486328125,-0.244140625,-0.6103515625
156,-0.8984375,-0.0390625,-0.48828125,1.023295851361698,-3.41796875,-0.30517578125,-0.54931640625
157,-0.90625,-0.0390625,-0.47265625,1.0228484110904765,-3.35693359375,-0.3662109375,-0.42724609375
158,-0.90234375,-0.046875,-0.46875,1.0179135873388578,-3.35693359375,-0.244140625,-0.3662109375
159,-0.91015625,-0.04296875,-0.47265625,1.0264670689090263,-3.23486328125,-0.244140625,-0.3662109375
160,-0.90234375,-0.05078125,-0.4609375,1.0145276523692566,-3.0517578125,-0.18310546875,-0.3662109375
161,-0.8984375,-0.05078125,-0.47265625,1.016450986236855,-3.0517578125,-0.1220703125,-0.3662109375
162,-0.90234375,-0.0390625,-0.46875,1.0175837481850387,-2.99072265625,-0.06103515625,-0.42724609375
163,-0.90234375,-0.046875,-0.484375,1.0252027357620845,-2.8076171875,-0.06103515625,-0.48828125
164,-0.90234375,-0.05078125,-0.48828125,1.027239776107403,-2.8076171875,0.06103515625,-0.6103515625
165,-0.91015625,-0.0390625,-0.484375,1.031760349570244,-2.86865234375,0.1220703125,-0.67138671875
166,-0.9140625,-0.03125,-0.48046875,1.033120049235718,-2.74658203125,0.3662109375,-0.79345703125
167,-0.90625,-0.046875,-0.484375,1.0286425369145493,-2.62451171875,0.54931640625,-0.79345703125
168,-0.90234375,-0.04296875,-0.48828125,1.026883214266446,-2.44140625,0.54931640625,-0.79345703125
169,-0.9140625,-0.04296875,-0.4765625,1.0317307709810066,-2.44140625,0.54931640625,-0.79345703125
170,-0.91015625,-0.0390625,-0.46875,1.0245178577361707,-2.5634765625,0.54931640625,-0.91552734375
171,-0.90625,-0.04296875,-0.48828125,1.0303174050156219,-2.44140625,0.54931640625,-0.91552734375
172,-0.8984375,-0.0390625,-0.4609375,1.010534115811411,-2.50244140625,0.67138671875,-0.9765625
173,-0.8984375,-0.05078125,-0.47265625,1.016450986236855,-2.50244140625,0.732421875,-1.03759765625
174,-0.8984375,-0.03515625,-0.47265625,1.0157902509791945,-2.62451171875,0.79345703125,-1.0986328125
175,-0.89453125,-0.046875,-0.4765625,1.0146404482661888,-2.685546875,0.9765625,-1.220703125
176,-0.90625,-0.04296875,-0.46875,1.0212061194864446,-2.685546875,1.15966796875,-1.15966796875
177,-0.89453125,-0.046875,-0.4765625,1.0146404482661888,-2.685546875,1.3427734375,-1.220703125
178,-0.90625,-0.03515625,-0.4765625,1.0245178577361707,-2.685546875,1.46484375,-1.15966796875
179,-0.90234375,-0.04296875,-0.4765625,1.0213629976883218,-2.685546875,1.40380859375,-1.28173828125
180,-0.90234375,-0.0390625,-0.46875,1.0175837481850387,-2.74658203125,1.5869140625,-1.28173828125
181,-0.91015625,-0.0390625,-0.48828125,1.0335999503782278,-2.86865234375,1.5869140625,-1.3427734375
182,-0.8984375,-0.0546875,-0.47265625,1.0166536257381678,-2.9296875,1.708984375,-1.3427734375
183,-0.90625,-0.04296875,-0.4765625,1.0248156870300202,-3.11279296875,1.8310546875,-1.28173828125
184,-0.90234375,-0.05078125,-0.4765625,1.0217214859842554,-3.23486328125,1.89208984375,-1.40380859375
185,-0.90625,-0.0390625,-0.4609375,1.0174862752452734,-3.23486328125,2.01416015625,-1.3427734375
186,-0.90234375,-0.05078125,-0.48046875,1.0235493140255567,-3.2958984375,2.0751953125,-1.220703125
187,-0.9140625,-0.04296875,-0.48828125,1.0371958091336346,-3.47900390625,2.197265625,-1.28173828125
188,-0.8984375,-0.046875,-0.48828125,1.0236238499237953,-3.5400390625,2.13623046875,-1.220703125
189,-0.90625,-0.046875,-0.48046875,1.0268089149649815,-3.5400390625,2.13623046875,-1.220703125
190,-0.90234375,-0.0546875,-0.48828125,1.0274402877646345,-3.72314453125,2.13623046875,-1.15966796875
191,-0.8984375,-0.046875,-0.4765625,1.018085960730969,-3.72314453125,2.197265625,-1.15966796875
192,-0.90234375,-0.04296875,-0.484375,1.0250315591559243,-3.7841796875,2.13623046875,-1.0986328125
193,-0.8984375,-0.04296875,-0.484375,1.0215945357664227,-3.90625,2.0751953125,-1.0986328125
194,-0.90625,-0.046875,-0.48828125,1.030487703578535,-4.0283203125,1.953125,-1.03759765625
195,-0.90234375,-0.04296875,-0.4765625,1.0213629976883218,-4.21142578125,1.953125,-0.9765625
196,-0.8984375,-0.046875,-0.46875,1.014452448137048,-4.2724609375,1.953125,-0.91552734375
197,-0.8828125,-0.046875,-0.484375,1.0080547189544078,-4.39453125,1.953125,-0.8544921875
198,-0.8984375,-0.05078125,-0.46875,1.0146404482661888,-4.57763671875,1.953125,-0.732421875
199,-0.91015625,-0.04296875,-0.49609375,1.037467937663467,-4.57763671875,1.953125,-0.732421875
200,-0.90234375,-0.046875,-0.484375,1.0252027357620845,-4.45556640625,1.89208984375,-0.67138671875
201,-0.91015625,-0.0390625,-0.484375,1.031760349570244,-4.45556640625,1.89208984375,-0.6103515625
202,-0.89453125,-0.0546875,-0.46875,1.0113868905531713,-4.45556640625,2.01416015625,-0.6103515625
203,-0.90234375,-0.046875,-0.48828125,1.0270540822617984,-4.39453125,2.13623046875,-0.6103515625
204,-0.89453125,-0.05078125,-0.47265625,1.0129999127552713,-4.5166015625,2.197265625,-0.6103515625
205,-0.90625,-0.046875,-0.47265625,1.0231765530880106,-4.5166015625,2.3193359375,-0.6103515625
206,-0.9140625,-0.0546875,-0.47265625,1.030487703578535,-4.57763671875,2.50244140625,-0.67138671875
207,-0.890625,-0.04296875,-0.47265625,1.0091893453488423,-4.638671875,2.5634765625,-0.79345703125
208,-0.9140625,-0.04296875,-0.46875,1.0281454808940282,-4.57763671875,2.685546875,-0.79345703125
209,-0.90234375,-0.0546875,-0.49609375,1.0311760153384946,-4.5166015625,2.86865234375,-0.91552734375
210,-0.890625,-0.05078125,-0.484375,1.0150915065163153,-4.69970703125,3.173828125,-1.0986328125
211,-0.90625,-0.0390625,-0.48828125,1.030161890436553,-4.7607421875,3.47900390625,-1.15966796875
212,-0.90234375,-0.03515625,-0.484375,1.0247337926032911,-4.82177734375,3.72314453125,-1.220703125
213,-0.90234375,-0.0390625,-0.47265625,1.0193890585710517,-4.82177734375,4.08935546875,-1.3427734375
214,-0.90234375,-0.05078125,-0.48046875,1.0235493140255567,-4.82177734375,4.45556640625,-1.40380859375
215,-0.90234375,-0.046875,-0.48828125,1.0270540822617984,-4.8828125,4.57763671875,-1.52587890625
216,-0.9140625,-0.03515625,-0.4765625,1.0314349384360424,-4.82177734375,4.69970703125,-1.52587890625
217,-0.8984375,-0.046875,-0.48828125,1.0236238499237953,-4.7607421875,4.82177734375,-1.5869140625
218,-0.90625,-0.0390625,-0.4765625,1.0246593374446455,-4.8828125,4.8828125,-1.46484375
219,-0.90625,-0.0390625,-0.49609375,1.0338877841406737,-4.8828125,4.82177734375,-1.46484375
220,-0.8984375,-0.05859375,-0.48828125,1.0242273907911636,-4.69970703125,4.7607421875,-1.52587890625
221,-0.8984375,-0.04296875,-0.47265625,1.0160906384505641,-4.5166015625,4.69970703125,-1.46484375
222,-0.90234375,-0.05078125,-0.48828125,1.027239776107403,-4.2724609375,4.638671875,-1.52587890625
223,-0.90625,-0.0546875,-0.48828125,1.030872622712337,-4.0283203125,4.45556640625,-1.52587890625
224,-0.90234375,-0.046875,-0.5,1.032676865621121,-3.72314453125,4.33349609375,-1.52587890625
225,-0.90625,-0.0390625,-0.50390625,1.0376591204221706,-3.47900390625,4.08935546875,-1.46484375
226,-0.91015625,-0.046875,-0.49609375,1.037637062670819,-3.47900390625,4.0283203125,-1.40380859375
227,-0.91015625,-0.046875,-0.49609375,1.037637062670819,-3.2958984375,3.7841796875,-1.40380859375
228,-0.90234375,-0.03515625,-0.49609375,1.0303248098862745,-3.23486328125,3.72314453125,-1.40380859375
229,-0.90625,-0.05078125,-0.48046875,1.0269946531399883,-3.173828125,3.47900390625,-1.40380859375
230,-0.9140625,-0.0390625,-0.50390625,1.0444891773501352,-3.173828125,3.173828125,-1.3427734375
231,-0.90625,-0.0390625,-0.4921875,1.0320191260642895,-3.0517578125,2.9296875,-1.28173828125
232,-0.90625,-0.05078125,-0.5078125,1.0400679463418785,-3.11279296875,2.685546875,-1.28173828125
233,-0.90625,-0.0390625,-0.4921875,1.0320191260642895,-3.11279296875,2.50244140625,-1.40380859375
234,-0.8984375,-0.0546875,-0.49609375,1.0277595403845992,-3.173828125,2.5634765625,-1.46484375
235,-0.90625,-0.04296875,-0.49609375,1.0340427383651147,-3.173828125,2.5634765625,-1.64794921875
236,-0.8984375,-0.046875,-0.49609375,1.0273734548937463,-3.11279296875,2.685546875,-1.52587890625
237,-0.90625,-0.0390625,-0.48046875,1.0264819341482891,-3.11279296875,2.685546875,-1.708984375
238,-0.90625,-0.05078125,-0.4921875,1.0325290954776105,-3.0517578125,2.62451171875,-1.77001953125
239,-0.90234375,-0.04296875,-0.48046875,1.0231914661328971,-3.0517578125,2.685546875,-1.64794921875
240,-0.90234375,-0.046875,-0.4765625,1.0215347890284072,-2.9296875,2.685546875,-1.77001953125
241,-0.8984375,-0.0625,-0.48828125,1.0244582814872514,-2.99072265625,2.685546875,-1.77001953125
242,-0.8984375,-0.046875,-0.4921875,1.0254929264444002,-2.99072265625,2.685546875,-1.708984375
243,-0.88671875,-0.0546875,-0.4921875,1.0156325119914498,-3.11279296875,2.62451171875,-1.64794921875
244,-0.8984375,-0.046875,-0.49609375,1.0273734548937463,-3.0517578125,2.685546875,-1.708984375
245,-0.890625,-0.046875,-0.484375,1.0149035899409362,-3.11279296875,2.74658203125,-1.708984375
246,-0.90234375,-0.05078125,-0.4765625,1.0217214859842554,-3.35693359375,2.685546875,-1.64794921875
247,-0.890625,-0.05078125,-0.50390625,1.0245550911325487,-3.35693359375,2.74658203125,-1.708984375
248,-0.9140625,-0.03515625,-0.48046875,1.03324558336674,-3.47900390625,2.86865234375,-1.64794921875
249,-0.90234375,-0.0546875,-0.4921875,1.0293024341643044,-3.5400390625,2.99072265625,-1.5869140625
250,-0.90234375,-0.03515625,-0.48828125,1.0265859847960557,-3.47900390625,3.0517578125,-1.5869140625
251,-0.90625,-0.05078125,-0.4921875,1.0325290954776105,-3.35693359375,3.0517578125,-1.46484375
252,-0.89453125,-0.05859375,-0.51171875,1.0322187093185182,-3.35693359375,3.11279296875,-1.52587890625
253,-0.8984375,-0.0546875,-0.49609375,1.0277595403845992,-3.23486328125,3.11279296875,-1.40380859375
254,-0.8984375,-0.046875,-0.484375,1.0217662881776097,-3.23486328125,3.23486328125,-1.3427734375
255,-0.8984375,-0.0546875,-0.4921875,1.0258797196644205,-3.173828125,3.23486328125,-1.3427734375
256,-0.91015625,-0.04296875,-0.49609375,1.037467937663467,-3.2958984375,3.23486328125,-1.28173828125
257,-0.89453125,-0.0546875,-0.4921875,1.0224604711376681,-3.23486328125,3.23486328125,-1.220703125
258,-0.89453125,-0.0546875,-0.48828125,1.0205858410659905,-3.23486328125,3.23486328125,-1.220703125
259,-0.90234375,-0.04296875,-0.4921875,1.0287463690321705,-3.23486328125,3.23486328125,-1.0986328125
260,-0.89453125,-0.046875,-0.4921875,1.0220723839375627,-3.23486328125,3.11279296875,-1.03759765625
261,-0.90234375,-0.05078125,-0.5,1.032861548570584,-3.23486328125,3.11279296875,-1.03759765625
