,fx,fy,fz,rx,ry,rz,svm
22,0.15625,-0.97265625,-0.30859375,-6.2255859375,-4.5166015625,14.58740234375,1.0323295722312351
23,0.16015625,-0.9765625,-0.32421875,-6.65283203125,-5.2490234375,14.58740234375,1.041365516363911
24,0.171875,-0.97265625,-0.32421875,-7.2021484375,-5.92041015625,14.58740234375,1.0395763532038544
25,0.17578125,-0.98828125,-0.3359375,-7.62939453125,-6.4697265625,14.5263671875,1.0585144688946746
26,0.19140625,-0.98046875,-0.33984375,-8.11767578125,-6.89697265625,14.58740234375,1.055200974544512
27,0.19140625,-0.984375,-0.34765625,-8.544921875,-7.2021484375,14.6484375,1.0613648577789472
28,0.19140625,-1.0,-0.33984375,-8.97216796875,-7.32421875,14.70947265625,1.0733732468033312
29,0.18359375,-1.0,-0.33203125,-9.21630859375,-7.26318359375,14.70947265625,1.0695566446035596
30,0.19140625,-1.01953125,-0.34375,-9.33837890625,-7.26318359375,14.58740234375,1.0928148904391928
31,0.1796875,-1.015625,-0.35546875,-9.521484375,-7.32421875,14.404296875,1.0909352732897641
32,0.1796875,-1.015625,-0.3515625,-9.33837890625,-7.50732421875,14.09912109375,1.0896687247450483
33,0.1640625,-1.0390625,-0.32421875,-9.1552734375,-7.9345703125,13.85498046875,1.1007657246953424
34,0.1640625,-1.03515625,-0.33984375,-8.85009765625,-8.4228515625,13.48876953125,1.1017979579915615
35,0.15234375,-1.03125,-0.34375,-8.60595703125,-8.9111328125,13.24462890625,1.09765625
36,0.16796875,-1.0234375,-0.3671875,-8.544921875,-9.27734375,13.18359375,1.100211105896983
37,0.16015625,-1.015625,-0.36328125,-8.36181640625,-9.46044921875,13.3056640625,1.0904666118871431
38,0.1484375,-1.0234375,-0.33984375,-8.1787109375,-9.33837890625,13.427734375,1.0885549054717278
39,0.15625,-1.01953125,-0.36328125,-8.11767578125,-9.21630859375,13.7939453125,1.0935407165844924
40,0.16015625,-1.01953125,-0.35546875,-7.99560546875,-8.9111328125,14.22119140625,1.091536543761677
41,0.1484375,-1.01171875,-0.359375,-7.8125,-8.6669921875,14.70947265625,1.0838629577270424
42,0.15234375,-1.0078125,-0.359375,-7.75146484375,-8.544921875,15.380859375,1.080761326077739
43,0.14453125,-0.99609375,-0.359375,-7.38525390625,-8.60595703125,15.9912109375,1.0687574241335707
44,0.15234375,-1.01171875,-0.34765625,-7.2021484375,-8.60595703125,16.7236328125,1.0805777692649834
45,0.15234375,-1.0078125,-0.33984375,-6.8359375,-8.7890625,17.333984375,1.0744246961673838
46,0.1484375,-1.00390625,-0.3359375,-6.7138671875,-8.9111328125,17.9443359375,1.0689786967482384
47,0.1484375,-1.01171875,-0.34375,-6.7138671875,-9.09423828125,18.4326171875,1.0787829174619945
48,0.16015625,-1.015625,-0.35546875,-6.7138671875,-8.9111328125,18.85986328125,1.0878888717445476
49,0.15234375,-1.0078125,-0.34375,-6.77490234375,-8.6669921875,19.10400390625,1.0756666378671007
50,0.16015625,-1.0,-0.359375,-6.7138671875,-8.36181640625,19.287109375,1.0746164036711252
51,0.15625,-1.00390625,-0.35546875,-6.8359375,-7.99560546875,19.775390625,1.076382763479435
52,0.1484375,-0.9921875,-0.33984375,-6.7138671875,-7.8125,20.20263671875,1.059227785217402
53,0.16015625,-0.93359375,-0.3203125,-6.77490234375,-7.75146484375,20.8740234375,0.9999237031440824
54,0.13671875,-0.97265625,-0.359375,-7.080078125,-7.6904296875,21.728515625,1.0458979815883693
55,0.125,-0.9765625,-0.34375,-7.38525390625,-7.8125,22.5830078125,1.0428151221123763
56,0.109375,-0.96875,-0.35546875,-7.87353515625,-8.056640625,23.49853515625,1.0376885300279475
57,0.1171875,-0.984375,-0.328125,-8.36181640625,-8.30078125,24.2919921875,1.0442188785911937
58,0.109375,-0.97265625,-0.328125,-8.85009765625,-8.48388671875,25.146484375,1.032322181740789
59,0.09375,-0.984375,-0.34765625,-9.27734375,-8.4228515625,25.81787109375,1.048164143294867
60,0.08984375,-0.96875,-0.34765625,-9.521484375,-8.23974609375,26.30615234375,1.0331569726223238
61,0.1015625,-0.9765625,-0.33984375,-9.521484375,-7.9345703125,26.611328125,1.0389817285335496
62,0.09765625,-0.98828125,-0.32421875,-9.6435546875,-7.6904296875,26.9775390625,1.0446790751791613
63,0.10546875,-0.9765625,-0.33203125,-9.521484375,-7.568359375,27.40478515625,1.0368426710978744
64,0.13671875,-0.92578125,-0.328125,-9.1552734375,-7.568359375,27.89306640625,0.9916798652176644
65,0.11328125,-0.9765625,-0.34375,-8.6669921875,-7.6904296875,28.3203125,1.0414754056183049
66,0.0859375,-0.97265625,-0.3359375,-8.36181640625,-7.87353515625,28.86962890625,1.0326177601012694
67,0.10546875,-0.96875,-0.3515625,-7.8125,-8.11767578125,29.35791015625,1.0359519347599155
68,0.10546875,-0.95703125,-0.35546875,-7.38525390625,-8.11767578125,29.9072265625,1.0263481392440323
69,0.109375,-0.953125,-0.34765625,-7.14111328125,-7.75146484375,30.33447265625,1.0204288433859867
70,0.125,-0.953125,-0.3671875,-6.9580078125,-6.8359375,30.8837890625,1.0290281462531772
71,0.1328125,-0.93359375,-0.359375,-6.89697265625,-5.55419921875,31.494140625,1.0091515450220112
72,0.13671875,-0.91015625,-0.35546875,-6.89697265625,-4.21142578125,32.04345703125,0.9866278164749803
73,0.1484375,-0.89453125,-0.37109375,-7.2021484375,-2.9296875,32.5927734375,0.9797603890349288
74,0.15625,-0.890625,-0.3671875,-7.62939453125,-1.64794921875,33.26416015625,0.9759372998718975
75,0.14453125,-0.89453125,-0.3203125,-8.1787109375,-0.6103515625,33.935546875,0.9610804009599692
76,0.171875,-0.89453125,-0.3671875,-9.033203125,0.244140625,34.66796875,0.9821170159445424
77,0.17578125,-0.91796875,-0.3515625,-9.6435546875,1.03759765625,35.64453125,0.9985799243097044
78,0.1796875,-0.90625,-0.35546875,-10.19287109375,1.89208984375,36.80419921875,0.9899165077837688
79,0.16796875,-0.90234375,-0.3671875,-10.68115234375,2.8076171875,38.02490234375,0.9885668436159869
80,0.17578125,-0.90234375,-0.36328125,-10.8642578125,3.662109375,39.306640625,0.9884819460249071
81,0.171875,-0.9140625,-0.359375,-11.1083984375,4.638671875,40.8935546875,0.9970966152566411
82,0.15234375,-0.91015625,-0.359375,-11.41357421875,5.7373046875,42.29736328125,0.990324900324699
83,0.1484375,-0.90234375,-0.37890625,-11.53564453125,6.7138671875,43.88427734375,0.9898625565498349
84,0.13671875,-0.89453125,-0.37109375,-11.474609375,7.50732421875,45.41015625,0.9780535492073977
85,0.13671875,-0.8984375,-0.359375,-11.3525390625,8.23974609375,46.81396484375,0.9772575651448355
86,0.1484375,-0.84375,-0.43359375,-11.474609375,8.7890625,48.15673828125,0.9601829481642092
87,0.13671875,-0.88671875,-0.3671875,-11.65771484375,9.1552734375,49.4384765625,0.96942705675021
88,0.11328125,-0.87109375,-0.37109375,-11.77978515625,9.33837890625,50.537109375,0.9535971550815824
89,0.11328125,-0.87890625,-0.375,-11.77978515625,9.58251953125,51.6357421875,0.9622545598180479
90,0.10546875,-0.859375,-0.37890625,-11.71875,9.765625,52.734375,0.9451026368287335
91,0.08984375,-0.859375,-0.375,-11.5966796875,9.94873046875,54.01611328125,0.9419247793953944
92,0.0859375,-0.84375,-0.375,-11.29150390625,10.19287109375,55.11474609375,0.9273210427927591
93,0.078125,-0.859375,-0.37890625,-10.80322265625,10.55908203125,56.15234375,0.9424430234974751
94,0.06640625,-0.859375,-0.37890625,-10.3759765625,10.68115234375,56.884765625,0.9415440122230745
95,0.05859375,-0.86328125,-0.3671875,-9.765625,10.80322265625,57.4951171875,0.9399544692679933
96,0.0546875,-0.86328125,-0.36328125,-9.27734375,10.986328125,57.80029296875,0.9381996087503848
97,0.03515625,-0.8984375,-0.34765625,-8.72802734375,10.986328125,57.861328125,0.9639972881104879
98,0.02734375,-0.87109375,-0.36328125,-7.9345703125,10.986328125,57.6171875,0.9442061578673842
99,0.03125,-0.87109375,-0.3515625,-7.080078125,10.986328125,57.373046875,0.9398814154962915
100,0.03515625,-0.8671875,-0.34375,-6.2255859375,10.8642578125,56.884765625,0.9334956799955276
101,0.0390625,-0.86328125,-0.359375,-5.06591796875,10.7421875,56.2744140625,0.9359117405678874
102,0.0390625,-0.86328125,-0.3515625,-4.08935546875,10.55908203125,55.5419921875,0.9329397552436398
103,0.03125,-0.84765625,-0.3671875,-3.35693359375,10.55908203125,54.74853515625,0.9242966735958279
104,0.03515625,-0.84765625,-0.3515625,-2.62451171875,10.80322265625,53.8330078125,0.9183426765017375
105,0.03515625,-0.83203125,-0.375,-2.13623046875,11.04736328125,52.8564453125,0.9133109891436898
106,0.05078125,-0.8203125,-0.38671875,-1.64794921875,11.3525390625,51.81884765625,0.9083186250481573
107,0.0546875,-0.79296875,-0.3828125,-1.52587890625,11.65771484375,50.72021484375,0.8822332862055605
108,0.06640625,-0.7578125,-0.421875,-1.64794921875,11.71875,49.62158203125,0.8698667086515683
109,0.0546875,-0.77734375,-0.37890625,-1.8310546875,11.53564453125,48.4619140625,0.8665009951577523
110,0.05859375,-0.75390625,-0.3828125,-2.3193359375,10.92529296875,47.2412109375,0.847557237880944
111,0.05859375,-0.74609375,-0.38671875,-2.62451171875,10.31494140625,45.83740234375,0.8424016280431131
112,0.0625,-0.7421875,-0.3828125,-3.2958984375,9.6435546875,44.37255859375,0.837432949741351
113,0.07421875,-0.7421875,-0.37109375,-3.96728515625,9.09423828125,43.02978515625,0.8331034025238854
114,0.0703125,-0.75390625,-0.3671875,-5.0048828125,8.72802734375,41.8701171875,0.8415136015547001
115,0.0703125,-0.7578125,-0.3828125,-5.79833984375,8.36181640625,40.6494140625,0.8519207961828082
116,0.07421875,-0.7578125,-0.359375,-6.4697265625,7.9345703125,39.4287109375,0.8419849159176265
117,0.07421875,-0.76953125,-0.36328125,-6.9580078125,7.50732421875,38.26904296875,0.8542014014151976
118,0.078125,-0.72265625,-0.375,-7.26318359375,6.89697265625,37.29248046875,0.8179000985994943
119,0.09375,-0.76171875,-0.33984375,-7.4462890625,6.04248046875,36.62109375,0.8393439646626555
120,0.08984375,-0.77734375,-0.33984375,-7.62939453125,4.7607421875,36.0107421875,0.8531289348581418
121,0.08984375,-0.76953125,-0.32421875,-7.8125,3.47900390625,35.64453125,0.8398619184081318
122,0.1015625,-0.765625,-0.33984375,-7.9345703125,2.197265625,35.400390625,0.8437952100156249
123,0.08984375,-0.76953125,-0.33984375,-8.1787109375,0.8544921875,35.400390625,0.846016559267422
124,0.10546875,-0.76171875,-0.328125,-8.23974609375,-0.42724609375,35.7666015625,0.8360652647689204
125,0.1171875,-0.75,-0.3359375,-8.4228515625,-1.708984375,36.31591796875,0.8301125911962184
126,0.12890625,-0.75,-0.3515625,-8.97216796875,-2.8076171875,37.04833984375,0.8382797938011584
127,0.12109375,-0.75,-0.328125,-9.3994140625,-4.0283203125,38.0859375,0.8275443866730428
128,0.1015625,-0.73828125,-0.328125,-9.6435546875,-5.7373046875,39.306640625,0.8142727805427444
129,0.12890625,-0.74609375,-0.328125,-9.94873046875,-7.8125,40.58837890625,0.8251901118549138
130,0.13671875,-0.7421875,-0.32421875,-10.1318359375,-9.765625,41.748046875,0.8213720835342379
131,0.12109375,-0.74609375,-0.328125,-10.1318359375,-11.65771484375,42.724609375,0.8240058226148192
132,0.125,-0.7421875,-0.32421875,-9.8876953125,-13.5498046875,43.88427734375,0.8195029487486988
133,0.125,-0.73046875,-0.328125,-9.765625,-15.19775390625,45.0439453125,0.8104786304101809
134,0.12890625,-0.71875,-0.32421875,-9.58251953125,-16.54052734375,46.08154296875,0.7989594367930233
135,0.12890625,-0.71484375,-0.31640625,-9.3994140625,-17.578125,47.119140625,0.7922949723696266
136,0.11328125,-0.6953125,-0.31640625,-9.09423828125,-18.5546875,48.095703125,0.7722726392258598
137,0.125,-0.68359375,-0.31640625,-8.72802734375,-19.4091796875,49.01123046875,0.7635694664391217
138,0.125,-0.6640625,-0.3125,-8.6669921875,-20.08056640625,50.1708984375,0.7444865706688402
139,0.1328125,-0.65625,-0.30859375,-9.033203125,-20.81298828125,51.33056640625,0.7372471262713152
140,0.1171875,-0.625,-0.31640625,-9.58251953125,-21.484375,52.67333984375,0.7102610964957271
141,0.109375,-0.62109375,-0.30078125,-10.19287109375,-22.0947265625,54.0771484375,0.6987057300935959
142,0.109375,-0.61328125,-0.30078125,-10.3759765625,-22.39990234375,55.96923828125,0.6917702961085601
143,0.1015625,-0.58203125,-0.3125,-10.3759765625,-22.64404296875,57.9833984375,0.6683798077312124
144,0.09375,-0.578125,-0.296875,-10.43701171875,-22.5830078125,60.05859375,0.6566219184203342
145,0.0859375,-0.55859375,-0.3203125,-11.04736328125,-21.91162109375,62.07275390625,0.6496247602282125
146,0.07421875,-0.5546875,-0.30859375,-12.02392578125,-21.240234375,63.720703125,0.6390749158329366
147,0.078125,-0.53515625,-0.3125,-13.18359375,-20.1416015625,65.4296875,0.6246214674017077
148,0.08203125,-0.53125,-0.328125,-15.0146484375,-18.9208984375,66.95556640625,0.6297790915087309
149,0.09765625,-0.50390625,-0.3203125,-17.51708984375,-17.4560546875,68.7255859375,0.6050275610328631
150,0.1015625,-0.515625,-0.328125,-19.8974609375,-16.11328125,70.37353515625,0.6195563716533388
151,0.08984375,-0.515625,-0.33984375,-21.97265625,-14.95361328125,71.77734375,0.6240471251861713
152,0.09375,-0.52734375,-0.32421875,-23.74267578125,-14.16015625,73.486328125,0.6260976689108697
153,0.08203125,-0.5234375,-0.34765625,-25.5126953125,-13.916015625,75.1953125,0.6337040401850654
154,0.08203125,-0.50390625,-0.328125,-27.16064453125,-14.09912109375,77.1484375,0.6068909707605025
155,0.08203125,-0.50390625,-0.33203125,-28.99169921875,-14.34326171875,78.9794921875,0.6090118108396483
156,0.0859375,-0.49609375,-0.3359375,-30.82275390625,-14.70947265625,80.62744140625,0.6052671035184074
157,0.09765625,-0.4921875,-0.3359375,-32.2265625,-15.0146484375,81.97021484375,0.6038536927324056
158,0.08203125,-0.48046875,-0.34375,-33.3251953125,-15.13671875,83.3740234375,0.5964422924333292
159,0.0546875,-0.46484375,-0.34375,-34.423828125,-15.19775390625,84.9609375,0.5807189484340187
160,0.01171875,-0.44921875,-0.34375,-35.33935546875,-15.44189453125,86.60888671875,0.5657728139042428
161,0.0,-0.45703125,-0.34375,-36.7431640625,-15.93017578125,88.07373046875,0.5718755336404614
162,-0.0390625,-0.43359375,-0.3359375,-38.4521484375,-16.6015625,88.80615234375,0.5498940105616377
163,-0.08984375,-0.39453125,-0.33984375,-40.52734375,-17.15087890625,88.92822265625,0.5284132672962399
164,-0.10546875,-0.3984375,-0.33984375,-42.78564453125,-17.4560546875,88.68408203125,0.5342002181269444
165,-0.16015625,-0.39453125,-0.32421875,-45.41015625,-17.822265625,88.0126953125,0.5351847620141922
166,-0.19921875,-0.40625,-0.33203125,-47.91259765625,-18.73779296875,87.21923828125,0.5612235952168485
167,-0.234375,-0.3984375,-0.33984375,-50.35400390625,-20.56884765625,86.3037109375,0.5737402342918897
168,-0.26953125,-0.40234375,-0.35546875,-53.22265625,-23.4375,85.44921875,0.6007375634311438
169,-0.3046875,-0.421875,-0.359375,-56.2744140625,-27.03857421875,84.89990234375,0.6324265798543338
170,-0.32421875,-0.45703125,-0.375,-59.50927734375,-30.70068359375,84.228515625,0.6742554125315755
171,-0.35546875,-0.4921875,-0.41015625,-62.43896484375,-34.60693359375,83.1298828125,0.7326900550689049
172,-0.375,-0.49609375,-0.390625,-64.14794921875,-38.818359375,81.1767578125,0.7343853888892824
173,-0.3828125,-0.5234375,-0.390625,-64.27001953125,-43.8232421875,78.7353515625,0.7570469715859777
174,-0.38671875,-0.52734375,-0.40625,-63.53759765625,-49.86572265625,76.2939453125,0.7698583537025658
175,-0.390625,-0.515625,-0.3984375,-62.43896484375,-57.4951171875,74.27978515625,0.7597430306730362
176,-0.42578125,-0.5234375,-0.43359375,-61.767578125,-66.0400390625,72.57080078125,0.8020473984103901
177,-0.4609375,-0.56640625,-0.41796875,-62.1337890625,-75.37841796875,71.35009765625,0.8414138666089803
178,-0.49609375,-0.625,-0.390625,-62.3779296875,-84.77783203125,70.86181640625,0.8884378984566464
179,-0.52734375,-0.71875,-0.3515625,-60.85205078125,-94.29931640625,70.98388671875,0.9582740654793452
180,-0.5703125,-0.8046875,-0.296875,-55.84716796875,-104.3701171875,71.8994140625,1.030006352377256
181,-0.64453125,-0.875,-0.2734375,-47.18017578125,-114.80712890625,72.998046875,1.1206308931279794
182,-0.765625,-0.98828125,-0.25390625,-36.4990234375,-127.0751953125,75.01220703125,1.2756762338131196
183,-0.89453125,-1.07421875,-0.22265625,-25.57373046875,-140.625,77.57568359375,1.4155238909118375
184,-1.03515625,-1.13671875,-0.22265625,-15.7470703125,-154.11376953125,80.9326171875,1.5534650894628073
185,-1.16015625,-1.23046875,-0.20703125,-7.9345703125,-165.71044921875,86.3037109375,1.7037833804850862
186,-1.2578125,-1.26953125,-0.203125,-1.28173828125,-176.94091796875,92.59033203125,1.79862771175911
187,-1.37890625,-1.2578125,-0.25,5.7373046875,-187.07275390625,101.07421875,1.8830758698059173
188,-1.54296875,-1.1875,-0.390625,12.451171875,-195.12939453125,114.07470703125,1.985823935826528
189,-1.640625,-1.078125,-0.5078125,16.2353515625,-201.11083984375,129.21142578125,2.027776477180424
190,-1.7421875,-0.94140625,-0.59765625,17.333984375,-205.87158203125,143.798828125,2.068491239009577
191,-1.76171875,-0.94140625,-0.640625,17.578125,-208.6181640625,157.77587890625,2.097688983683145
192,-1.8203125,-0.90234375,-0.75,18.06640625,-210.99853515625,169.73876953125,2.165701235355494
193,-1.9375,-0.8984375,-0.91796875,17.9443359375,-214.05029296875,180.96923828125,2.324599496124615
194,-2.0546875,-1.015625,-1.0078125,14.892578125,-215.33203125,190.185546875,2.5037813200112944
195,-2.2890625,-1.21484375,-0.96875,7.50732421875,-212.890625,196.35009765625,2.766609663165426
196,-2.9140625,-1.33203125,-0.75390625,-0.91552734375,-206.23779296875,200.01220703125,3.291571378334651
197,-3.51953125,-1.3984375,-0.6328125,-4.45556640625,-200.50048828125,209.3505859375,3.8396847945227304
198,-3.9765625,-1.33984375,-0.58984375,-4.39453125,-193.115234375,221.5576171875,4.237469320270575
199,-4.375,-1.29296875,-0.52734375,-4.2724609375,-180.72509765625,235.53466796875,4.592437764318709
