,fx,fy,fz,rx,ry,rz,svm
85,-0.171875,-0.78125,-0.46875,-19.34814453125,40.771484375,11.5966796875,0.9271564811966748
86,-0.17578125,-0.75,-0.4453125,-17.51708984375,41.9921875,12.3291015625,0.8897765284091351
87,-0.171875,-0.734375,-0.43359375,-15.93017578125,43.15185546875,13.00048828125,0.8699719514381268
88,-0.1484375,-0.734375,-0.453125,-14.5263671875,44.189453125,13.671875,0.8755927121991423
89,-0.1328125,-0.74609375,-0.4296875,-13.3056640625,45.22705078125,14.22119140625,0.8711638144468367
90,-0.12109375,-0.7421875,-0.4453125,-12.14599609375,46.44775390625,14.404296875,0.8739617864080571
91,-0.11328125,-0.765625,-0.44140625,-10.8642578125,47.9736328125,14.5263671875,0.890984713542059
92,-0.109375,-0.78515625,-0.4140625,-9.1552734375,49.49951171875,14.5263671875,0.8943606551304192
93,-0.08984375,-0.8046875,-0.4140625,-7.01904296875,51.33056640625,14.16015625,0.9094182898845626
94,-0.09375,-0.796875,-0.39453125,-4.57763671875,52.978515625,13.671875,0.894121767630988
95,-0.078125,-0.8203125,-0.4296875,-1.953125,54.5654296875,13.12255859375,0.9293263479195562
96,-0.0703125,-0.81640625,-0.39453125,0.6103515625,55.84716796875,12.3291015625,0.9094602354813953
97,-0.0703125,-0.8046875,-0.3984375,3.2958984375,57.12890625,11.29150390625,0.9006765577712956
98,-0.0546875,-0.8203125,-0.37109375,5.92041015625,58.4716796875,9.94873046875,0.9020054831327593
99,-0.05078125,-0.80859375,-0.37109375,8.7890625,59.814453125,8.60595703125,0.8911302706000327
100,-0.046875,-0.8125,-0.37109375,11.71875,61.279296875,6.9580078125,0.8944630159565361
101,-0.046875,-0.8125,-0.34375,14.58740234375,62.8662109375,5.126953125,0.8834690589516987
102,-0.0390625,-0.82421875,-0.33203125,17.39501953125,64.697265625,2.99072265625,0.8894420597961258
103,-0.05859375,-0.81640625,-0.31640625,20.3857421875,66.89453125,0.67138671875,0.8775336504187105
104,-0.0625,-0.80078125,-0.3359375,23.3154296875,69.3359375,-1.5869140625,0.8706381936590035
105,-0.0625,-0.796875,-0.33984375,26.30615234375,71.83837890625,-3.90625,0.8685676657803135
106,-0.07421875,-0.79296875,-0.328125,29.1748046875,74.52392578125,-5.9814453125,0.8613790553253109
107,-0.0703125,-0.796875,-0.30859375,31.73828125,77.0263671875,-7.8125,0.8574285485218651
108,-0.0703125,-0.78125,-0.328125,34.0576171875,79.58984375,-9.58251953125,0.8502713836071693
109,-0.0703125,-0.78125,-0.3125,36.19384765625,82.1533203125,-11.1083984375,0.8443646488077589
110,-0.0625,-0.77734375,-0.30859375,38.14697265625,84.77783203125,-12.5732421875,0.8386892500820105
111,-0.0625,-0.7890625,-0.28125,40.1611328125,87.21923828125,-13.7939453125,0.8400163340115774
112,-0.0546875,-0.7890625,-0.28515625,42.17529296875,89.66064453125,-15.2587890625,0.8407879866390591
113,-0.03515625,-0.80078125,-0.265625,44.189453125,92.4072265625,-16.66259765625,0.8444188610462375
114,-0.01953125,-0.8125,-0.27734375,46.44775390625,95.39794921875,-18.37158203125,0.8587533262763091
115,-0.01171875,-0.796875,-0.25,48.828125,98.20556640625,-20.1416015625,0.8352527130914107
116,-0.015625,-0.77734375,-0.265625,50.78125,101.1962890625,-21.8505859375,0.8216228373859032
117,0.0,-0.7890625,-0.22265625,52.42919921875,104.67529296875,-23.4375,0.8198752554933662
118,0.0078125,-0.78125,-0.26171875,53.89404296875,108.58154296875,-24.71923828125,0.823959526771681
119,0.015625,-0.78125,-0.25,54.74853515625,112.48779296875,-25.69580078125,0.8204240995515673
120,0.02734375,-0.77734375,-0.24609375,55.35888671875,116.27197265625,-26.611328125,0.8158266483249904
121,0.02734375,-0.7578125,-0.25,55.84716796875,119.62890625,-27.587890625,0.7984531707121667
122,0.05078125,-0.75,-0.25,56.15234375,121.76513671875,-28.50341796875,0.7921986716421345
123,0.05078125,-0.73828125,-0.265625,55.72509765625,123.10791015625,-29.72412109375,0.7862535087858908
124,0.0625,-0.72265625,-0.265625,54.62646484375,123.4130859375,-30.3955078125,0.7724603202036092
125,0.0625,-0.73046875,-0.2421875,53.466796875,123.4130859375,-30.8837890625,0.7721046754701156
126,0.05078125,-0.73046875,-0.234375,52.30712890625,124.08447265625,-30.8837890625,0.7688270096082246
127,0.05859375,-0.765625,-0.19921875,51.20849609375,126.0986328125,-30.3955078125,0.7932861895404615
128,0.046875,-0.79296875,-0.19140625,50.84228515625,128.90625,-29.541015625,0.8170881572025291
129,0.0390625,-0.82421875,-0.140625,51.08642578125,131.4697265625,-28.74755859375,0.8370411085381724
130,0.03515625,-0.81640625,-0.1484375,52.06298828125,133.9111328125,-27.77099609375,0.8305352601541821
131,0.03125,-0.828125,-0.14453125,53.16162109375,136.53564453125,-26.611328125,0.8412234306957709
132,0.03515625,-0.82421875,-0.1328125,54.8095703125,139.22119140625,-25.390625,0.835590611437129
133,0.015625,-0.79296875,-0.14453125,57.12890625,141.41845703125,-24.7802734375,0.8061841361178753
134,-0.0078125,-0.7578125,-0.15625,59.6923828125,142.88330078125,-24.7802734375,0.7737925321508989
135,-0.015625,-0.73828125,-0.16015625,62.01171875,144.04296875,-24.96337890625,0.7556145638754093
136,-0.03515625,-0.703125,-0.16015625,64.51416015625,145.263671875,-25.57373046875,0.7219908253940108
137,-0.06640625,-0.671875,-0.1796875,66.162109375,145.93505859375,-26.67236328125,0.6986511313383186
138,-0.078125,-0.66015625,-0.171875,66.5283203125,146.54541015625,-27.03857421875,0.6866227535292305
139,-0.08984375,-0.6484375,-0.171875,65.7958984375,147.0947265625,-27.28271484375,0.6768191091017691
140,-0.09765625,-0.6328125,-0.125,64.39208984375,147.94921875,-27.77099609375,0.6523905297598307
141,-0.09765625,-0.65625,-0.12109375,63.17138671875,148.8037109375,-28.50341796875,0.6744364328482892
142,-0.109375,-0.6796875,-0.07421875,62.31689453125,149.71923828125,-29.4189453125,0.6924206894170715
143,-0.08984375,-0.69140625,-0.05078125,62.3779296875,150.634765625,-30.517578125,0.6990659749298971
144,-0.078125,-0.7109375,-0.0234375,63.53759765625,151.30615234375,-31.67724609375,0.7156011185971554
145,-0.06640625,-0.73046875,-0.015625,65.673828125,152.099609375,-32.65380859375,0.7336474121746938
146,-0.07421875,-0.71484375,0.0078125,68.78662109375,152.77099609375,-33.447265625,0.7187287700668974
147,-0.05859375,-0.71484375,0.0078125,73.1201171875,153.3203125,-34.24072265625,0.7172836604923989
148,-0.06640625,-0.69921875,0.0,77.7587890625,153.564453125,-35.5224609375,0.7023650406950969
149,-0.04296875,-0.66796875,0.02734375,82.51953125,153.6865234375,-36.92626953125,0.6699076392437897
150,-0.03515625,-0.59375,0.0,86.73095703125,153.74755859375,-38.14697265625,0.5947898993880634
151,-0.0078125,-0.5625,0.01171875,89.90478515625,154.052734375,-39.794921875,0.5626762961577576
152,-0.0234375,-0.5234375,-0.0078125,91.9189453125,154.96826171875,-41.6259765625,0.5240201980541876
153,0.01953125,-0.5,-0.02734375,92.71240234375,156.005859375,-43.5791015625,0.5011278782812078
154,-0.015625,-0.45703125,-0.01953125,92.4072265625,156.8603515625,-45.83740234375,0.4577151667010009
155,-0.0234375,-0.43359375,-0.01171875,91.552734375,157.04345703125,-47.4853515625,0.43438483576993686
156,-0.015625,-0.40234375,-0.015625,90.4541015625,157.1044921875,-48.88916015625,0.402950089234464
157,-0.02734375,-0.37890625,-0.0234375,88.5009765625,156.982421875,-50.23193359375,0.3806139032659934
158,-0.03125,-0.35546875,-0.0234375,85.99853515625,156.92138671875,-51.69677734375,0.3576086004737757
159,-0.02734375,-0.3359375,-0.01171875,82.3974609375,157.1044921875,-53.03955078125,0.337252151471084
160,-0.03515625,-0.2890625,0.015625,78.7353515625,156.982421875,-54.74853515625,0.291611439153735
161,-0.03125,-0.26171875,-0.0078125,73.974609375,156.25,-55.96923828125,0.2636935754959011
162,-0.046875,-0.2109375,-0.015625,68.603515625,154.96826171875,-56.884765625,0.2166472597478445
163,-0.04296875,-0.17578125,0.0078125,63.4765625,154.23583984375,-57.43408203125,0.18112536124015047
164,0.0234375,-0.12890625,0.0,57.80029296875,153.4423828125,-58.28857421875,0.1310196080566283
165,0.01953125,-0.07421875,-0.015625,51.6357421875,152.7099609375,-60.546875,0.07832006896782587
166,0.02734375,-0.0390625,-0.0390625,44.43359375,151.91650390625,-62.255859375,0.06163958530491992
167,0.08984375,-0.015625,-0.04296875,35.888671875,151.611328125,-63.65966796875,0.10080849922315578
168,0.125,0.03125,-0.05078125,26.7333984375,151.55029296875,-64.63623046875,0.13849295235340497
169,0.19921875,0.0390625,-0.09375,17.02880859375,151.7333984375,-64.14794921875,0.22361362158377673
170,0.21875,0.05078125,-0.125,7.26318359375,151.30615234375,-62.8662109375,0.2570122523374372
171,0.2578125,0.00390625,-0.22265625,-1.8310546875,149.59716796875,-59.9365234375,0.3406733767252366
172,0.265625,-0.04296875,-0.26953125,-10.009765625,148.0712890625,-55.60302734375,0.3808543669542533
173,0.265625,-0.078125,-0.3671875,-16.11328125,146.54541015625,-50.78125,0.4598769578987949
174,0.24609375,-0.1484375,-0.421875,-19.83642578125,144.59228515625,-46.69189453125,0.5104648281912403
175,0.234375,-0.1796875,-0.47265625,-20.5078125,142.822265625,-43.0908203125,0.5573357775572213
176,0.171875,-0.17578125,-0.50390625,-20.93505859375,141.845703125,-40.0390625,0.5606795629106032
177,0.1015625,-0.16796875,-0.55078125,-22.39990234375,139.83154296875,-38.330078125,0.5847122606328475
178,0.0859375,-0.1328125,-0.5703125,-26.611328125,135.009765625,-37.4755859375,0.5918452177037085
179,0.046875,-0.1171875,-0.63671875,-33.50830078125,127.25830078125,-38.57421875,0.6491078049005515
180,0.0234375,-0.14453125,-0.7421875,-43.15185546875,118.95751953125,-41.9921875,0.7564924875959196
181,0.015625,-0.16796875,-0.81640625,-54.6875,112.60986328125,-46.93603515625,0.833652689458041
182,-0.02734375,-0.22265625,-0.890625,-67.07763671875,108.7646484375,-53.16162109375,0.918442364524375
183,0.0078125,-0.33203125,-0.953125,-77.1484375,106.201171875,-58.4716796875,1.00933297368005
184,0.03515625,-0.4921875,-1.03515625,-81.60400390625,103.6376953125,-62.43896484375,1.1467488648280297
185,0.1015625,-0.70703125,-1.17578125,-80.99365234375,101.13525390625,-65.85693359375,1.375743318259033
186,0.11328125,-0.91015625,-1.3203125,-76.0498046875,99.609375,-69.9462890625,1.6076200230999473
187,0.07421875,-1.0625,-1.39453125,-70.068359375,99.42626953125,-74.70703125,1.754745588419622
188,0.1171875,-1.18359375,-1.453125,-64.75830078125,99.30419921875,-77.69775390625,1.877817707025981
189,0.2734375,-1.22265625,-1.453125,-62.31689453125,100.15869140625,-80.99365234375,1.9186528184367573
190,0.5,-1.26171875,-1.38671875,-65.4296875,104.1259765625,-85.38818359375,1.9403409740824227
191,0.7890625,-1.34765625,-1.234375,-73.1201171875,113.22021484375,-91.552734375,1.9905975579446773
192,1.15234375,-1.41796875,-1.0234375,-83.06884765625,128.35693359375,-100.341796875,2.0942673684481825
193,1.68359375,-1.546875,-0.671875,-93.26171875,147.64404296875,-112.48779296875,2.3830078044960454
194,2.43359375,-1.90234375,-0.16015625,-99.67041015625,169.86083984375,-130.18798828125,3.093047091076563
195,3.390625,-2.42578125,0.4296875,-90.576171875,191.58935546875,-154.6630859375,4.191107718865362
196,4.37109375,-2.95703125,0.26953125,-53.5888671875,207.09228515625,-184.75341796875,5.28423518396865
197,5.20703125,-3.5,-0.39453125,-9.765625,197.69287109375,-225.341796875,6.286400348824685
198,6.22265625,-4.11328125,-1.2421875,19.83642578125,166.68701171875,-275.32958984375,7.561981435604155
199,6.84765625,-4.76953125,-1.88671875,27.587890625,137.14599609375,-334.3505859375,8.555614069398654
