,fx,fy,fz,svm,rx,ry,rz
41,0.76953125,0.26171875,0.5,0.9542929575492659,0.6103515625,8.1787109375,-2.99072265625
42,0.78515625,0.265625,0.48046875,0.9580590781708741,0.54931640625,8.11767578125,-2.9296875
43,0.765625,0.2734375,0.48046875,0.9443515906471553,0.54931640625,8.056640625,-2.8076171875
44,0.765625,0.2734375,0.48828125,0.9483502971649308,0.18310546875,7.9345703125,-2.86865234375
45,0.765625,0.26953125,0.47265625,0.9392724131026233,0.0,7.75146484375,-2.8076171875
46,0.7734375,0.2734375,0.4765625,0.9487283326741908,-0.06103515625,7.50732421875,-2.685546875
47,0.78125,0.27734375,0.47265625,0.9542929575492659,-0.30517578125,7.26318359375,-2.685546875
48,0.78125,0.2890625,0.48828125,0.9655709557084929,-0.67138671875,6.89697265625,-2.685546875
49,0.78515625,0.2734375,0.48046875,0.9602544574470222,-0.8544921875,6.53076171875,-2.685546875
50,0.78515625,0.2734375,0.47265625,0.956369350190801,-1.03759765625,5.9814453125,-2.62451171875
51,0.79296875,0.2734375,0.47265625,0.9627935581145498,-1.28173828125,5.43212890625,-2.5634765625
52,0.77734375,0.27734375,0.48046875,0.9550042309093125,-1.3427734375,5.0048828125,-2.5634765625
53,0.79296875,0.27734375,0.46875,0.9620008090644336,-1.46484375,4.5166015625,-2.44140625
54,0.79296875,0.28125,0.46484375,0.9612391548884309,-1.52587890625,3.96728515625,-2.25830078125
55,0.77734375,0.28515625,0.46875,0.9514746213526271,-1.46484375,3.5400390625,-2.3193359375
56,0.796875,0.27734375,0.46484375,0.9633322548337749,-1.46484375,3.11279296875,-2.25830078125
57,0.7890625,0.2890625,0.46484375,0.9603418504504333,-1.64794921875,2.74658203125,-2.0751953125
58,0.7890625,0.27734375,0.45703125,0.9531089906442364,-1.708984375,2.38037109375,-1.953125
59,0.78515625,0.2890625,0.46484375,0.9571348795934537,-1.89208984375,2.197265625,-1.89208984375
60,0.79296875,0.29296875,0.46875,0.9666212750881935,-2.0751953125,2.01416015625,-1.77001953125
61,0.81640625,0.296875,0.46875,0.9871071335797662,-2.25830078125,1.8310546875,-1.64794921875
62,0.80078125,0.296875,0.46484375,0.9723502907340672,-2.50244140625,1.708984375,-1.46484375
63,0.80859375,0.3203125,0.44921875,0.9788878564712482,-2.685546875,1.52587890625,-1.3427734375
64,0.8046875,0.2890625,0.453125,0.9676783386991258,-3.11279296875,1.220703125,-1.28173828125
65,0.81640625,0.296875,0.4609375,0.9834212269268507,-3.41796875,0.9765625,-1.28173828125
66,0.80078125,0.296875,0.44921875,0.964978166244255,-3.7841796875,0.67138671875,-1.15966796875
67,0.80078125,0.296875,0.44921875,0.964978166244255,-4.0283203125,0.42724609375,-1.0986328125
68,0.80859375,0.2890625,0.44140625,0.9655156440909567,-4.150390625,0.48828125,-1.220703125
69,0.8203125,0.30078125,0.48046875,0.9971119183594062,-4.57763671875,1.46484375,-2.3193359375
70,0.80859375,0.28515625,0.44921875,0.9679542472682723,-4.69970703125,0.42724609375,-1.15966796875
71,0.79296875,0.296875,0.44140625,0.9548684106412909,-4.638671875,-0.06103515625,-0.732421875
72,0.8046875,0.2890625,0.4453125,0.9640447729326423,-4.638671875,-0.3662109375,-0.48828125
73,0.80078125,0.2890625,0.4375,0.9571906754966915,-4.69970703125,-0.48828125,-0.244140625
74,0.80078125,0.29296875,0.453125,0.9656104620669377,-4.82177734375,-0.54931640625,-0.1220703125
75,0.796875,0.2890625,0.4453125,0.9575333504309393,-4.69970703125,-0.6103515625,0.06103515625
76,0.80078125,0.29296875,0.4375,0.9583775606868751,-4.7607421875,-0.79345703125,0.244140625
77,0.80078125,0.296875,0.44921875,0.964978166244255,-4.94384765625,-0.79345703125,0.48828125
78,0.80078125,0.29296875,0.45703125,0.9674496691325536,-5.126953125,-0.732421875,0.6103515625
79,0.80078125,0.28515625,0.44140625,0.9578121813824919,-5.126953125,-0.79345703125,0.79345703125
80,0.80078125,0.265625,0.44921875,0.9558267292392094,-5.2490234375,-0.8544921875,0.91552734375
81,0.8125,0.2734375,0.453125,0.9696631281178273,-5.2490234375,-0.79345703125,1.03759765625
82,0.796875,0.2890625,0.4609375,0.9648991001330139,-5.126953125,-0.732421875,1.0986328125
83,0.796875,0.28515625,0.47265625,0.9693955762242393,-5.126953125,-0.732421875,1.28173828125
84,0.80078125,0.27734375,0.4609375,0.9646934979162423,-5.0048828125,-0.79345703125,1.3427734375
85,0.80859375,0.2734375,0.4609375,0.970080047136092,-5.06591796875,-0.8544921875,1.3427734375
86,0.80859375,0.27734375,0.44921875,0.9656815694392679,-4.94384765625,-0.8544921875,1.46484375
87,0.80078125,0.28515625,0.4609375,0.9669684980245608,-4.82177734375,-0.8544921875,1.46484375
88,0.8046875,0.2734375,0.453125,0.963126318136671,-4.69970703125,-0.91552734375,1.52587890625
89,0.8046875,0.2734375,0.4609375,0.9668264673501393,-4.69970703125,-0.9765625,1.52587890625
90,0.8046875,0.27734375,0.45703125,0.9660844123558122,-4.638671875,-0.9765625,1.52587890625
91,0.8046875,0.2734375,0.45703125,0.9649702599246582,-4.57763671875,-1.0986328125,1.52587890625
92,0.8046875,0.265625,0.453125,0.9609375,-4.45556640625,-1.03759765625,1.5869140625
93,0.8046875,0.26953125,0.4609375,0.9657289714454375,-4.2724609375,-1.220703125,1.52587890625
94,0.80078125,0.28125,0.453125,0.9621197630630828,-4.08935546875,-1.220703125,1.52587890625
95,0.796875,0.25390625,0.43359375,0.9420624657914808,-3.84521484375,-1.40380859375,1.708984375
96,0.8046875,0.265625,0.46875,0.9684034158248566,-3.5400390625,-1.46484375,1.708984375
97,0.80859375,0.25390625,0.4609375,0.9647567648036344,-3.173828125,-1.3427734375,1.64794921875
98,0.81640625,0.26953125,0.453125,0.9718479950026264,-3.0517578125,-1.3427734375,1.5869140625
99,0.81640625,0.26171875,0.44140625,0.9642900739298769,-2.9296875,-1.3427734375,1.5869140625
100,0.81640625,0.265625,0.453125,0.9707718945710483,-2.74658203125,-1.28173828125,1.40380859375
101,0.81640625,0.2578125,0.45703125,0.970496787048713,-2.5634765625,-1.220703125,1.46484375
102,0.8125,0.265625,0.4609375,0.9711726260203435,-2.5634765625,-1.28173828125,1.3427734375
103,0.8046875,0.26953125,0.453125,0.9620246010408531,-2.62451171875,-1.28173828125,1.3427734375
104,0.8203125,0.26171875,0.4609375,0.9766640572192992,-2.5634765625,-1.3427734375,1.28173828125
105,0.828125,0.265625,0.453125,0.9806477052820753,-2.685546875,-1.40380859375,1.28173828125
106,0.84765625,0.265625,0.45703125,0.9989771380094867,-2.685546875,-1.3427734375,1.15966796875
107,0.8203125,0.26171875,0.4453125,0.9693877059330093,-2.685546875,-1.52587890625,1.15966796875
108,0.81640625,0.25390625,0.45703125,0.969466405970154,-2.5634765625,-1.5869140625,1.220703125
109,0.82421875,0.265625,0.44140625,0.9719735932707354,-2.50244140625,-1.52587890625,1.28173828125
110,0.8203125,0.25390625,0.44921875,0.9691122054730685,-2.50244140625,-1.52587890625,1.15966796875
111,0.81640625,0.265625,0.4609375,0.9744430124795972,-2.50244140625,-1.5869140625,1.15966796875
112,0.82421875,0.25390625,0.44140625,0.9688366266712296,-2.50244140625,-1.708984375,0.9765625
113,0.8203125,0.2734375,0.44921875,0.9744116940051892,-2.50244140625,-1.52587890625,1.03759765625
114,0.8359375,0.2578125,0.4375,0.9780925513787027,-2.62451171875,-1.52587890625,0.9765625
115,0.82421875,0.26171875,0.4296875,0.9656420659899687,-2.62451171875,-1.40380859375,0.91552734375
116,0.81640625,0.26171875,0.4375,0.9625082436741127,-2.44140625,-1.220703125,0.9765625
117,0.85546875,0.2578125,0.43359375,0.9931251720814829,-2.197265625,-1.220703125,0.9765625
118,0.8203125,0.2578125,0.43359375,0.9630074884711761,-1.89208984375,-1.0986328125,0.732421875
119,0.8203125,0.26171875,0.44140625,0.9675994932289264,-1.8310546875,-0.79345703125,0.54931640625
120,0.83203125,0.2578125,0.44140625,0.976515623874946,-1.64794921875,-0.54931640625,0.244140625
121,0.8359375,0.26953125,0.44140625,0.9829944436119031,-1.77001953125,-0.18310546875,0.1220703125
122,0.83203125,0.2578125,0.4375,0.9747561418800152,-1.708984375,0.1220703125,-0.1220703125
123,0.828125,0.25390625,0.42578125,0.965167898484831,-1.64794921875,0.42724609375,-0.244140625
124,0.8203125,0.25390625,0.43359375,0.9619690855138615,-1.708984375,0.79345703125,-0.42724609375
125,0.8203125,0.265625,0.4296875,0.9633797724353049,-1.5869140625,1.03759765625,-0.3662109375
126,0.81640625,0.2578125,0.44140625,0.9632372125984207,-1.40380859375,1.220703125,-0.3662109375
127,0.828125,0.2578125,0.4296875,0.9679306010440522,-1.28173828125,1.28173828125,-0.3662109375
128,0.81640625,0.265625,0.453125,0.9707718945710483,-1.220703125,1.28173828125,-0.30517578125
129,0.8203125,0.27734375,0.4609375,0.9809666315561211,-1.46484375,1.28173828125,-0.18310546875
130,0.8203125,0.265625,0.43359375,0.9651283740105834,-1.708984375,1.15966796875,-0.1220703125
131,0.828125,0.26171875,0.43359375,0.9707168793039632,-1.89208984375,0.9765625,-0.18310546875
132,0.80859375,0.26953125,0.45703125,0.9671341741155606,-2.01416015625,0.91552734375,-0.244140625
133,0.8125,0.26171875,0.4453125,0.9627856338551238,-1.953125,0.8544921875,-0.244140625
134,0.8125,0.26953125,0.44140625,0.9631421609843611,-1.8310546875,0.79345703125,-0.42724609375
135,0.8046875,0.26171875,0.4609375,0.9635777372189867,-1.89208984375,0.9765625,-0.67138671875
136,0.82421875,0.265625,0.44140625,0.9719735932707354,-1.89208984375,0.9765625,-0.67138671875
137,0.81640625,0.2734375,0.4296875,0.9622466311198822,-2.13623046875,1.15966796875,-0.732421875
138,0.8203125,0.27734375,0.43359375,0.9684191723419022,-2.3193359375,1.28173828125,-0.79345703125
139,0.8203125,0.2734375,0.4765625,0.9873157957152058,-2.3193359375,1.3427734375,-0.91552734375
140,0.8203125,0.26171875,0.44921875,0.9711883376098454,-2.50244140625,1.40380859375,-1.03759765625
141,0.82421875,0.27734375,0.44921875,0.9788021193618185,-2.38037109375,1.40380859375,-0.9765625
142,0.828125,0.265625,0.4609375,0.9842819896534987,-2.38037109375,1.3427734375,-0.9765625
143,0.8046875,0.26953125,0.453125,0.9620246010408531,-2.3193359375,1.28173828125,-0.8544921875
144,0.8125,0.265625,0.4453125,0.9638548196078339,-2.13623046875,1.220703125,-0.8544921875
145,0.8125,0.27734375,0.46484375,0.9762968388651707,-2.13623046875,1.0986328125,-0.79345703125
146,0.81640625,0.2734375,0.4453125,0.9693247413027084,-2.0751953125,1.03759765625,-0.8544921875
147,0.81640625,0.265625,0.4375,0.9635777372189867,-2.0751953125,0.8544921875,-0.732421875
148,0.82421875,0.2734375,0.453125,0.9795033843141189,-2.13623046875,0.79345703125,-0.8544921875
149,0.80859375,0.26953125,0.4375,0.9580590781708741,-2.13623046875,0.79345703125,-0.8544921875
150,0.80078125,0.27734375,0.41796875,0.9449169497856346,-2.13623046875,0.79345703125,-0.8544921875
151,0.81640625,0.26171875,0.4453125,0.9660844123558122,-2.13623046875,0.8544921875,-0.8544921875
152,0.80859375,0.28125,0.4453125,0.9650018848143834,-2.13623046875,0.91552734375,-0.91552734375
153,0.796875,0.28125,0.44921875,0.95703125,-2.0751953125,1.03759765625,-0.732421875
154,0.80078125,0.28515625,0.44140625,0.9578121813824919,-1.953125,1.0986328125,-0.67138671875
155,0.80859375,0.2734375,0.453125,0.9663923553972851,-1.89208984375,1.0986328125,-0.67138671875
156,0.80859375,0.28515625,0.44921875,0.9679542472682723,-2.01416015625,1.220703125,-0.67138671875
157,0.8125,0.26953125,0.4609375,0.9722482829158469,-1.953125,1.28173828125,-0.67138671875
158,0.82421875,0.2734375,0.46484375,0.9849793531703469,-1.953125,1.3427734375,-0.54931640625
159,0.8046875,0.28125,0.44921875,0.9635460655868056,-1.89208984375,1.3427734375,-0.54931640625
160,0.8125,0.26953125,0.44921875,0.966747552403483,-1.953125,1.3427734375,-0.42724609375
161,0.78515625,0.26171875,0.46484375,0.9492348249667664,-1.89208984375,1.3427734375,-0.30517578125
162,0.80859375,0.27734375,0.4296875,0.9567521914578377,-2.01416015625,1.3427734375,-0.244140625
163,0.8125,0.2734375,0.4375,0.9624606830443777,-2.0751953125,1.40380859375,-0.18310546875
164,0.8203125,0.2734375,0.44921875,0.9744116940051892,-2.0751953125,1.46484375,-0.1220703125
165,0.8046875,0.265625,0.44140625,0.9554674724030706,-2.13623046875,1.46484375,-0.1220703125
166,0.80859375,0.27734375,0.4375,0.9602862376412176,-2.13623046875,1.52587890625,-0.18310546875
167,0.8125,0.27734375,0.43359375,0.9618104520658554,-2.197265625,1.52587890625,-0.1220703125
168,0.81640625,0.27734375,0.44921875,0.9722325884554002,-2.3193359375,1.52587890625,-0.244140625
169,0.80859375,0.27734375,0.44140625,0.9620721832285701,-2.38037109375,1.64794921875,-0.18310546875
170,0.8046875,0.27734375,0.45703125,0.9660844123558122,-2.44140625,1.77001953125,-0.18310546875
171,0.8125,0.26953125,0.4375,0.9613582031306346,-2.44140625,1.89208984375,-0.18310546875
172,0.81640625,0.26171875,0.44921875,0.9678911893865898,-2.3193359375,1.89208984375,-0.30517578125
173,0.8125,0.28125,0.44921875,0.970080047136092,-2.25830078125,1.89208984375,-0.244140625
174,0.8046875,0.26953125,0.453125,0.9620246010408531,-2.38037109375,1.89208984375,-0.244140625
175,0.81640625,0.26171875,0.44140625,0.9642900739298769,-2.197265625,1.953125,-0.18310546875
176,0.8203125,0.265625,0.44921875,0.9722482829158469,-2.13623046875,1.953125,-0.30517578125
177,0.8203125,0.2734375,0.43359375,0.967307709108928,-1.89208984375,1.8310546875,-0.30517578125
178,0.828125,0.265625,0.46484375,0.9861173196755356,-1.953125,1.8310546875,-0.18310546875
179,0.81640625,0.265625,0.44921875,0.9689547414691901,-1.953125,1.77001953125,-0.1220703125
180,0.82421875,0.265625,0.4453125,0.9737537733599868,-2.01416015625,1.8310546875,-0.3662109375
181,0.8125,0.26171875,0.453125,0.9664239337508993,-1.953125,1.89208984375,-0.42724609375
182,0.796875,0.28125,0.4453125,0.9552039315147578,-2.01416015625,1.89208984375,-0.48828125
183,0.8046875,0.26953125,0.44921875,0.9601908939030691,-2.01416015625,1.953125,-0.54931640625
184,0.8125,0.28125,0.44921875,0.970080047136092,-2.13623046875,1.953125,-0.6103515625
185,0.81640625,0.2578125,0.4375,0.961453431111103,-2.13623046875,1.953125,-0.54931640625
186,0.8125,0.265625,0.4609375,0.9711726260203435,-2.38037109375,2.01416015625,-0.48828125
187,0.8203125,0.26171875,0.44921875,0.9711883376098454,-2.38037109375,2.0751953125,-0.42724609375
188,0.8125,0.26953125,0.4453125,0.9649386339984592,-2.62451171875,2.0751953125,-0.54931640625
189,0.81640625,0.2734375,0.4375,0.9657605714903216,-2.62451171875,2.01416015625,-0.54931640625
190,0.8125,0.26953125,0.44921875,0.966747552403483,-2.50244140625,2.0751953125,-0.48828125
191,0.8125,0.27734375,0.43359375,0.9618104520658554,-2.62451171875,2.01416015625,-0.42724609375
192,0.8203125,0.28125,0.4453125,0.9748422348321292,-2.74658203125,1.953125,-0.42724609375
193,0.81640625,0.234375,0.484375,0.977788293184707,-2.685546875,1.8310546875,-0.42724609375
194,0.80859375,0.28125,0.44140625,0.963205529769283,-2.74658203125,1.89208984375,-0.42724609375
195,0.80078125,0.28515625,0.453125,0.96326889438548,-2.74658203125,1.89208984375,-0.42724609375
196,0.81640625,0.28125,0.44921875,0.97335410457378,-2.74658203125,1.89208984375,-0.48828125
197,0.81640625,0.26171875,0.4453125,0.9660844123558122,-2.86865234375,1.89208984375,-0.54931640625
198,0.828125,0.25,0.4453125,0.9729307469091775,-2.99072265625,1.89208984375,-0.6103515625
199,0.8125,0.2734375,0.4453125,0.9660370277906019,-3.0517578125,1.953125,-0.6103515625
200,0.8203125,0.2734375,0.4609375,0.9798694009758392,-3.0517578125,1.953125,-0.732421875
201,0.80859375,0.27734375,0.43359375,0.958512883712153,-3.0517578125,2.01416015625,-0.732421875
202,0.8125,0.26953125,0.453125,0.9685688464696572,-2.86865234375,2.0751953125,-0.732421875
203,0.8203125,0.26953125,0.4375,0.9679700110968379,-2.685546875,2.0751953125,-0.79345703125
204,0.8046875,0.26953125,0.4453125,0.9583695999138654,-2.44140625,2.13623046875,-0.79345703125
205,0.81640625,0.265625,0.44921875,0.9689547414691901,-2.25830078125,2.13623046875,-0.79345703125
206,0.82421875,0.265625,0.4453125,0.9737537733599868,-2.13623046875,2.25830078125,-0.8544921875
207,0.81640625,0.27734375,0.453125,0.9740436265014648,-2.01416015625,2.38037109375,-0.8544921875
208,0.8203125,0.26953125,0.4453125,0.9715260753263715,-1.77001953125,2.38037109375,-0.91552734375
209,0.8125,0.27734375,0.45703125,0.9726013413216255,-1.77001953125,2.50244140625,-0.91552734375
210,0.80859375,0.27734375,0.45703125,0.9693404828437155,-1.89208984375,2.5634765625,-1.03759765625
211,0.8125,0.28515625,0.4609375,0.976695303469978,-2.13623046875,2.62451171875,-0.9765625
212,0.828125,0.28515625,0.45703125,0.9879183498729158,-2.3193359375,2.5634765625,-1.03759765625
213,0.80859375,0.265625,0.453125,0.9642109513944874,-2.44140625,2.5634765625,-1.03759765625
214,0.78515625,0.2734375,0.42578125,0.934092113322811,-2.685546875,2.5634765625,-1.0986328125
215,0.84765625,0.26953125,0.453125,0.9982436969576242,-2.86865234375,2.86865234375,-1.46484375
216,0.81640625,0.27734375,0.4609375,0.9777024596519,-2.5634765625,2.685546875,-1.03759765625
217,0.81640625,0.27734375,0.47265625,0.9832815727792256,-2.62451171875,2.5634765625,-0.8544921875
218,0.80078125,0.2734375,0.45703125,0.9617152594372074,-2.62451171875,2.50244140625,-0.79345703125
219,0.80859375,0.2734375,0.4453125,0.9627539361651878,-2.62451171875,2.3193359375,-0.732421875
220,0.8046875,0.27734375,0.45703125,0.9660844123558122,-2.74658203125,2.44140625,-0.67138671875
221,0.80078125,0.28125,0.45703125,0.9639656302628871,-2.74658203125,2.25830078125,-0.732421875
222,0.8046875,0.26953125,0.48046875,0.9752021775556979,-2.62451171875,2.197265625,-0.732421875
223,0.82421875,0.27734375,0.47265625,0.9897777700977566,-2.5634765625,2.197265625,-0.67138671875
224,0.8125,0.27734375,0.46875,0.9781627513681261,-2.62451171875,2.13623046875,-0.67138671875
225,0.83203125,0.26171875,0.43359375,0.9740514591730703,-2.86865234375,2.0751953125,-0.6103515625
226,0.8125,0.27734375,0.453125,0.9707718945710483,-2.8076171875,2.0751953125,-0.54931640625
227,0.80859375,0.28515625,0.44921875,0.9679542472682723,-2.685546875,2.0751953125,-0.48828125
228,0.8046875,0.28515625,0.46484375,0.9720677813220511,-2.50244140625,2.13623046875,-0.54931640625
229,0.80859375,0.27734375,0.4453125,0.9638706504813678,-2.50244140625,2.197265625,-0.54931640625
230,0.796875,0.27734375,0.44921875,0.9558905829856391,-2.50244140625,2.3193359375,-0.67138671875
231,0.80078125,0.2890625,0.4609375,0.9681276352651351,-2.62451171875,2.50244140625,-0.79345703125
232,0.8046875,0.2890625,0.4453125,0.9640447729326423,-2.5634765625,2.62451171875,-0.8544921875
233,0.80078125,0.26171875,0.4453125,0.9529168573959509,-2.5634765625,2.74658203125,-0.8544921875
234,0.79296875,0.28125,0.4375,0.9483181169716006,-2.50244140625,2.86865234375,-0.9765625
235,0.8203125,0.2734375,0.46875,0.9835686181261072,-2.44140625,2.99072265625,-1.03759765625
236,0.80078125,0.26953125,0.46875,0.9662423441239393,-2.50244140625,2.9296875,-0.91552734375
237,0.79296875,0.2734375,0.44140625,0.9478433322136497,-2.44140625,2.9296875,-0.79345703125
238,0.8125,0.27734375,0.453125,0.9707718945710483,-2.50244140625,2.86865234375,-0.8544921875
239,0.81640625,0.26953125,0.4609375,0.9755150632726668,-2.62451171875,2.8076171875,-0.91552734375
240,0.796875,0.26953125,0.46875,0.9630074884711761,-2.9296875,2.685546875,-0.91552734375
241,0.8046875,0.265625,0.453125,0.9609375,-3.173828125,2.62451171875,-0.91552734375
242,0.7890625,0.28125,0.48046875,0.9656973703665204,-3.23486328125,2.5634765625,-0.8544921875
243,0.79296875,0.28125,0.453125,0.9556271587818977,-3.173828125,2.50244140625,-0.79345703125
244,0.80859375,0.265625,0.4453125,0.9605642694897164,-3.23486328125,2.62451171875,-0.8544921875
245,0.8125,0.27734375,0.4375,0.9635777372189867,-3.35693359375,2.8076171875,-0.91552734375
246,0.80859375,0.26953125,0.4453125,0.9616517924497802,-3.41796875,2.86865234375,-0.91552734375
247,0.8125,0.26953125,0.4375,0.9613582031306346,-3.60107421875,2.99072265625,-1.03759765625
248,0.8203125,0.2578125,0.4453125,0.9683403871928249,-3.60107421875,3.11279296875,-1.15966796875
249,0.8203125,0.27734375,0.4453125,0.9737224327171283,-3.72314453125,3.35693359375,-1.28173828125
250,0.8203125,0.26953125,0.4296875,0.9644641206592719,-3.7841796875,3.47900390625,-1.40380859375
251,0.8203125,0.2734375,0.44140625,0.9708347653445268,-3.662109375,3.60107421875,-1.46484375
252,0.8125,0.265625,0.42578125,0.9549882530568439,-3.72314453125,3.72314453125,-1.46484375
253,0.81640625,0.26171875,0.45703125,0.9715417811999583,-3.5400390625,3.662109375,-1.46484375
254,0.8046875,0.265625,0.4375,0.9536691581891752,-3.47900390625,3.60107421875,-1.52587890625
255,0.81640625,0.25390625,0.44140625,0.9621990575588751,-3.47900390625,3.662109375,-1.5869140625
256,0.81640625,0.25390625,0.44140625,0.9621990575588751,-3.2958984375,3.72314453125,-1.708984375
257,0.8046875,0.27734375,0.4453125,0.9605960394341435,-3.173828125,3.84521484375,-1.708984375
258,0.80859375,0.27734375,0.453125,0.9675048701831557,-3.23486328125,3.90625,-1.77001953125
259,0.8125,0.27734375,0.4609375,0.9744430124795972,-3.173828125,4.0283203125,-1.8310546875
260,0.81640625,0.28125,0.453125,0.9751630597823435,-2.99072265625,4.08935546875,-1.89208984375
261,0.8046875,0.2734375,0.4609375,0.9668264673501393,-2.9296875,4.21142578125,-1.953125
262,0.81640625,0.2734375,0.44921875,0.9711254897266753,-2.9296875,4.2724609375,-1.89208984375
263,0.80859375,0.2734375,0.44921875,0.9645669516922477,-2.9296875,4.39453125,-1.953125
264,0.80859375,0.27734375,0.4609375,0.9711883376098454,-2.99072265625,4.33349609375,-1.8310546875
265,0.8125,0.2734375,0.453125,0.9696631281178273,-2.99072265625,4.2724609375,-1.8310546875
266,0.80078125,0.28125,0.46484375,0.9676941070222682,-2.99072265625,4.21142578125,-1.89208984375
267,0.8046875,0.26953125,0.46484375,0.9675994932289264,-2.99072265625,4.2724609375,-1.89208984375
268,0.796875,0.27734375,0.4609375,0.961453431111103,-2.9296875,4.2724609375,-1.77001953125
269,0.80078125,0.28125,0.47265625,0.97147110276921,-3.0517578125,4.21142578125,-1.64794921875
270,0.80078125,0.27734375,0.44140625,0.9555153811188428,-3.0517578125,4.2724609375,-1.77001953125
271,0.8125,0.2734375,0.4609375,0.9733384279440014,-2.99072265625,4.08935546875,-1.77001953125
272,0.80859375,0.27734375,0.4609375,0.9711883376098454,-2.99072265625,4.08935546875,-1.77001953125
273,0.7890625,0.28515625,0.46875,0.9610724625751758,-2.99072265625,4.0283203125,-1.708984375
274,0.79296875,0.2734375,0.44921875,0.9515066947921991,-2.99072265625,3.96728515625,-1.708984375
275,0.79296875,0.28125,0.45703125,0.9574855426862199,-3.11279296875,3.96728515625,-1.89208984375
276,0.734375,0.2421875,0.41015625,0.8753225549449257,-3.11279296875,4.2724609375,-2.44140625
