,fx,fy,fz,svm,rx,ry,rz
44,-0.77734375,-0.125,0.58984375,0.9837702755613859,5.0048828125,-6.8359375,-2.5634765625
45,-0.765625,-0.13671875,0.59375,0.9784746903862984,5.06591796875,-7.01904296875,-2.44140625
46,-0.7578125,-0.12890625,0.58984375,0.9689232455975938,5.37109375,-7.38525390625,-2.44140625
47,-0.75390625,-0.1328125,0.59375,0.9687893767198897,5.67626953125,-7.8125,-2.44140625
48,-0.7578125,-0.125,0.58984375,0.9684112941154251,5.79833984375,-8.11767578125,-2.44140625
49,-0.7578125,-0.12890625,0.60546875,0.9785136757715116,5.859375,-8.36181640625,-2.50244140625
50,-0.75390625,-0.12890625,0.58984375,0.9658711635058723,5.79833984375,-8.544921875,-2.62451171875
51,-0.7421875,-0.12890625,0.6171875,0.973847789236882,5.615234375,-8.72802734375,-2.8076171875
52,-0.74609375,-0.15234375,0.61328125,0.9777414758281903,5.55419921875,-8.9111328125,-3.11279296875
53,-0.7421875,-0.1328125,0.6015625,0.9645511322468862,5.4931640625,-9.1552734375,-3.41796875
54,-0.7265625,-0.12890625,0.609375,0.956999361713639,5.31005859375,-9.46044921875,-3.5400390625
55,-0.73828125,-0.1328125,0.61328125,0.9689232455975938,5.126953125,-9.70458984375,-3.7841796875
56,-0.7265625,-0.140625,0.60546875,0.9561698929885905,5.0048828125,-10.009765625,-3.96728515625
57,-0.73828125,-0.13671875,0.6171875,0.9719421952252999,4.7607421875,-10.1318359375,-4.2724609375
58,-0.73046875,-0.15234375,0.625,0.97335410457378,4.5166015625,-10.3759765625,-4.45556640625
59,-0.734375,-0.14453125,0.6171875,0.9701115054506944,4.2724609375,-10.43701171875,-4.57763671875
60,-0.71484375,-0.15234375,0.62109375,0.9591494416237688,4.2724609375,-10.43701171875,-4.82177734375
61,-0.7265625,-0.15625,0.62109375,0.9685373380491392,4.150390625,-10.1318359375,-4.8828125
62,-0.70703125,-0.1484375,0.62109375,0.9527246854007064,4.21142578125,-9.8876953125,-5.06591796875
63,-0.71875,-0.171875,0.63671875,0.9754759580464105,4.39453125,-9.6435546875,-5.0048828125
64,-0.6953125,-0.16015625,0.63671875,0.9563055284122721,4.5166015625,-9.27734375,-4.94384765625
65,-0.7109375,-0.16015625,0.67578125,0.9938623904605078,4.57763671875,-8.85009765625,-4.82177734375
66,-0.71875,-0.1640625,0.64453125,0.9792541031993751,4.45556640625,-8.36181640625,-4.69970703125
67,-0.70703125,-0.1640625,0.64453125,0.9706854406085295,4.45556640625,-8.056640625,-4.5166015625
68,-0.7265625,-0.1484375,0.640625,0.9799628301305616,4.33349609375,-7.75146484375,-4.33349609375
69,-0.71484375,-0.15625,0.640625,0.9725307398941498,4.150390625,-7.50732421875,-3.96728515625
70,-0.703125,-0.13671875,0.640625,0.9609771968426527,4.08935546875,-7.2021484375,-3.72314453125
71,-0.69921875,-0.16796875,0.640625,0.9630787880298917,3.90625,-6.89697265625,-3.5400390625
72,-0.71484375,-0.140625,0.64453125,0.9727268423178344,3.72314453125,-6.7138671875,-3.47900390625
73,-0.71875,-0.14453125,0.640625,0.9735970600569634,3.2958984375,-6.65283203125,-3.11279296875
74,-0.70703125,-0.15234375,0.640625,0.966179174514554,2.99072265625,-6.34765625,-2.8076171875
75,-0.70703125,-0.1484375,0.65625,0.9760076548792087,2.74658203125,-6.16455078125,-2.62451171875
76,-0.70703125,-0.14453125,0.6171875,0.9495803709320106,2.685546875,-6.04248046875,-2.62451171875
77,-0.7109375,-0.13671875,0.65234375,0.9745134753670033,2.50244140625,-5.92041015625,-2.5634765625
78,-0.70703125,-0.13671875,0.6328125,0.9586641044883109,2.25830078125,-5.9814453125,-2.3193359375
79,-0.71484375,-0.140625,0.63671875,0.9675679532418511,1.8310546875,-5.9814453125,-2.197265625
80,-0.7109375,-0.13671875,0.64453125,0.969301128511865,1.64794921875,-6.04248046875,-2.197265625
81,-0.71484375,-0.13671875,0.640625,0.9695844440483897,1.3427734375,-6.2255859375,-2.01416015625
82,-0.7109375,-0.1328125,0.625,0.9558746199489241,0.9765625,-6.16455078125,-2.0751953125
83,-0.71484375,-0.12109375,0.61328125,0.9496205425351157,0.48828125,-6.04248046875,-2.0751953125
84,-0.71875,-0.11328125,0.60546875,0.9465868218648118,-0.244140625,-5.92041015625,-1.953125
85,-0.703125,-0.1328125,0.609375,0.9398732980600364,-0.8544921875,-5.859375,-1.8310546875
86,-0.703125,-0.13671875,0.609375,0.9404332367858775,-1.3427734375,-5.79833984375,-1.64794921875
87,-0.69921875,-0.13671875,0.625,0.9477467367145745,-1.64794921875,-5.7373046875,-1.77001953125
88,-0.6953125,-0.1328125,0.63671875,0.9521078717320126,-1.8310546875,-5.615234375,-1.953125
89,-0.7109375,-0.12890625,0.63671875,0.9630470999888193,-1.953125,-5.615234375,-1.953125
90,-0.6953125,-0.140625,0.63671875,0.9532290542586355,-2.0751953125,-5.7373046875,-1.953125
91,-0.70703125,-0.140625,0.65234375,0.9722247411301694,-2.0751953125,-5.92041015625,-2.0751953125
92,-0.6953125,-0.1328125,0.65234375,0.9626271349679285,-2.13623046875,-5.859375,-2.01416015625
93,-0.69921875,-0.13671875,0.66015625,0.9712904567466868,-2.01416015625,-5.79833984375,-2.0751953125
94,-0.71484375,-0.12890625,0.66015625,0.981541992284175,-1.64794921875,-5.55419921875,-2.0751953125
95,-0.71484375,-0.1328125,0.66796875,0.9873312504154191,-1.0986328125,-5.31005859375,-1.953125
96,-0.703125,-0.1484375,0.66015625,0.9758200302542024,-0.6103515625,-5.126953125,-1.89208984375
97,-0.71484375,-0.15234375,0.65625,0.9822801370169942,-0.30517578125,-4.8828125,-1.708984375
98,-0.69921875,-0.140625,0.6484375,0.9639260564912707,-0.1220703125,-4.638671875,-1.52587890625
99,-0.7109375,-0.140625,0.65625,0.9776868527454228,-0.06103515625,-4.638671875,-1.52587890625
100,-0.6953125,-0.13671875,0.64453125,0.9578997972044754,0.0,-4.45556640625,-1.46484375
101,-0.7109375,-0.13671875,0.64453125,0.969301128511865,-0.06103515625,-4.45556640625,-1.40380859375
102,-0.70703125,-0.13671875,0.64453125,0.9664397225407736,0.0,-4.39453125,-1.40380859375
103,-0.70703125,-0.140625,0.66015625,0.977483940285274,0.06103515625,-4.33349609375,-1.40380859375
104,-0.703125,-0.1328125,0.6640625,0.9762186894786946,0.244140625,-4.150390625,-1.46484375
105,-0.6953125,-0.14453125,0.65625,0.9669606079788424,0.42724609375,-4.08935546875,-1.46484375
106,-0.71484375,-0.13671875,0.65234375,0.9773668562416507,0.79345703125,-3.90625,-1.5869140625
107,-0.703125,-0.140625,0.68359375,0.9906869189047882,1.0986328125,-3.7841796875,-1.708984375
108,-0.72265625,-0.12109375,0.63671875,0.9707247388187279,1.52587890625,-3.662109375,-1.77001953125
109,-0.70703125,-0.1328125,0.65234375,0.9711254897266753,1.8310546875,-3.47900390625,-1.89208984375
110,-0.71875,-0.1328125,0.66015625,0.9849096390381772,2.13623046875,-3.47900390625,-1.89208984375
111,-0.70703125,-0.1328125,0.64453125,0.9658948601475085,2.197265625,-3.41796875,-2.01416015625
112,-0.70703125,-0.140625,0.6484375,0.9696080499396715,2.197265625,-3.2958984375,-2.01416015625
113,-0.71875,-0.1328125,0.6484375,0.9770936055785546,2.25830078125,-3.35693359375,-1.953125
114,-0.72265625,-0.1328125,0.65234375,0.9825597101369337,2.13623046875,-3.35693359375,-1.89208984375
115,-0.71875,-0.14453125,0.640625,0.9735970600569634,1.953125,-3.35693359375,-1.953125
116,-0.70703125,-0.13671875,0.65625,0.9742942407600104,1.708984375,-3.41796875,-2.01416015625
117,-0.703125,-0.14453125,0.66796875,0.9805387798695802,1.64794921875,-3.5400390625,-2.0751953125
118,-0.6953125,-0.14453125,0.6484375,0.961675593060915,1.5869140625,-3.60107421875,-2.197265625
119,-0.69921875,-0.1484375,0.66796875,0.9783265317542885,1.52587890625,-3.72314453125,-2.0751953125
120,-0.69921875,-0.1484375,0.6484375,0.9650967532657347,1.46484375,-3.7841796875,-2.0751953125
121,-0.6953125,-0.1484375,0.640625,0.9570232780280217,1.40380859375,-3.7841796875,-2.0751953125
122,-0.68359375,-0.1484375,0.6484375,0.9538371443027172,1.28173828125,-3.662109375,-2.38037109375
123,-0.69140625,-0.1484375,0.6484375,0.9594516586840436,1.46484375,-3.41796875,-2.44140625
124,-0.6953125,-0.14453125,0.65234375,0.9643138094245436,1.708984375,-3.2958984375,-2.3193359375
125,-0.6875,-0.15234375,0.6640625,0.9679069542421485,2.13623046875,-3.173828125,-2.25830078125
126,-0.69921875,-0.1484375,0.63671875,0.9572624083078657,2.44140625,-3.11279296875,-2.3193359375
127,-0.6796875,-0.14453125,0.66015625,0.9584730848056585,2.86865234375,-2.99072265625,-2.197265625
128,-0.6875,-0.15625,0.6640625,0.9685294607838473,2.99072265625,-2.9296875,-2.13623046875
129,-0.6953125,-0.13671875,0.6484375,0.9605324984944874,3.173828125,-2.8076171875,-2.01416015625
130,-0.69140625,-0.16796875,0.6796875,0.9839873988887637,3.41796875,-2.74658203125,-1.8310546875
131,-0.703125,-0.15234375,0.640625,0.9633243350056421,3.47900390625,-2.685546875,-1.64794921875
132,-0.6953125,-0.15234375,0.6640625,0.9734716712501512,3.60107421875,-2.50244140625,-1.64794921875
133,-0.6953125,-0.16796875,0.6640625,0.9760389221435088,3.72314453125,-2.38037109375,-1.64794921875
134,-0.6953125,-0.1484375,0.6640625,0.9728680115867465,3.7841796875,-2.01416015625,-1.5869140625
135,-0.69140625,-0.15625,0.66015625,0.9686397366684504,4.0283203125,-1.77001953125,-1.708984375
136,-0.69140625,-0.15625,0.66015625,0.9686397366684504,4.33349609375,-1.5869140625,-1.77001953125
137,-0.6953125,-0.15625,0.6484375,0.9635064745825531,4.5166015625,-1.46484375,-1.8310546875
138,-0.69140625,-0.15234375,0.65625,0.9653575934352643,4.7607421875,-1.15966796875,-1.64794921875
139,-0.69140625,-0.15625,0.66015625,0.9686397366684504,4.94384765625,-0.91552734375,-1.64794921875
140,-0.703125,-0.15625,0.66796875,0.9823345046884806,5.126953125,-0.67138671875,-1.5869140625
141,-0.69921875,-0.14453125,0.65625,0.9697732750896598,5.31005859375,-0.3662109375,-1.3427734375
142,-0.69140625,-0.16015625,0.65625,0.9666212750881935,5.37109375,-0.18310546875,-1.28173828125
143,-0.67578125,-0.15625,0.66796875,0.9629520296090169,5.31005859375,0.0,-1.15966796875
144,-0.67578125,-0.1328125,0.6484375,0.945933744727432,5.2490234375,0.18310546875,-1.220703125
145,-0.6796875,-0.1484375,0.66796875,0.9644641206592719,5.2490234375,0.42724609375,-1.15966796875
146,-0.68359375,-0.14453125,0.65625,0.9585685994051887,5.126953125,0.6103515625,-1.220703125
147,-0.68359375,-0.140625,0.65234375,0.9553157456192821,5.0048828125,0.732421875,-1.220703125
148,-0.6953125,-0.14453125,0.65625,0.9669606079788424,4.8828125,0.91552734375,-1.15966796875
149,-0.68359375,-0.12890625,0.6484375,0.9509933899530401,4.7607421875,0.9765625,-1.15966796875
150,-0.6875,-0.140625,0.67578125,0.9742237620159767,4.638671875,1.0986328125,-1.15966796875
151,-0.6875,-0.1484375,0.6640625,0.9672998218300777,4.5166015625,1.28173828125,-1.15966796875
152,-0.69140625,-0.1328125,0.69921875,0.9922643917055952,4.45556640625,1.220703125,-1.03759765625
153,-0.68359375,-0.13671875,0.66796875,0.9654919381419959,4.39453125,1.220703125,-0.9765625
154,-0.6796875,-0.140625,0.65234375,0.9525244650114308,4.2724609375,1.0986328125,-0.8544921875
155,-0.69140625,-0.1328125,0.66015625,0.965136279034922,4.33349609375,1.0986328125,-0.8544921875
156,-0.69140625,-0.13671875,0.6484375,0.9577086250769986,4.21142578125,0.91552734375,-0.79345703125
157,-0.69921875,-0.125,0.66796875,0.9750456970461051,4.2724609375,0.91552734375,-0.732421875
158,-0.68359375,-0.1484375,0.66015625,0.9618421808484877,4.39453125,0.91552734375,-0.6103515625
159,-0.69140625,-0.15234375,0.6328125,0.9495803709320106,4.5166015625,0.79345703125,-0.6103515625
160,-0.6953125,-0.1484375,0.65625,0.9675521828627642,4.638671875,0.8544921875,-0.42724609375
161,-0.69921875,-0.140625,0.65234375,0.9665581302439212,4.69970703125,0.9765625,-0.42724609375
162,-0.6875,-0.15625,0.65234375,0.9605324984944874,4.69970703125,0.91552734375,-0.42724609375
163,-0.703125,-0.125,0.66015625,0.9725307398941498,4.69970703125,1.0986328125,-0.3662109375
164,-0.70703125,-0.14453125,0.65625,0.9754212080958282,4.638671875,1.0986328125,-0.3662109375
165,-0.69140625,-0.14453125,0.66015625,0.9668185761453322,4.57763671875,1.220703125,-0.30517578125
166,-0.6953125,-0.1484375,0.66015625,0.970205874274405,4.33349609375,1.3427734375,-0.30517578125
167,-0.69140625,-0.140625,0.6640625,0.9689153714697236,4.21142578125,1.64794921875,-0.244140625
168,-0.6953125,-0.14453125,0.6640625,0.972279671076724,4.0283203125,1.953125,-0.244140625
169,-0.6953125,-0.12890625,0.6640625,0.970080047136092,4.0283203125,2.3193359375,-0.1220703125
170,-0.703125,-0.16796875,0.65234375,0.9737302679724118,3.96728515625,2.5634765625,-0.06103515625
171,-0.68359375,-0.1484375,0.671875,0.9699227402583737,3.84521484375,2.9296875,0.0
172,-0.703125,-0.16015625,0.6484375,0.9697968763845924,3.72314453125,3.23486328125,0.1220703125
173,-0.703125,-0.1328125,0.6484375,0.9656578675636107,3.662109375,3.2958984375,0.1220703125
174,-0.70703125,-0.1484375,0.66015625,0.9786384185677951,3.662109375,3.2958984375,0.18310546875
175,-0.6953125,-0.140625,0.66796875,0.9743803745241447,3.72314453125,3.2958984375,0.244140625
176,-0.69140625,-0.140625,0.65625,0.9635777372189867,3.662109375,3.0517578125,0.3662109375
177,-0.69140625,-0.125,0.64453125,0.9534611343760295,3.662109375,2.86865234375,0.6103515625
178,-0.6875,-0.14453125,0.64453125,0.9533971179173582,3.662109375,2.685546875,0.67138671875
179,-0.69140625,-0.14453125,0.6484375,0.9588550861167057,3.60107421875,2.50244140625,0.67138671875
180,-0.6875,-0.13671875,0.65625,0.9602147307251448,3.5400390625,2.3193359375,0.67138671875
181,-0.70703125,-0.140625,0.65234375,0.9722247411301694,3.60107421875,2.197265625,0.732421875
182,-0.6875,-0.140625,0.6640625,0.9661317945970156,3.60107421875,2.0751953125,0.732421875
183,-0.69921875,-0.1328125,0.63671875,0.9549642857768949,3.662109375,2.01416015625,0.6103515625
184,-0.69921875,-0.140625,0.640625,0.958687979272486,3.662109375,1.89208984375,0.54931640625
185,-0.7109375,-0.12109375,0.61328125,0.9466835357165957,3.72314453125,1.8310546875,0.42724609375
186,-0.69921875,-0.1328125,0.66015625,0.970748316981222,3.84521484375,1.89208984375,0.42724609375
187,-0.6953125,-0.14453125,0.64453125,0.9590460297135769,3.90625,1.8310546875,0.42724609375
188,-0.7109375,-0.1328125,0.6640625,0.9818606280775036,4.0283203125,1.52587890625,0.3662109375
189,-0.71484375,-0.1328125,0.6484375,0.9742237620159767,3.96728515625,1.40380859375,0.42724609375
190,-0.703125,-0.13671875,0.66015625,0.9741062861108253,3.90625,1.0986328125,0.48828125
191,-0.703125,-0.140625,0.65625,0.9720206884372369,3.662109375,0.91552734375,0.54931640625
192,-0.69921875,-0.13671875,0.65625,0.9686397366684504,3.23486328125,0.8544921875,0.54931640625
193,-0.71875,-0.15234375,0.64453125,0.9773590501400317,3.0517578125,0.91552734375,0.6103515625
194,-0.72265625,-0.15625,0.64453125,0.9808499632413843,2.99072265625,0.9765625,0.54931640625
195,-0.70703125,-0.16015625,0.63671875,0.9648595646477198,3.11279296875,1.15966796875,0.48828125
196,-0.71484375,-0.1484375,0.66015625,0.9842974919882581,3.11279296875,1.3427734375,0.3662109375
197,-0.703125,-0.14453125,0.640625,0.9621197630630828,3.2958984375,1.40380859375,0.3662109375
198,-0.7109375,-0.13671875,0.65234375,0.9745134753670033,3.5400390625,1.52587890625,0.3662109375
199,-0.71875,-0.1328125,0.65234375,0.9796903035246968,3.662109375,1.64794921875,0.3662109375
200,-0.71484375,-0.140625,0.65625,0.9805309990199507,3.7841796875,1.708984375,0.42724609375
201,-0.70703125,-0.140625,0.64453125,0.9670000575636617,3.96728515625,1.77001953125,0.3662109375
202,-0.72265625,-0.1328125,0.6484375,0.9799706154913843,3.96728515625,1.89208984375,0.42724609375
203,-0.72265625,-0.1328125,0.65234375,0.9825597101369337,3.96728515625,2.0751953125,0.3662109375
204,-0.70703125,-0.140625,0.65234375,0.9722247411301694,4.0283203125,2.3193359375,0.3662109375
205,-0.72265625,-0.12890625,0.640625,0.9742942407600104,4.0283203125,2.44140625,0.30517578125
206,-0.72265625,-0.140625,0.66015625,0.9888446393155625,4.0283203125,2.3193359375,0.30517578125
207,-0.7109375,-0.13671875,0.66015625,0.9797603890349288,4.0283203125,2.197265625,0.18310546875
208,-0.71484375,-0.125,0.64453125,0.9705911184121896,3.96728515625,1.953125,0.06103515625
209,-0.7109375,-0.13671875,0.62890625,0.9589823860722756,3.84521484375,1.8310546875,-0.06103515625
210,-0.70703125,-0.125,0.64453125,0.9648516573562617,3.7841796875,1.5869140625,-0.1220703125
211,-0.70703125,-0.12109375,0.62890625,0.9539811088562957,3.662109375,1.28173828125,-0.1220703125
212,-0.71484375,-0.1328125,0.65234375,0.9768280888848226,3.41796875,1.28173828125,0.0
213,-0.71484375,-0.125,0.640625,0.9680015379838312,3.2958984375,1.03759765625,-0.06103515625
214,-0.71484375,-0.12890625,0.6484375,0.9736989265729807,3.11279296875,0.8544921875,0.0
215,-0.6875,-0.13671875,0.640625,0.9496044740978017,2.9296875,0.67138671875,0.0
216,-0.69921875,-0.12890625,0.6484375,0.9622862739574305,2.9296875,0.42724609375,-0.1220703125
217,-0.69140625,-0.1171875,0.6484375,0.9551160683925083,2.9296875,0.42724609375,-0.1220703125
218,-0.71484375,-0.140625,0.6484375,0.9753195214622296,2.9296875,0.48828125,-0.244140625
219,-0.703125,-0.14453125,0.66015625,0.975233470644658,3.11279296875,0.3662109375,-0.3662109375
220,-0.71484375,-0.140625,0.65234375,0.9779209301897188,3.35693359375,0.244140625,-0.30517578125
221,-0.70703125,-0.1328125,0.6484375,0.9685058286035569,3.60107421875,0.1220703125,-0.30517578125
222,-0.71484375,-0.140625,0.65625,0.9805309990199507,3.72314453125,0.06103515625,-0.3662109375
223,-0.703125,-0.14453125,0.65625,0.9725934969716601,3.90625,-0.06103515625,-0.30517578125
224,-0.703125,-0.14453125,0.640625,0.9621197630630828,4.0283203125,-0.18310546875,-0.30517578125
225,-0.703125,-0.1328125,0.64453125,0.9630391778156341,4.08935546875,-0.18310546875,-0.3662109375
226,-0.7109375,-0.1328125,0.625,0.9558746199489241,4.08935546875,-0.244140625,-0.3662109375
227,-0.69921875,-0.15234375,0.640625,0.960476896724031,4.150390625,-0.244140625,-0.42724609375
228,-0.71875,-0.14453125,0.6171875,0.9583377561605368,4.21142578125,-0.244140625,-0.42724609375
229,-0.69140625,-0.140625,0.640625,0.9530049232764028,4.150390625,-0.18310546875,-0.48828125
230,-0.6953125,-0.14453125,0.64453125,0.9590460297135769,4.08935546875,-0.244140625,-0.48828125
231,-0.7109375,-0.12890625,0.65625,0.9760701884061989,4.150390625,-0.30517578125,-0.54931640625
232,-0.70703125,-0.13671875,0.65625,0.9742942407600104,4.150390625,-0.42724609375,-0.48828125
233,-0.69140625,-0.140625,0.65234375,0.96092162080376,3.90625,-0.54931640625,-0.54931640625
234,-0.6953125,-0.140625,0.6484375,0.9610962775328494,3.84521484375,-0.54931640625,-0.6103515625
235,-0.6953125,-0.12890625,0.6484375,0.9594516586840436,3.84521484375,-0.6103515625,-0.54931640625
236,-0.69140625,-0.1328125,0.64453125,0.9545167860870101,3.7841796875,-0.67138671875,-0.67138671875
237,-0.703125,-0.1328125,0.66796875,0.9788800624988807,3.662109375,-0.732421875,-0.48828125
238,-0.6875,-0.1328125,0.640625,0.9490499464102246,3.662109375,-0.67138671875,-0.54931640625
239,-0.6953125,-0.12890625,0.6640625,0.970080047136092,3.60107421875,-0.732421875,-0.732421875
240,-0.69921875,-0.14453125,0.671875,0.980414278865381,3.60107421875,-0.79345703125,-0.67138671875
241,-0.6953125,-0.14453125,0.6484375,0.961675593060915,3.5400390625,-0.91552734375,-0.79345703125
242,-0.7109375,-0.1171875,0.64453125,0.9667396605545169,3.60107421875,-1.0986328125,-0.732421875
243,-0.703125,-0.140625,0.66015625,0.9746622136227825,3.60107421875,-1.3427734375,-0.8544921875
244,-0.70703125,-0.12109375,0.66015625,0.9748657134086148,3.72314453125,-1.40380859375,-0.91552734375
245,-0.703125,-0.12890625,0.65625,0.9703945843903203,3.72314453125,-1.5869140625,-0.8544921875
246,-0.6875,-0.14453125,0.66015625,0.9640289449184734,3.7841796875,-1.708984375,-0.91552734375
247,-0.6953125,-0.1328125,0.66796875,0.9732835577513177,3.90625,-1.5869140625,-0.8544921875
248,-0.69921875,-0.14453125,0.65234375,0.9671341741155606,3.96728515625,-1.52587890625,-0.8544921875
249,-0.6875,-0.13671875,0.66015625,0.9628886441409645,4.08935546875,-1.40380859375,-0.91552734375
250,-0.70703125,-0.12890625,0.6328125,0.9575811557888319,4.21142578125,-1.220703125,-0.8544921875
251,-0.6875,-0.140625,0.6484375,0.9554594873835572,4.39453125,-0.9765625,-0.9765625
252,-0.70703125,-0.13671875,0.6484375,0.9690492229419386,4.5166015625,-0.6103515625,-0.79345703125
253,-0.69140625,-0.13671875,0.65234375,0.9603577392329837,4.638671875,-0.3662109375,-0.67138671875
254,-0.703125,-0.13671875,0.65234375,0.9688287518393666,4.69970703125,0.0,-0.6103515625
255,-0.6953125,-0.140625,0.65234375,0.9637360797673358,4.638671875,0.30517578125,-0.48828125
256,-0.6953125,-0.13671875,0.66015625,0.9684821958466119,4.638671875,0.6103515625,-0.42724609375
257,-0.70703125,-0.140625,0.66015625,0.977483940285274,4.638671875,0.9765625,-0.48828125
258,-0.69921875,-0.13671875,0.6796875,0.9846694748032839,4.638671875,1.3427734375,-0.48828125
259,-0.70703125,-0.1171875,0.6484375,0.9664870873628175,4.5166015625,1.5869140625,-0.30517578125
260,-0.69140625,-0.140625,0.65625,0.9635777372189867,4.39453125,1.8310546875,-0.30517578125
261,-0.71484375,-0.13671875,0.6328125,0.9644403888638607,4.150390625,2.01416015625,-0.30517578125
262,-0.69921875,-0.125,0.66796875,0.9750456970461051,4.0283203125,2.0751953125,-0.18310546875
263,-0.703125,-0.140625,0.66015625,0.9746622136227825,3.84521484375,2.197265625,-0.18310546875
264,-0.68359375,-0.1328125,0.6484375,0.9515307491624022,3.72314453125,2.3193359375,-0.244140625
265,-0.69921875,-0.12890625,0.65625,0.9675679532418511,3.662109375,2.44140625,-0.18310546875
266,-0.69921875,-0.1328125,0.6640625,0.9734089707898025,3.7841796875,2.44140625,-0.18310546875
267,-0.703125,-0.140625,0.65234375,0.9693877059330093,3.72314453125,2.44140625,-0.18310546875
268,-0.70703125,-0.12109375,0.63671875,0.9591494416237688,3.7841796875,2.25830078125,-0.1220703125
269,-0.7109375,-0.1171875,0.640625,0.96413973556093,3.72314453125,2.13623046875,-0.1220703125
