,fx,fy,fz,rx,ry,rz,svm
40,-0.23828125,-0.8125,0.14453125,4.45556640625,-42.48046875,209.8388671875,0.8589665222394438
41,-0.4296875,-0.8359375,0.203125,-1.3427734375,-38.57421875,205.078125,0.9616041894602477
42,-0.609375,-0.80078125,0.265625,-5.126953125,-36.376953125,201.59912109375,1.0407425914228563
43,-0.75390625,-0.73828125,0.33203125,-5.18798828125,-36.31591796875,200.3173828125,1.1062000672876438
44,-0.81640625,-0.6796875,0.36328125,-0.30517578125,-38.63525390625,201.0498046875,1.12270545081819
45,-0.99609375,-0.49609375,0.3671875,7.6904296875,-44.25048828125,202.880859375,1.1718098940247839
46,-1.0234375,-0.421875,0.44921875,17.333984375,-50.1708984375,207.70263671875,1.1946548946799709
47,-1.1796875,-0.2578125,0.48828125,30.517578125,-60.302734375,208.251953125,1.3025162040888638
48,-1.1640625,-0.2578125,0.50390625,36.80419921875,-74.0966796875,203.369140625,1.2943841384425114
49,-1.484375,-0.19921875,0.72265625,36.7431640625,-82.763671875,190.185546875,1.6629159048612847
50,-1.4140625,-0.00390625,0.80859375,46.630859375,-101.13525390625,188.41552734375,1.6289296685966448
51,-1.265625,0.0390625,0.87109375,65.85693359375,-116.51611328125,199.21875,1.5369244746637072
52,-1.27734375,0.1796875,0.796875,79.345703125,-127.25830078125,204.58984375,1.5162138434090728
53,-1.2578125,0.16796875,0.62109375,87.70751953125,-133.36181640625,208.19091796875,1.4128210192454935
54,-1.26953125,0.109375,0.5,92.34619140625,-134.521484375,208.92333984375,1.3688215681203897
55,-1.3203125,0.234375,0.48828125,88.19580078125,-134.94873046875,204.16259765625,1.4270863034108388
56,-1.29296875,0.33203125,0.4296875,75.62255859375,-138.61083984375,201.84326171875,1.4023709520342238
57,-1.2734375,0.37890625,0.59375,58.2275390625,-140.44189453125,198.6083984375,1.4552498325701029
58,-1.48828125,0.5,0.703125,43.27392578125,-141.6015625,193.84765625,1.7202807459035756
59,-1.69921875,0.65234375,0.83984375,31.31103515625,-144.8974609375,193.42041015625,2.004553379915259
60,-1.84375,0.71484375,1.0390625,21.78955078125,-149.5361328125,196.96044921875,2.233845681402436
61,-1.94140625,0.796875,1.0546875,12.939453125,-155.21240234375,196.8994140625,2.348708946596047
62,-2.09765625,0.95703125,0.9453125,2.3193359375,-154.9072265625,192.7490234375,2.4919242121896232
63,-2.0390625,1.10546875,0.91796875,-13.61083984375,-147.8271484375,178.52783203125,2.4944946706917164
64,-2.21484375,1.35546875,0.828125,-30.21240234375,-135.6201171875,160.21728515625,2.7255493730192497
65,-2.421875,1.5234375,0.80859375,-45.34912109375,-117.3095703125,137.5732421875,2.9732413599589105
66,-2.6015625,1.59765625,0.68359375,-55.48095703125,-98.44970703125,110.53466796875,3.1285672998369995
67,-2.59375,1.50390625,0.5390625,-57.06787109375,-78.7353515625,79.1015625,3.0462865016599
68,-2.59375,1.3515625,0.421875,-45.41015625,-57.80029296875,46.56982421875,2.955036170596098
69,-2.34765625,1.09375,0.296875,-20.751953125,-39.9169921875,17.02880859375,2.6068973313671298
70,-2.1328125,0.84375,0.23828125,13.85498046875,-27.7099609375,-11.71875,2.3059881128830244
71,-1.95703125,0.58203125,0.26953125,49.25537109375,-21.42333984375,-37.29248046875,2.059460799379218
72,-1.80078125,0.39453125,0.2421875,72.32666015625,-22.4609375,-68.4814453125,1.8593339675094345
73,-1.6640625,0.07421875,0.3046875,76.171875,-26.67236328125,-91.4306640625,1.6933537431423071
74,-1.57421875,-0.22265625,0.42578125,63.8427734375,-35.15625,-111.51123046875,1.6459131664116389
75,-1.19140625,-0.39453125,0.41796875,43.45703125,-49.4384765625,-125.18310546875,1.322800678765394
76,-1.0234375,-0.5,0.390625,16.7236328125,-59.14306640625,-130.79833984375,1.2041645265624004
77,-0.9375,-0.55859375,0.38671875,-7.75146484375,-65.4296875,-127.50244140625,1.1577929949436665
78,-0.703125,-0.48828125,0.265625,-24.7802734375,-75.927734375,-121.2158203125,0.8963035118482815
79,-0.49609375,-0.390625,0.1640625,-38.14697265625,-86.181640625,-114.07470703125,0.6523905297598307
80,-0.3671875,-0.26953125,0.0546875,-47.05810546875,-96.49658203125,-106.01806640625,0.45876407612089953
81,-0.25390625,-0.14453125,0.0234375,-51.94091796875,-104.43115234375,-92.71240234375,0.2930989294110011
82,-0.17578125,-0.0546875,0.09375,-48.583984375,-107.666015625,-72.81494140625,0.20658855972152113
83,-0.04296875,0.0703125,0.125,-36.1328125,-109.7412109375,-52.42919921875,0.14971693669325625
84,0.0546875,0.23046875,0.20703125,-18.49365234375,-109.7412109375,-33.26416015625,0.3145926029953263
85,-0.03515625,0.23828125,0.2578125,1.3427734375,-107.97119140625,-18.6767578125,0.35281893539303555
86,0.1328125,0.3359375,0.31640625,22.4609375,-107.36083984375,-5.55419921875,0.4802146177508162
87,0.2265625,0.4453125,0.3359375,41.19873046875,-102.294921875,4.39453125,0.6020695914665929
88,0.20703125,0.48046875,0.3671875,53.955078125,-91.552734375,7.01904296875,0.6391704141771387
89,0.29296875,0.48828125,0.3515625,60.60791015625,-78.2470703125,5.37109375,0.669212566367649
90,0.19140625,0.44140625,0.4140625,60.1806640625,-61.82861328125,-2.25830078125,0.6347626201851957
91,0.11328125,0.40625,0.46875,57.861328125,-48.03466796875,-11.8408203125,0.6305539363143826
92,-0.03515625,0.36328125,0.5,55.908203125,-39.24560546875,-20.08056640625,0.6190389555719615
93,-0.16796875,0.30859375,0.47265625,53.16162109375,-34.85107421875,-24.35302734375,0.588937631825041
94,-0.28125,0.2734375,0.453125,48.828125,-33.935546875,-26.4892578125,0.5993262004378334
95,-0.4296875,0.25,0.4296875,42.05322265625,-36.376953125,-27.7099609375,0.6570865204160712
96,-0.50390625,0.22265625,0.41796875,33.50830078125,-40.771484375,-28.62548828125,0.6915165872411793
97,-0.61328125,0.1796875,0.4140625,24.10888671875,-45.2880859375,-30.1513671875,0.7614783274421292
98,-0.70703125,0.11328125,0.41796875,14.58740234375,-48.7060546875,-30.6396484375,0.8291101893323273
99,-0.83984375,0.0625,0.4453125,5.4931640625,-50.72021484375,-30.517578125,0.9526526109082536
100,-0.88671875,0.03515625,0.45703125,-1.52587890625,-52.734375,-28.13720703125,0.9981901958004734
101,-0.80859375,0.03125,0.44140625,-6.7138671875,-53.5888671875,-26.55029296875,0.9217591293706425
102,-0.76953125,0.0546875,0.41015625,-10.986328125,-51.6357421875,-28.62548828125,0.8737260536328736
103,-0.78125,0.10546875,0.40625,-14.7705078125,-48.33984375,-32.89794921875,0.8868564045134717
104,-0.8125,0.1953125,0.42578125,-17.51708984375,-46.44775390625,-36.376953125,0.9378661394398523
105,-0.7890625,0.26953125,0.4609375,-19.10400390625,-46.44775390625,-37.41455078125,0.9527487090198876
106,-0.765625,0.3828125,0.50390625,-19.59228515625,-47.36328125,-38.14697265625,0.9933018471594184
107,-0.73828125,0.5,0.58203125,-19.6533203125,-50.048828125,-38.87939453125,1.0648096449967595
108,-0.8046875,0.59375,0.65625,-18.1884765625,-54.443359375,-38.75732421875,1.1961292144481088
109,-0.87109375,0.68359375,0.6875,-13.427734375,-58.7158203125,-37.78076171875,1.3033652543811827
110,-0.95703125,0.71875,0.7421875,-8.056640625,-62.43896484375,-37.109375,1.4083155403292305
111,-1.05859375,0.74609375,0.8046875,-4.69970703125,-66.5283203125,-34.912109375,1.5247290198538148
112,-1.1171875,0.6640625,0.859375,-4.150390625,-70.73974609375,-32.470703125,1.5580796849607854
113,-1.23828125,0.546875,0.86328125,-5.79833984375,-75.439453125,-34.3017578125,1.605511518590921
114,-1.19140625,0.4296875,0.87109375,-14.09912109375,-77.7587890625,-40.95458984375,1.5371676946528556
115,-1.203125,0.359375,0.84375,-27.099609375,-77.7587890625,-47.54638671875,1.512803430307454
116,-1.1328125,0.23046875,0.83203125,-38.51318359375,-76.171875,-51.33056640625,1.4243089573050416
117,-0.8984375,0.1484375,0.78515625,-46.93603515625,-71.77734375,-53.28369140625,1.2023701467212842
118,-0.95703125,0.06640625,0.77734375,-50.47607421875,-63.65966796875,-53.40576171875,1.2347396118938145
119,-0.8828125,-0.0078125,0.7890625,-45.2880859375,-55.419921875,-52.30712890625,1.1840770980889506
120,-0.8359375,-0.0390625,0.80078125,-35.46142578125,-48.9501953125,-52.1240234375,1.1582607621619851
121,-0.7734375,-0.05859375,0.84765625,-24.71923828125,-44.12841796875,-52.18505859375,1.148982120012916
122,-0.80078125,-0.06640625,0.9375,-16.78466796875,-42.90771484375,-51.3916015625,1.2347334329281867
123,-0.8046875,-0.03515625,0.96875,-11.5966796875,-45.34912109375,-50.10986328125,1.2598549508059698
124,-0.7890625,0.0,0.9609375,-7.9345703125,-48.52294921875,-47.4853515625,1.2433907301457978
125,-0.76171875,0.01171875,0.94140625,-4.33349609375,-49.25537109375,-43.51806640625,1.2110320023608738
126,-0.7578125,-0.01953125,0.87890625,-0.1220703125,-47.79052734375,-39.55078125,1.1606625052838895
127,-0.765625,-0.06640625,0.82421875,5.92041015625,-46.81396484375,-35.70556640625,1.126910812138931
128,-0.796875,-0.15625,0.80078125,13.85498046875,-46.630859375,-32.71484375,1.1404711475861906
129,-0.69140625,-0.171875,0.73046875,22.88818359375,-47.8515625,-29.4189453125,1.0203765054579732
130,-0.57421875,-0.21875,0.7109375,27.34375,-45.2880859375,-26.3671875,0.9396865776724772
131,-0.5625,-0.23046875,0.71875,28.9306640625,-41.3818359375,-26.18408203125,0.9413414137424118
132,-0.56640625,-0.21484375,0.734375,29.1748046875,-37.53662109375,-27.2216796875,0.9519876667153441
133,-0.515625,-0.20703125,0.74609375,27.28271484375,-34.48486328125,-26.85546875,0.9302617711647754
134,-0.51953125,-0.1796875,0.74609375,22.5830078125,-30.33447265625,-26.79443359375,0.9267449493641037
135,-0.46484375,-0.14453125,0.76953125,15.44189453125,-26.79443359375,-27.16064453125,0.9105752790775662
136,-0.43359375,-0.09765625,0.8203125,7.87353515625,-23.01025390625,-29.23583984375,0.9329806433465675
137,-0.453125,-0.078125,0.80078125,2.01416015625,-19.34814453125,-31.55517578125,0.9234047820980583
138,-0.484375,-0.0390625,0.7890625,-0.732421875,-15.625,-33.63037109375,0.9266955532630444
139,-0.4921875,-0.02734375,0.78125,-1.5869140625,-11.962890625,-35.0341796875,0.9237682492488646
140,-0.49609375,-0.02734375,0.7578125,-0.30517578125,-9.21630859375,-35.15625,0.9061658096669588
141,-0.4609375,-0.04296875,0.73046875,2.01416015625,-7.568359375,-34.3017578125,0.8648088153513325
142,-0.4453125,-0.0625,0.71875,3.662109375,-7.38525390625,-33.203125,0.8478272436978244
143,-0.39453125,-0.0859375,0.71484375,4.69970703125,-8.23974609375,-32.16552734375,0.821000455570443
144,-0.34375,-0.12890625,0.72265625,6.04248046875,-9.33837890625,-31.55517578125,0.8105633469711822
145,-0.33203125,-0.15625,0.72265625,9.033203125,-10.43701171875,-32.71484375,0.8104880437986887
146,-0.328125,-0.15625,0.6953125,12.939453125,-11.474609375,-34.97314453125,0.784563286664148
147,-0.33984375,-0.2109375,0.72265625,16.357421875,-12.5732421875,-35.33935546875,0.8259663788462428
148,-0.36328125,-0.23828125,0.7265625,19.6533203125,-13.24462890625,-35.64453125,0.8465484552637108
149,-0.37109375,-0.2578125,0.71875,22.8271484375,-12.14599609375,-37.65869140625,0.8489872902142367
150,-0.4140625,-0.28125,0.70703125,25.81787109375,-10.55908203125,-39.6728515625,0.8662808464249989
151,-0.46875,-0.29296875,0.6953125,28.80859375,-8.48388671875,-41.44287109375,0.8882661333366326
152,-0.5,-0.29296875,0.671875,31.005859375,-6.591796875,-41.56494140625,0.8872692399162514
153,-0.546875,-0.29296875,0.66796875,30.82275390625,-4.638671875,-39.9169921875,0.9116387470254459
154,-0.54296875,-0.30859375,0.66796875,28.564453125,-3.2958984375,-36.376953125,0.9144547101919195
155,-0.5390625,-0.328125,0.6640625,25.7568359375,-1.46484375,-32.470703125,0.9160968280905136
156,-0.52734375,-0.34375,0.65234375,23.49853515625,0.3662109375,-28.9306640625,0.906536188647825
157,-0.546875,-0.34375,0.62109375,20.99609375,2.25830078125,-25.634765625,0.8960991989808174
158,-0.55859375,-0.328125,0.60546875,19.1650390625,4.33349609375,-22.3388671875,0.8867273540331464
159,-0.55859375,-0.3515625,0.58203125,16.29638671875,6.65283203125,-17.63916015625,0.8799906504741257
160,-0.55078125,-0.33984375,0.59765625,13.24462890625,8.9111328125,-11.474609375,0.8809351581868483
161,-0.55078125,-0.34375,0.5703125,11.474609375,10.6201171875,-5.55419921875,0.8641645650614311
162,-0.5546875,-0.3359375,0.5859375,11.41357421875,12.14599609375,-0.91552734375,0.8739879750138156
163,-0.5625,-0.34765625,0.60546875,13.5498046875,13.427734375,2.3193359375,0.8965843660195202
164,-0.6015625,-0.31640625,0.6328125,16.05224609375,13.916015625,5.31005859375,0.9286775633133184
165,-0.59765625,-0.30078125,0.66796875,17.2119140625,13.73291015625,8.4228515625,0.945433553716065
166,-0.55859375,-0.29296875,0.70703125,17.2119140625,12.75634765625,10.92529296875,0.9474971527620479
167,-0.578125,-0.29296875,0.7578125,17.9443359375,11.8408203125,11.23046875,0.9971654773696352
168,-0.63671875,-0.29296875,0.80859375,19.4091796875,11.3525390625,10.92529296875,1.0700772437619575
169,-0.66796875,-0.28515625,0.82421875,21.240234375,11.16943359375,10.31494140625,1.0985594593567467
170,-0.66796875,-0.27734375,0.83203125,23.5595703125,11.41357421875,8.6669921875,1.1024417479473405
171,-0.6796875,-0.2578125,0.80859375,25.32958984375,12.3291015625,6.04248046875,1.0873206681340895
172,-0.6875,-0.23046875,0.78515625,25.7568359375,14.46533203125,3.23486328125,1.0687574241335707
173,-0.70703125,-0.1640625,0.7265625,24.169921875,17.63916015625,1.0986328125,1.0269872242579565
174,-0.69140625,-0.1171875,0.6953125,19.22607421875,21.8505859375,0.1220703125,0.9875398651961158
175,-0.72265625,-0.0859375,0.68359375,13.3056640625,26.9775390625,-1.0986328125,0.998457672918274
176,-0.76171875,-0.05859375,0.640625,8.1787109375,31.73828125,-2.3193359375,0.9970200962195421
177,-0.73828125,-0.06640625,0.61328125,3.60107421875,35.400390625,-2.86865234375,0.9620721832285701
178,-0.73046875,-0.1015625,0.59375,-0.30517578125,38.39111328125,-3.84521484375,0.9468044141388507
179,-0.7109375,-0.125,0.5546875,-2.62451171875,40.4052734375,-4.7607421875,0.9103490273310012
180,-0.75,-0.140625,0.55078125,-4.0283203125,41.56494140625,-5.126953125,0.9410820240428368
181,-0.765625,-0.16796875,0.54296875,-5.06591796875,41.50390625,-5.92041015625,0.9535251465368519
182,-0.74609375,-0.1640625,0.5234375,-5.92041015625,40.52734375,-6.65283203125,0.9260449255309174
183,-0.74609375,-0.171875,0.48828125,-6.8359375,39.36767578125,-6.77490234375,0.9080834094485071
184,-0.7421875,-0.1640625,0.48046875,-7.50732421875,38.4521484375,-7.01904296875,0.8992268950543364
185,-0.75390625,-0.171875,0.47265625,-7.62939453125,37.7197265625,-6.65283203125,0.9062668371280751
186,-0.765625,-0.171875,0.4765625,-7.38525390625,37.109375,-5.67626953125,0.918060168320274
187,-0.77734375,-0.1484375,0.45703125,-7.4462890625,36.0107421875,-4.45556640625,0.9138788544150013
188,-0.765625,-0.140625,0.49609375,-7.9345703125,34.3017578125,-3.5400390625,0.9230742332223679
189,-0.78125,-0.1328125,0.51171875,-8.97216796875,31.8603515625,-3.0517578125,0.9433169148053121
190,-0.8203125,-0.13671875,0.53125,-10.25390625,29.296875,-2.38037109375,0.9868288487664983
191,-0.77734375,-0.12890625,0.5234375,-10.68115234375,25.7568359375,-1.52587890625,0.9459740711876701
192,-0.78515625,-0.11328125,0.52734375,-11.04736328125,23.62060546875,-0.732421875,0.9525725217429314
193,-0.78515625,-0.1171875,0.546875,-11.90185546875,22.52197265625,-0.18310546875,0.9639893737460556
194,-0.80859375,-0.1171875,0.5546875,-12.3291015625,21.17919921875,0.1220703125,0.9875398651961158
195,-0.7890625,-0.10546875,0.55859375,-12.3291015625,20.08056640625,0.9765625,0.9725072049459967
196,-0.79296875,-0.11328125,0.56640625,-12.3291015625,18.73779296875,1.953125,0.9810444027245594
197,-0.8046875,-0.125,0.58984375,-11.962890625,17.4560546875,2.86865234375,1.0055160973700583
198,-0.8125,-0.1328125,0.59375,-11.04736328125,16.05224609375,3.7841796875,1.0150539259843538
199,-0.80078125,-0.13671875,0.59765625,-10.009765625,14.70947265625,4.638671875,1.0085314175161761
200,-0.80859375,-0.16015625,0.64453125,-8.544921875,13.3056640625,5.4931640625,1.0463720223609227
