,fx,fy,fz,svm,rx,ry,rz
190,0.87890625,-0.25390625,0.43359375,1.0123972145937519,-7.8125,-12.14599609375,-3.0517578125
191,0.890625,-0.265625,0.41796875,1.019052210255472,-7.50732421875,-11.962890625,-3.173828125
192,0.88671875,-0.25390625,0.421875,1.014256891036795,-6.8359375,-11.5966796875,-3.11279296875
193,0.89453125,-0.2578125,0.421875,1.0220723839375627,-5.92041015625,-10.8642578125,-3.23486328125
194,0.8828125,-0.25390625,0.40625,1.0044228972127789,-5.06591796875,-10.1318359375,-3.35693359375
195,0.91015625,-0.2578125,0.41015625,1.031057628837678,-3.96728515625,-9.46044921875,-3.47900390625
196,0.8984375,-0.2578125,0.40625,1.0191645053976812,-3.23486328125,-8.85009765625,-3.41796875
197,0.90234375,-0.27734375,0.38671875,1.0201446909285405,-2.685546875,-8.1787109375,-3.41796875
198,0.91015625,-0.26171875,0.3984375,1.0274402877646345,-2.25830078125,-7.75146484375,-3.2958984375
199,0.90234375,-0.26171875,0.3984375,1.0205260352739047,-1.77001953125,-7.26318359375,-3.11279296875
200,0.8984375,-0.25390625,0.39453125,1.0135646167965193,-0.9765625,-6.77490234375,-3.0517578125
201,0.90234375,-0.25,0.40625,1.0206680683082343,-0.42724609375,-6.16455078125,-2.86865234375
202,0.91015625,-0.2578125,0.3984375,1.0264522034544825,0.06103515625,-5.79833984375,-2.62451171875
203,0.91015625,-0.26171875,0.40625,1.0304951072254662,0.30517578125,-5.2490234375,-2.5634765625
204,0.90234375,-0.2578125,0.40625,1.0226096962283864,0.48828125,-4.7607421875,-2.44140625
205,0.90625,-0.25390625,0.40625,1.025083659409837,0.67138671875,-4.2724609375,-2.3193359375
206,0.91015625,-0.25390625,0.40625,1.028538694314961,1.03759765625,-3.84521484375,-2.3193359375
207,0.87109375,-0.25,0.453125,1.0132258321391447,1.28173828125,-3.662109375,-2.44140625
208,0.86328125,-0.26171875,0.41796875,0.9942077733953237,1.40380859375,-3.5400390625,-2.38037109375
209,0.86328125,-0.24609375,0.4375,0.9986104848190935,1.5869140625,-3.41796875,-2.44140625
210,0.890625,-0.25390625,0.4140625,1.0144599688111466,1.77001953125,-3.173828125,-2.44140625
211,0.88671875,-0.25390625,0.40234375,1.0062897289323227,1.89208984375,-2.86865234375,-2.3193359375
212,0.8828125,-0.2421875,0.4140625,1.0047190897055505,1.89208984375,-2.44140625,-2.38037109375
213,0.8984375,-0.24609375,0.41796875,1.0210043835223603,1.953125,-2.01416015625,-2.38037109375
214,0.88671875,-0.23046875,0.41796875,1.0070173098336928,1.953125,-1.5869140625,-2.3193359375
215,0.90625,-0.24609375,0.4296875,1.0327064171124882,1.953125,-1.220703125,-2.197265625
216,0.890625,-0.25,0.4296875,1.019972665457879,1.8310546875,-0.91552734375,-2.197265625
217,0.8984375,-0.25,0.40625,1.0172163014355649,1.77001953125,-0.67138671875,-2.38037109375
218,0.87890625,-0.23046875,0.421875,1.001783687549675,1.708984375,-0.42724609375,-2.3193359375
219,0.88671875,-0.25390625,0.4375,1.0208549237725335,1.708984375,-0.30517578125,-2.3193359375
220,0.87890625,-0.23828125,0.42578125,1.0052580878770325,1.708984375,-0.30517578125,-2.25830078125
221,0.87890625,-0.23046875,0.3828125,0.985970309477864,1.77001953125,-0.06103515625,-2.197265625
222,0.87890625,-0.2265625,0.4296875,1.004210192316112,1.8310546875,0.18310546875,-2.13623046875
223,0.89453125,-0.2265625,0.41015625,1.0098241792742313,1.953125,0.6103515625,-2.01416015625
224,0.87890625,-0.21484375,0.41796875,0.9966603780524675,2.0751953125,0.9765625,-1.8310546875
225,0.890625,-0.21875,0.42578125,1.0111152881727001,2.197265625,1.3427734375,-1.5869140625
226,0.8984375,-0.22265625,0.42578125,1.018850047809723,2.38037109375,1.64794921875,-1.3427734375
227,0.90625,-0.22265625,0.421875,1.0241305501688065,2.50244140625,2.01416015625,-1.0986328125
228,0.8984375,-0.2265625,0.421875,1.018085960730969,2.74658203125,2.38037109375,-0.91552734375
229,0.8828125,-0.21875,0.40625,0.9961167276761544,2.86865234375,2.685546875,-0.67138671875
230,0.890625,-0.23046875,0.41796875,1.010458614356929,3.0517578125,3.0517578125,-0.42724609375
231,0.90234375,-0.234375,0.41796875,1.0216916167638965,3.11279296875,3.41796875,-0.30517578125
232,0.8984375,-0.2265625,0.41796875,1.0164735037319284,3.2958984375,3.662109375,-0.1220703125
233,0.89453125,-0.22265625,0.41015625,1.0089549604936225,3.47900390625,3.90625,0.0
234,0.9140625,-0.23828125,0.43359375,1.0393708424074994,3.662109375,4.21142578125,0.18310546875
235,0.91015625,-0.21484375,0.42578125,1.0275368164594822,3.84521484375,4.45556640625,0.3662109375
236,0.8984375,-0.2265625,0.4296875,1.0213480579453558,3.96728515625,4.69970703125,0.48828125
237,0.8984375,-0.2265625,0.4375,1.0246593374446455,4.150390625,4.8828125,0.67138671875
238,0.88671875,-0.21875,0.4296875,1.00933297368005,4.21142578125,4.94384765625,0.91552734375
239,0.8984375,-0.22265625,0.4296875,1.0204886548740082,4.21142578125,4.82177734375,1.220703125
240,0.8828125,-0.21484375,0.4453125,1.0118393991768468,4.21142578125,4.57763671875,1.46484375
241,0.8828125,-0.23046875,0.43359375,1.0101867623968723,4.0283203125,4.33349609375,1.708984375
242,0.87890625,-0.2265625,0.43359375,1.0058878181658106,3.84521484375,4.08935546875,2.01416015625
243,0.87890625,-0.2265625,0.453125,1.0144599688111466,3.72314453125,4.0283203125,2.13623046875
244,0.87890625,-0.23046875,0.43359375,1.0067748412900908,3.60107421875,4.0283203125,2.3193359375
245,0.87890625,-0.25,0.4375,1.0131053480705068,3.60107421875,3.96728515625,2.3193359375
246,0.8828125,-0.24609375,0.4609375,1.0258574086351195,3.5400390625,3.7841796875,2.25830078125
247,0.859375,-0.25390625,0.4609375,1.0076989398229574,3.60107421875,3.72314453125,2.197265625
248,0.8671875,-0.2421875,0.4453125,1.00447606639917,3.662109375,3.5400390625,2.13623046875
249,0.875,-0.25,0.46484375,1.021863352857936,3.90625,3.35693359375,1.77001953125
250,0.875,-0.24609375,0.44921875,1.0138957634493917,4.08935546875,3.23486328125,1.77001953125
251,0.8671875,-0.26171875,0.45703125,1.014587811741485,4.33349609375,3.11279296875,1.64794921875
252,0.8671875,-0.25390625,0.44921875,1.0090986221855993,4.45556640625,2.99072265625,1.5869140625
253,0.87109375,-0.24609375,0.46484375,1.0175687529558815,4.57763671875,2.99072265625,1.40380859375
254,0.87890625,-0.2734375,0.49609375,1.0456353434560133,4.57763671875,2.99072265625,1.0986328125
255,0.8671875,-0.26171875,0.4609375,1.0163534046600438,4.57763671875,2.9296875,1.0986328125
256,0.85546875,-0.25,0.45703125,1.0016008914248853,4.5166015625,2.9296875,0.9765625
257,0.859375,-0.24609375,0.45703125,1.0039746450437008,4.45556640625,2.86865234375,0.91552734375
258,0.859375,-0.26171875,0.453125,1.0061532489395253,4.39453125,2.8076171875,0.732421875
259,0.87109375,-0.25390625,0.45703125,1.015947965475933,4.2724609375,2.86865234375,0.54931640625
260,0.875,-0.2578125,0.4453125,1.0150839905212277,4.21142578125,2.99072265625,0.54931640625
261,0.8671875,-0.2421875,0.44921875,1.0062139089995041,3.96728515625,2.99072265625,0.48828125
262,0.85546875,-0.2578125,0.45703125,1.0035794093440613,3.90625,3.11279296875,0.42724609375
263,0.875,-0.25390625,0.45703125,1.0192992432380321,3.72314453125,3.2958984375,0.42724609375
264,0.8671875,-0.25390625,0.4375,1.0039366483724521,3.60107421875,3.41796875,0.48828125
265,0.8671875,-0.25,0.44140625,1.0046659333805006,3.5400390625,3.60107421875,0.42724609375
266,0.87109375,-0.26171875,0.43359375,1.0076232259280686,3.60107421875,3.72314453125,0.42724609375
267,0.86328125,-0.26171875,0.4609375,1.013022506960914,3.5400390625,3.7841796875,0.54931640625
268,0.87109375,-0.265625,0.44140625,1.0120278847211301,3.662109375,3.7841796875,0.48828125
269,0.87109375,-0.2578125,0.44140625,1.0100054871060726,3.7841796875,3.72314453125,0.3662109375
270,0.8671875,-0.25390625,0.44140625,1.0056450772933634,3.84521484375,3.72314453125,0.30517578125
271,0.859375,-0.2578125,0.44921875,1.0033893367645546,3.7841796875,3.662109375,0.30517578125
272,0.86328125,-0.25,0.4609375,1.0100583624265542,3.90625,3.662109375,0.30517578125
