,fx,fy,fz,svm,rx,ry,rz
20,-0.99609375,0.01953125,-0.0078125,0.9963158453381513,0.6103515625,-1.220703125,-3.47900390625
21,-0.99609375,0.015625,0.0,0.9962162914819565,0.6103515625,-1.03759765625,-3.41796875
22,-0.9921875,0.01171875,0.0,0.992256702803167,0.67138671875,-0.79345703125,-3.2958984375
23,-1.00390625,0.0,-0.00390625,1.003913849679406,0.732421875,-0.6103515625,-3.173828125
24,-1.00390625,0.01953125,0.0,1.0040962247292962,0.79345703125,-0.54931640625,-3.11279296875
25,-1.01171875,0.00390625,0.0,1.0117262909950622,0.8544921875,-0.30517578125,-2.9296875
26,-0.984375,0.01171875,0.00390625,0.9844525019093735,0.8544921875,-0.18310546875,-2.9296875
27,-1.0,0.00390625,0.00390625,1.000015258672649,0.91552734375,0.0,-2.74658203125
28,-1.0,0.00390625,0.0,1.0000076293654276,1.0986328125,0.06103515625,-2.685546875
29,-1.01171875,0.015625,0.0,1.0118393991768468,1.28173828125,0.244140625,-2.44140625
30,-1.00390625,0.01171875,0.0,1.0039746450437008,1.40380859375,0.30517578125,-2.44140625
31,-1.0,0.01171875,0.0,1.0000686621935329,1.5869140625,0.54931640625,-2.3193359375
32,-1.00390625,0.0,0.00390625,1.003913849679406,1.64794921875,0.732421875,-2.197265625
33,-1.0,0.00390625,0.0,1.0000076293654276,1.708984375,1.03759765625,-2.0751953125
34,-1.0,0.01171875,0.0,1.0000686621935329,1.8310546875,1.15966796875,-1.953125
35,-1.0078125,0.0078125,0.0078125,1.0078730601959505,1.77001953125,1.40380859375,-1.89208984375
36,-1.0,0.0078125,-0.00390625,1.0000381462450882,1.77001953125,1.5869140625,-1.708984375
37,-0.99609375,0.0,0.00390625,0.9961014092842781,1.77001953125,1.89208984375,-1.5869140625
38,-1.0078125,0.00390625,0.0078125,1.007850350548911,1.77001953125,2.13623046875,-1.52587890625
39,-1.00390625,0.0,0.00390625,1.003913849679406,1.77001953125,2.3193359375,-1.3427734375
40,-1.0,0.0,0.00390625,1.0000076293654276,1.708984375,2.5634765625,-1.15966796875
41,-1.00390625,0.0078125,-0.0078125,1.0039670458244945,1.708984375,2.8076171875,-0.91552734375
42,-1.0078125,0.0078125,0.01171875,1.007910908470616,1.64794921875,2.86865234375,-0.8544921875
43,-1.00390625,0.00390625,0.0,1.003913849679406,1.64794921875,3.0517578125,-0.67138671875
44,-1.0,0.00390625,0.00390625,1.000015258672649,1.5869140625,3.23486328125,-0.54931640625
45,-1.00390625,0.015625,0.0078125,1.004058232658999,1.52587890625,3.2958984375,-0.3662109375
46,-1.0078125,0.00390625,0.00390625,1.0078276403901487,1.46484375,3.5400390625,-0.30517578125
47,-1.015625,-0.01171875,-0.00390625,1.0157001174143996,1.40380859375,3.60107421875,-0.18310546875
48,-1.00390625,0.01953125,-0.0078125,1.0041266173505585,1.220703125,3.72314453125,-0.06103515625
49,-1.01171875,0.01953125,0.0078125,1.0119374160413157,1.0986328125,3.72314453125,0.1220703125
50,-1.0,0.0078125,-0.0078125,1.0000610332937185,0.9765625,3.96728515625,0.06103515625
51,-1.0078125,0.01953125,0.0,1.0080017385316418,0.8544921875,4.08935546875,0.18310546875
52,-1.015625,0.01171875,0.015625,1.015812783120769,0.732421875,4.21142578125,0.244140625
53,-1.0078125,0.015625,-0.00390625,1.0079411860670802,0.67138671875,4.45556640625,0.3662109375
54,-1.01171875,0.015625,0.00390625,1.0118469392727465,0.42724609375,4.45556640625,0.48828125
55,-1.00390625,0.01171875,0.0078125,1.0040050413453485,0.30517578125,4.45556640625,0.54931640625
56,-1.00390625,0.02734375,0.0,1.0042785666602294,0.18310546875,4.5166015625,0.6103515625
57,-1.00390625,0.0234375,0.00390625,1.0041873998335047,0.06103515625,4.638671875,0.732421875
58,-1.0078125,0.01171875,0.00390625,1.0078881996763704,-0.1220703125,4.638671875,0.732421875
59,-1.0078125,0.02734375,0.0,1.008183374104291,-0.244140625,4.7607421875,0.8544921875
60,-1.00390625,0.01171875,0.0,1.0039746450437008,-0.3662109375,4.8828125,1.03759765625
61,-1.00390625,0.015625,0.0,1.0040278379676844,-0.48828125,4.8828125,0.91552734375
62,-1.0078125,0.0078125,0.0,1.0078427805528498,-0.54931640625,4.94384765625,0.91552734375
63,-1.0078125,0.02734375,-0.00390625,1.008190941543007,-0.54931640625,5.0048828125,0.9765625
64,-1.0078125,0.015625,0.0078125,1.0079638936675759,-0.67138671875,5.06591796875,1.03759765625
65,-1.01171875,0.01953125,0.01171875,1.0119751123074556,-0.79345703125,5.18798828125,1.03759765625
66,-1.0,0.015625,0.0,1.0001220628628287,-0.79345703125,5.18798828125,1.03759765625
67,-1.0078125,0.0234375,0.0,1.0080849922315578,-0.6103515625,5.2490234375,1.03759765625
68,-1.0078125,0.01171875,-0.015625,1.0080017385316418,-0.67138671875,5.37109375,0.91552734375
69,-1.0,0.015625,0.01171875,1.0001907166768558,-0.67138671875,5.31005859375,0.91552734375
70,-1.0,0.01953125,0.0,1.0001907166768558,-0.732421875,5.37109375,0.8544921875
71,-1.01171875,0.0234375,0.0,1.0119901904207433,-0.67138671875,5.37109375,0.79345703125
72,-1.00390625,0.01953125,-0.015625,1.0042177896953555,-0.67138671875,5.43212890625,0.79345703125
73,-1.0078125,0.01953125,-0.0078125,1.0080320133999032,-0.54931640625,5.4931640625,0.732421875
74,-1.00390625,0.0234375,0.00390625,1.0041873998335047,-0.54931640625,5.55419921875,0.6103515625
75,-1.0078125,0.01953125,-0.01171875,1.0080698557066246,-0.6103515625,5.55419921875,0.6103515625
76,-1.0,0.015625,-0.00390625,1.000129691297115,-0.67138671875,5.55419921875,0.54931640625
77,-1.00390625,0.03125,-0.00390625,1.0044001095570056,-0.6103515625,5.4931640625,0.6103515625
78,-1.0078125,0.01171875,0.0,1.0078806299645868,-0.67138671875,5.37109375,0.6103515625
79,-1.00390625,0.01953125,-0.0078125,1.0041266173505585,-0.732421875,5.37109375,0.6103515625
80,-1.0078125,0.0234375,-0.00390625,1.0080925604087962,-0.79345703125,5.31005859375,0.54931640625
81,-1.015625,0.0234375,-0.0078125,1.0159254363325587,-0.8544921875,5.2490234375,0.6103515625
82,-1.00390625,0.015625,-0.015625,1.0041494112128246,-0.91552734375,5.2490234375,0.54931640625
83,-1.00390625,0.02734375,-0.00390625,1.0042861635222242,-0.91552734375,5.2490234375,0.48828125
84,-1.00390625,0.0234375,0.0,1.004179802224339,-0.9765625,5.18798828125,0.42724609375
85,-1.0,0.0234375,-0.01171875,1.0003432638388747,-0.9765625,5.126953125,0.42724609375
86,-1.0,0.00390625,0.00390625,1.000015258672649,-0.91552734375,5.2490234375,0.42724609375
87,-1.015625,0.02734375,0.0,1.0159930222639635,-0.8544921875,5.18798828125,0.42724609375
88,-1.01171875,0.02734375,-0.00390625,1.0120957309240501,-0.8544921875,5.06591796875,0.3662109375
89,-1.0078125,0.02734375,-0.01171875,1.0082514790080275,-0.79345703125,5.06591796875,0.3662109375
90,-0.99609375,0.01171875,0.0234375,0.9964383595069366,-0.79345703125,4.94384765625,0.42724609375
91,-1.01953125,0.015625,-0.0078125,1.0196809037673562,-0.732421875,4.94384765625,0.42724609375
92,-1.00390625,0.01953125,-0.01171875,1.0041646068335548,-0.732421875,4.8828125,0.30517578125
93,-1.00390625,0.01953125,-0.0234375,1.0043697252117245,-0.732421875,4.82177734375,0.244140625
94,-1.0078125,0.02734375,-0.0078125,1.008213643518358,-0.67138671875,4.69970703125,0.1220703125
95,-1.01171875,0.015625,-0.0078125,1.0118695592233282,-0.6103515625,4.69970703125,0.1220703125
96,-1.0234375,0.02734375,-0.00390625,1.0238101659289065,-0.48828125,4.638671875,0.0
97,-1.00390625,0.01171875,-0.00390625,1.003982244205388,-0.42724609375,4.57763671875,0.0
98,-1.01171875,0.01171875,-0.0078125,1.0118167785520138,-0.54931640625,4.45556640625,-0.1220703125
99,-1.01953125,0.02734375,0.0,1.019897862724805,-0.48828125,4.33349609375,-0.1220703125
100,-0.9921875,0.0078125,-0.01171875,0.9922874580554077,-0.42724609375,4.2724609375,-0.1220703125
101,-1.01171875,0.01953125,0.0,1.011907258017317,-0.42724609375,4.150390625,-0.18310546875
102,-1.0,0.0234375,-0.01953125,1.0004652848214237,-0.42724609375,4.08935546875,-0.244140625
103,-1.0078125,0.01953125,-0.0078125,1.0080320133999032,-0.48828125,4.0283203125,-0.244140625
104,-1.0078125,0.01171875,-0.015625,1.0080017385316418,-0.42724609375,3.96728515625,-0.18310546875
105,-1.01171875,0.015625,0.0,1.0118393991768468,-0.42724609375,3.90625,-0.18310546875
106,-1.01171875,0.01171875,0.0,1.0117866169322092,-0.30517578125,3.7841796875,-0.30517578125
107,-1.0078125,0.01171875,-0.00390625,1.0078881996763704,-0.18310546875,3.72314453125,-0.244140625
108,-1.01171875,0.02734375,-0.0078125,1.0121183453143585,-0.06103515625,3.60107421875,-0.18310546875
109,-1.0,0.015625,0.00390625,1.000129691297115,0.0,3.5400390625,-0.244140625
110,-1.0,0.00390625,-0.00390625,1.000015258672649,0.06103515625,3.60107421875,-0.30517578125
111,-1.0078125,0.01953125,-0.015625,1.008122832549592,0.1220703125,3.662109375,-0.30517578125
112,-0.9921875,0.0,-0.0078125,0.9922182573972825,0.18310546875,3.662109375,-0.244140625
113,-1.0078125,0.015625,-0.00390625,1.0079411860670802,0.30517578125,3.5400390625,-0.18310546875
114,-1.0,0.015625,-0.0078125,1.0001525762508687,0.30517578125,3.47900390625,-0.244140625
115,-1.00390625,0.01953125,-0.015625,1.0042177896953555,0.30517578125,3.35693359375,-0.3662109375
116,-1.01171875,0.02734375,-0.01953125,1.0122766319006813,0.18310546875,3.35693359375,-0.48828125
117,-1.00390625,0.01953125,-0.00390625,1.0041038229708557,0.1220703125,3.35693359375,-0.48828125
118,-1.00390625,0.00390625,0.0,1.003913849679406,0.18310546875,3.23486328125,-0.54931640625
119,-1.00390625,0.01953125,-0.00390625,1.0041038229708557,0.18310546875,3.173828125,-0.67138671875
120,-1.0078125,0.015625,0.0,1.0079336167532313,0.30517578125,3.173828125,-0.6103515625
121,-1.0078125,0.015625,-0.00390625,1.0079411860670802,0.3662109375,3.173828125,-0.6103515625
122,-1.0,0.01171875,-0.00390625,1.0000762910351515,0.244140625,3.23486328125,-0.67138671875
123,-1.01171875,0.015625,0.0078125,1.0118695592233282,0.30517578125,3.23486328125,-0.54931640625
124,-0.99609375,0.015625,0.00390625,0.996223949824097,0.18310546875,3.173828125,-0.48828125
125,-1.01171875,0.01171875,0.0,1.0117866169322092,0.0,3.23486328125,-0.3662109375
126,-1.00390625,0.00390625,-0.01171875,1.003982244205388,-0.18310546875,3.173828125,-0.42724609375
127,-1.01171875,0.01953125,-0.00390625,1.011914797607579,-0.244140625,3.2958984375,-0.30517578125
128,-1.00390625,0.015625,-0.00390625,1.0040354367267745,-0.42724609375,3.2958984375,-0.244140625
129,-1.0078125,0.015625,-0.015625,1.0080547189544078,-0.54931640625,3.2958984375,-0.18310546875
130,-1.01171875,0.01953125,-0.00390625,1.011914797607579,-0.6103515625,3.41796875,-0.1220703125
131,-1.0078125,0.0234375,-0.0078125,1.008115264599614,-0.54931640625,3.35693359375,-0.06103515625
132,-1.0078125,0.01171875,-0.01171875,1.0079487553240865,-0.6103515625,3.2958984375,-0.1220703125
133,-1.01171875,0.03125,0.015625,1.012321852093771,-0.732421875,3.2958984375,-0.18310546875
134,-1.00390625,0.0,-0.00390625,1.003913849679406,-0.732421875,3.2958984375,-0.18310546875
135,-1.0078125,0.015625,-0.0078125,1.0079638936675759,-0.67138671875,3.23486328125,-0.18310546875
136,-1.01171875,0.0234375,0.0,1.0119901904207433,-0.54931640625,3.23486328125,-0.1220703125
137,-1.01171875,0.01171875,0.00390625,1.0117941574214528,-0.54931640625,3.23486328125,-0.06103515625
138,-1.00390625,0.01171875,0.00390625,1.003982244205388,-0.42724609375,3.23486328125,-0.18310546875
139,-1.01171875,0.01953125,0.0,1.011907258017317,-0.30517578125,3.2958984375,-0.18310546875
140,-1.015625,0.01953125,-0.01171875,1.0158803765469264,-0.1220703125,3.35693359375,-0.1220703125
141,-1.01171875,0.01953125,0.0,1.011907258017317,0.1220703125,3.41796875,-0.18310546875
142,-1.01171875,0.01953125,-0.00390625,1.011914797607579,0.1220703125,3.41796875,-0.244140625
143,-1.00390625,0.0078125,0.0,1.0039366483724521,0.1220703125,3.41796875,-0.244140625
144,-1.0078125,0.0078125,0.0,1.0078427805528498,0.1220703125,3.35693359375,-0.06103515625
145,-1.01171875,0.01953125,0.0,1.011907258017317,0.244140625,3.41796875,-0.06103515625
146,-1.01171875,0.01953125,0.0,1.011907258017317,0.3662109375,3.47900390625,0.0
147,-1.0,0.01953125,0.00390625,1.0001983445875249,0.30517578125,3.41796875,0.06103515625
148,-1.01171875,0.01171875,0.0,1.0117866169322092,0.30517578125,3.41796875,0.1220703125
149,-1.0078125,0.02734375,0.0,1.008183374104291,0.30517578125,3.35693359375,0.18310546875
150,-1.0078125,0.015625,-0.0078125,1.0079638936675759,0.244140625,3.35693359375,0.244140625
151,-1.01171875,0.01953125,0.0078125,1.0119374160413157,0.1220703125,3.35693359375,0.244140625
152,-1.0,0.0234375,0.0,1.0002746204949169,0.1220703125,3.41796875,0.244140625
153,-1.00390625,0.0234375,0.0,1.004179802224339,0.1220703125,3.47900390625,0.30517578125
154,-1.00390625,0.01953125,0.01171875,1.0041646068335548,0.18310546875,3.47900390625,0.3662109375
155,-1.0078125,0.015625,0.0,1.0079336167532313,0.244140625,3.60107421875,0.30517578125
156,-1.0078125,0.01953125,0.0,1.0080017385316418,0.244140625,3.60107421875,0.1220703125
157,-1.0078125,0.01953125,-0.0078125,1.0080320133999032,0.244140625,3.60107421875,0.06103515625
158,-1.0078125,0.015625,0.0,1.0079336167532313,0.30517578125,3.7841796875,0.0
159,-1.0,0.0234375,0.00390625,1.0002822477657556,0.30517578125,3.84521484375,0.0
160,-1.01171875,0.0234375,0.0,1.0119901904207433,0.244140625,3.90625,-0.06103515625
161,-1.00390625,0.015625,0.0,1.0040278379676844,0.244140625,3.84521484375,-0.06103515625
162,-1.01171875,0.01171875,0.01171875,1.011854479312459,0.1220703125,3.84521484375,-0.1220703125
163,-1.015625,0.02734375,0.00390625,1.0160005315343712,0.1220703125,3.84521484375,0.0
164,-1.01171875,0.0234375,0.0,1.0119901904207433,0.06103515625,3.7841796875,0.0
165,-1.01171875,0.0078125,0.00390625,1.011756454413252,0.06103515625,3.90625,0.0
166,-1.0,0.0078125,0.0078125,1.0000610332937185,0.06103515625,3.84521484375,0.06103515625
167,-1.00390625,0.015625,-0.00390625,1.0040354367267745,0.0,3.7841796875,0.0
168,-1.00390625,0.0234375,-0.00390625,1.0041873998335047,0.0,3.7841796875,-0.1220703125
169,-1.0,0.01171875,-0.0078125,1.0000991772108467,-0.18310546875,3.72314453125,-0.1220703125
170,-1.0078125,0.0234375,-0.0078125,1.008115264599614,-0.30517578125,3.7841796875,-0.244140625
171,-1.0,0.0234375,0.0,1.0002746204949169,-0.42724609375,3.7841796875,-0.18310546875
172,-1.0078125,0.0234375,-0.0078125,1.008115264599614,-0.48828125,3.7841796875,-0.18310546875
173,-1.01953125,0.0234375,0.00390625,1.0198080922025845,-0.54931640625,3.662109375,-0.30517578125
174,-1.0,0.01953125,0.00390625,1.0001983445875249,-0.54931640625,3.662109375,-0.30517578125
175,-1.0078125,0.02734375,-0.00390625,1.008190941543007,-0.48828125,3.662109375,-0.3662109375
176,-1.00390625,0.015625,-0.015625,1.0041494112128246,-0.42724609375,3.60107421875,-0.30517578125
177,-1.0234375,0.0234375,-0.0078125,1.0237356435959188,-0.3662109375,3.662109375,-0.3662109375
178,-1.0078125,0.02734375,0.0,1.008183374104291,-0.30517578125,3.5400390625,-0.30517578125
179,-1.0078125,0.02734375,0.00390625,1.008190941543007,-0.30517578125,3.662109375,-0.3662109375
180,-1.00390625,0.015625,-0.0078125,1.004058232658999,-0.30517578125,3.662109375,-0.42724609375
181,-1.0078125,0.0234375,0.00390625,1.0080925604087962,-0.3662109375,3.60107421875,-0.48828125
182,-1.0,0.01953125,-0.00390625,1.0001983445875249,-0.30517578125,3.60107421875,-0.48828125
183,-1.0,0.015625,0.00390625,1.000129691297115,-0.244140625,3.5400390625,-0.48828125
184,-1.00390625,0.015625,-0.0078125,1.004058232658999,-0.30517578125,3.47900390625,-0.54931640625
185,-1.0078125,0.01171875,-0.00390625,1.0078881996763704,-0.244140625,3.47900390625,-0.6103515625
186,-1.0078125,0.015625,-0.00390625,1.0079411860670802,-0.06103515625,3.41796875,-0.6103515625
187,-1.0,0.015625,0.0,1.0001220628628287,-0.06103515625,3.41796875,-0.67138671875
188,-1.00390625,0.0234375,-0.01171875,1.0042481786375692,-0.06103515625,3.47900390625,-0.79345703125
189,-1.0,0.01953125,0.0,1.0001907166768558,-0.06103515625,3.60107421875,-0.732421875
190,-1.0078125,0.015625,-0.00390625,1.0079411860670802,0.06103515625,3.60107421875,-0.732421875
191,-1.00390625,0.01171875,0.00390625,1.003982244205388,0.06103515625,3.662109375,-0.732421875
192,-1.01171875,0.01953125,0.00390625,1.011914797607579,-0.06103515625,3.60107421875,-0.8544921875
193,-1.00390625,0.0234375,-0.00390625,1.0041873998335047,-0.18310546875,3.5400390625,-0.8544921875
194,-1.0,0.01171875,0.0078125,1.0000991772108467,-0.18310546875,3.60107421875,-0.732421875
195,-1.0,0.01953125,-0.01171875,1.0002593657787588,-0.244140625,3.72314453125,-0.67138671875
196,-1.00390625,0.0078125,0.0,1.0039366483724521,-0.3662109375,3.72314453125,-0.54931640625
197,-1.01171875,0.0078125,0.01171875,1.0118167785520138,-0.30517578125,3.72314453125,-0.48828125
198,-1.00390625,0.02734375,0.00390625,1.0042861635222242,-0.30517578125,3.72314453125,-0.3662109375
199,-1.00390625,0.015625,-0.00390625,1.0040354367267745,-0.3662109375,3.60107421875,-0.30517578125
200,-1.00390625,0.0234375,0.0078125,1.004210192316112,-0.48828125,3.60107421875,-0.244140625
201,-1.0,0.0078125,0.00390625,1.0000381462450882,-0.48828125,3.5400390625,-0.1220703125
202,-1.00390625,0.01953125,-0.00390625,1.0041038229708557,-0.54931640625,3.47900390625,-0.06103515625
203,-1.00390625,0.015625,0.00390625,1.0040354367267745,-0.67138671875,3.41796875,-0.06103515625
204,-1.0078125,0.01953125,0.0078125,1.0080320133999032,-0.732421875,3.41796875,0.0
205,-1.0,0.015625,0.0,1.0001220628628287,-0.732421875,3.41796875,0.0
206,-1.01171875,0.01953125,0.0078125,1.0119374160413157,-0.67138671875,3.35693359375,0.06103515625
207,-1.00390625,0.015625,0.0,1.0040278379676844,-0.67138671875,3.41796875,0.0
208,-1.0,0.015625,0.0,1.0001220628628287,-0.732421875,3.2958984375,0.06103515625
209,-1.00390625,0.01171875,-0.00390625,1.003982244205388,-0.67138671875,3.35693359375,0.1220703125
210,-1.0078125,0.01171875,0.0,1.0078806299645868,-0.6103515625,3.2958984375,0.1220703125
211,-1.0078125,0.00390625,0.0078125,1.007850350548911,-0.54931640625,3.35693359375,0.06103515625
212,-1.00390625,0.01171875,0.0,1.0039746450437008,-0.48828125,3.35693359375,0.0
213,-1.00390625,0.0078125,0.0,1.0039366483724521,-0.42724609375,3.47900390625,0.0
214,-1.0078125,0.0234375,0.0,1.0080849922315578,-0.42724609375,3.5400390625,0.0
215,-1.015625,0.0234375,0.0,1.015895396697539,-0.42724609375,3.5400390625,0.0
216,-1.0078125,0.015625,-0.015625,1.0080547189544078,-0.48828125,3.47900390625,-0.06103515625
217,-1.00390625,0.02734375,-0.01171875,1.0043469363495303,-0.3662109375,3.5400390625,-0.06103515625
218,-1.00390625,0.01171875,-0.00390625,1.003982244205388,-0.30517578125,3.60107421875,0.0
219,-1.0078125,0.0234375,0.00390625,1.0080925604087962,-0.3662109375,3.60107421875,-0.06103515625
220,-1.0078125,0.0078125,0.0,1.0078427805528498,-0.30517578125,3.662109375,-0.1220703125
221,-1.00390625,0.015625,0.0,1.0040278379676844,-0.244140625,3.662109375,-0.06103515625
222,-1.00390625,0.015625,0.0078125,1.004058232658999,-0.18310546875,3.662109375,0.0
223,-1.015625,0.01953125,0.01171875,1.0158803765469264,-0.1220703125,3.662109375,0.0
224,-1.0,0.015625,0.0,1.0001220628628287,-0.18310546875,3.72314453125,0.0
225,-1.01171875,0.015625,-0.01171875,1.011907258017317,-0.18310546875,3.662109375,0.0
226,-1.01953125,0.015625,0.0,1.019650974771055,-0.18310546875,3.60107421875,0.0
227,-1.0234375,0.02734375,0.0,1.0238027139397086,-0.18310546875,3.60107421875,0.0
228,-1.00390625,0.01953125,-0.0078125,1.0041266173505585,-0.1220703125,3.72314453125,0.0
229,-1.00390625,0.01171875,0.0,1.0039746450437008,-0.06103515625,3.72314453125,0.1220703125
230,-1.0078125,0.01953125,0.0078125,1.0080320133999032,0.06103515625,3.7841796875,0.0
231,-1.0078125,0.015625,0.0,1.0079336167532313,-0.06103515625,3.60107421875,-0.06103515625
232,-1.0078125,0.015625,-0.00390625,1.0079411860670802,-0.1220703125,3.662109375,-0.18310546875
233,-1.00390625,0.0234375,0.0,1.004179802224339,-0.1220703125,3.60107421875,-0.244140625
234,-1.0078125,0.015625,0.0,1.0079336167532313,-0.1220703125,3.662109375,-0.244140625
235,-1.0078125,0.01953125,-0.0078125,1.0080320133999032,-0.1220703125,3.60107421875,-0.244140625
236,-1.0078125,0.0234375,0.00390625,1.0080925604087962,0.0,3.60107421875,-0.30517578125
237,-1.00390625,0.01953125,0.00390625,1.0041038229708557,0.0,3.47900390625,-0.244140625
238,-1.00390625,0.015625,0.0078125,1.004058232658999,0.0,3.41796875,-0.42724609375
239,-1.04296875,0.0234375,-0.02734375,1.0435903461353382,-0.1220703125,3.41796875,-0.3662109375
240,-1.00390625,0.015625,0.0,1.0040278379676844,-0.18310546875,3.41796875,-0.3662109375
241,-1.00390625,0.015625,-0.0078125,1.004058232658999,-0.18310546875,3.47900390625,-0.30517578125
242,-1.01171875,0.015625,0.0,1.0118393991768468,-0.244140625,3.41796875,-0.30517578125
243,-1.01171875,0.01171875,0.0,1.0117866169322092,-0.30517578125,3.35693359375,-0.30517578125
244,-1.0078125,0.01953125,0.0,1.0080017385316418,-0.30517578125,3.35693359375,-0.3662109375
245,-1.015625,0.0234375,0.00390625,1.0159029066895677,-0.30517578125,3.2958984375,-0.42724609375
246,-1.015625,0.0234375,0.0078125,1.0159254363325587,-0.30517578125,3.2958984375,-0.42724609375
247,-1.01171875,0.01953125,-0.0078125,1.0119374160413157,-0.42724609375,3.35693359375,-0.42724609375
248,-1.0,0.015625,0.0078125,1.0001525762508687,-0.3662109375,3.35693359375,-0.3662109375
249,-1.0,0.0234375,0.01171875,1.0003432638388747,-0.3662109375,3.35693359375,-0.3662109375
250,-0.99609375,0.01171875,0.00390625,0.996170340192724,-0.3662109375,3.35693359375,-0.30517578125
251,-1.0,0.0078125,0.0078125,1.0000610332937185,-0.42724609375,3.47900390625,-0.3662109375
252,-1.0078125,0.03125,-0.00390625,1.0083044463084117,-0.42724609375,3.5400390625,-0.30517578125
253,-1.015625,0.0078125,0.0,1.015655047632438,-0.42724609375,3.47900390625,-0.244140625
254,-1.0078125,0.015625,0.0078125,1.0079638936675759,-0.3662109375,3.41796875,-0.30517578125
255,-1.00390625,0.01953125,0.01171875,1.0041646068335548,-0.3662109375,3.47900390625,-0.30517578125
256,-1.0078125,0.01171875,0.0078125,1.007910908470616,-0.30517578125,3.47900390625,-0.30517578125
257,-1.015625,0.01953125,-0.0078125,1.015842825198767,-0.30517578125,3.35693359375,-0.244140625
258,-1.01953125,0.01171875,0.00390625,1.019606079629377,-0.30517578125,3.2958984375,-0.30517578125
259,-1.00390625,0.0078125,0.0078125,1.0039670458244945,-0.30517578125,3.2958984375,-0.42724609375
260,-1.0,0.01171875,0.0,1.0000686621935329,-0.3662109375,3.2958984375,-0.3662109375
261,-1.00390625,0.01953125,0.00390625,1.0041038229708557,-0.30517578125,3.173828125,-0.3662109375
262,-1.0,0.01953125,0.0078125,1.0002212279704987,-0.3662109375,3.173828125,-0.42724609375
263,-1.01171875,0.01171875,0.0,1.0117866169322092,-0.30517578125,3.2958984375,-0.42724609375
264,-1.0078125,0.0078125,0.00390625,1.007850350548911,-0.30517578125,3.173828125,-0.30517578125
265,-1.00390625,0.0078125,-0.00390625,1.0039442478217477,-0.30517578125,3.173828125,-0.244140625
266,-1.0078125,0.01171875,0.01171875,1.0079487553240865,-0.30517578125,3.23486328125,-0.244140625
267,-1.00390625,0.01953125,0.0,1.0040962247292962,-0.30517578125,3.23486328125,-0.18310546875
268,-1.00390625,0.01171875,0.01171875,1.0040430354283563,-0.30517578125,3.2958984375,-0.1220703125
269,-1.0078125,0.015625,0.0,1.0079336167532313,-0.244140625,3.35693359375,-0.1220703125
270,-1.0078125,0.015625,0.00390625,1.0079411860670802,-0.18310546875,3.41796875,-0.1220703125
271,-1.0,0.015625,0.0078125,1.0001525762508687,-0.1220703125,3.35693359375,-0.1220703125
272,-1.0078125,0.015625,0.01171875,1.0080017385316418,-0.1220703125,3.35693359375,-0.244140625
273,-1.0078125,0.015625,-0.00390625,1.0079411860670802,-0.1220703125,3.35693359375,-0.30517578125
274,-1.00390625,0.0234375,0.01171875,1.0042481786375692,-0.1220703125,3.35693359375,-0.30517578125
275,-1.00390625,0.0078125,-0.0078125,1.0039670458244945,-0.1220703125,3.35693359375,-0.42724609375
276,-1.00390625,0.015625,0.00390625,1.0040354367267745,-0.1220703125,3.2958984375,-0.30517578125
