,fx,fy,fz,rx,ry,rz,svm
135,-1.03125,0.0078125,-0.06640625,-8.60595703125,26.55029296875,4.0283203125,1.033415399389477
136,-1.015625,0.0078125,-0.06640625,-9.33837890625,25.45166015625,4.57763671875,1.0178236418065325
137,-1.0078125,0.0078125,-0.046875,-9.8876953125,24.2919921875,5.0048828125,1.0089322751986378
138,-1.00390625,0.0,-0.046875,-10.43701171875,23.25439453125,5.43212890625,1.0050000121462996
139,-1.0,0.0078125,-0.046875,-10.92529296875,22.216796875,5.859375,1.0011285136191308
140,-0.99609375,0.0,-0.0546875,-11.3525390625,21.17919921875,5.9814453125,0.9975938459339615
141,-0.9921875,-0.00390625,-0.05859375,-11.65771484375,20.32470703125,6.04248046875,0.9939238006428738
142,-0.99609375,-0.00390625,-0.08984375,-11.77978515625,19.34814453125,6.04248046875,1.0001449479911337
143,-0.96875,-0.02734375,-0.046875,-11.5966796875,18.49365234375,5.9814453125,0.9702687817244573
144,-0.9921875,-0.0234375,-0.0546875,-11.5966796875,17.578125,5.859375,0.9939698557897769
145,-0.99609375,-0.01171875,-0.05078125,-11.3525390625,16.7236328125,5.67626953125,0.9974561761010794
146,-0.984375,-0.03125,-0.0625,-11.1083984375,15.93017578125,5.43212890625,0.986852042164883
147,-0.984375,-0.01953125,-0.06640625,-10.80322265625,15.07568359375,5.126953125,0.9868056548229874
148,-0.984375,-0.01953125,-0.06640625,-10.6201171875,14.404296875,4.8828125,0.9868056548229874
149,-0.98828125,-0.0234375,-0.0703125,-10.31494140625,13.671875,4.94384765625,0.9910565035173637
150,-0.99609375,-0.01953125,-0.08203125,-10.1318359375,12.939453125,5.06591796875,0.9996566182905946
151,-0.98828125,-0.0078125,-0.078125,-9.765625,12.0849609375,5.18798828125,0.9913951683777829
152,-0.99609375,-0.0078125,-0.0859375,-9.58251953125,11.29150390625,5.31005859375,0.9998245085271528
153,-0.9921875,-0.00390625,-0.0859375,-9.27734375,10.31494140625,5.67626953125,0.9959099095056553
154,-0.99609375,0.0,-0.08984375,-9.09423828125,9.3994140625,5.9814453125,1.0001373196732162
155,-1.00390625,0.0,-0.078125,-8.85009765625,8.6669921875,6.2255859375,1.0069415446857193
156,-0.99609375,0.0,-0.08203125,-8.60595703125,7.6904296875,6.591796875,0.9994657996978311
157,-1.0,0.0,-0.078125,-8.36181640625,6.65283203125,6.77490234375,1.0030471153565022
158,-1.00390625,0.0,-0.078125,-8.056640625,5.67626953125,6.9580078125,1.0069415446857193
159,-1.0078125,-0.0078125,-0.0703125,-7.50732421875,4.69970703125,6.77490234375,1.0102924912958375
160,-1.0,-0.00390625,-0.07421875,-6.9580078125,3.662109375,6.65283203125,1.002758037435066
161,-1.0078125,0.0,-0.0703125,-6.103515625,2.8076171875,6.28662109375,1.0102622841680768
162,-1.0234375,0.0,-0.0703125,-5.2490234375,2.0751953125,5.79833984375,1.0258499715175216
163,-1.0078125,0.00390625,-0.046875,-4.33349609375,1.46484375,5.31005859375,1.0089095893935751
164,-1.015625,-0.00390625,-0.0703125,-3.5400390625,1.0986328125,4.82177734375,1.018063478900168
165,-1.0234375,0.0,-0.0625,-2.86865234375,0.91552734375,4.21142578125,1.0253441209692724
166,-1.01953125,0.0,-0.0625,-2.3193359375,0.8544921875,3.662109375,1.0214451623687697
167,-1.02734375,0.0,-0.0546875,-1.953125,1.03759765625,3.23486328125,1.0287982811612355
168,-1.01953125,0.0078125,-0.06640625,-1.708984375,1.3427734375,2.86865234375,1.0217214859842554
169,-1.02734375,0.01171875,-0.05859375,-1.3427734375,1.708984375,2.50244140625,1.029080044167939
170,-1.02734375,0.00390625,-0.07421875,-0.9765625,2.01416015625,2.3193359375,1.0300285735379808
171,-1.03515625,0.0234375,-0.07421875,-0.54931640625,2.25830078125,2.197265625,1.0380781286453709
172,-1.03515625,0.01953125,-0.0703125,-0.06103515625,2.44140625,1.953125,1.0377252908630854
173,-1.03125,0.0234375,-0.05859375,0.244140625,2.5634765625,1.8310546875,1.033179126020901
174,-1.03125,0.046875,-0.03515625,0.54931640625,2.50244140625,1.77001953125,1.032913253879077
175,-1.01953125,0.0390625,-0.05078125,0.67138671875,2.50244140625,1.64794921875,1.021542257561759
176,-1.03125,0.05859375,-0.046875,0.732421875,2.3193359375,1.64794921875,1.0339763322552709
177,-1.015625,0.05078125,-0.02734375,0.732421875,2.0751953125,1.64794921875,1.0172613020461483
178,-1.01953125,0.0546875,-0.04296875,0.6103515625,1.77001953125,1.64794921875,1.0219006829723596
179,-1.01171875,0.0546875,-0.03515625,0.54931640625,1.28173828125,1.708984375,1.0138054614529728
180,-1.01171875,0.046875,-0.0390625,0.48828125,0.8544921875,1.64794921875,1.0135570894788377
181,-1.0,0.0390625,-0.0390625,0.54931640625,0.18310546875,1.77001953125,1.0015247165260077
182,-1.00390625,0.04296875,-0.0234375,0.42724609375,-0.3662109375,1.8310546875,1.005098695985561
183,-1.01171875,0.05859375,-0.03515625,0.48828125,-0.9765625,1.953125,1.0140236775118654
184,-1.0,0.0390625,-0.02734375,0.54931640625,-1.46484375,1.953125,1.0011361343844865
185,-1.00390625,0.04296875,-0.01953125,0.732421875,-1.89208984375,1.89208984375,1.0050151949061206
186,-1.0,0.03125,-0.015625,0.8544921875,-2.25830078125,1.89208984375,1.0006101654115853
187,-1.0,0.03125,-0.0234375,0.9765625,-2.5634765625,1.89208984375,1.0007626486366534
188,-1.00390625,0.0234375,-0.0234375,1.15966796875,-2.86865234375,1.77001953125,1.0044532799496264
189,-0.99609375,0.03515625,-0.0234375,1.3427734375,-3.11279296875,1.52587890625,0.9969894869603064
190,-0.99609375,0.03125,-0.01171875,1.46484375,-3.173828125,1.3427734375,0.9966527230638689
191,-1.0,0.02734375,-0.01171875,1.52587890625,-3.23486328125,1.0986328125,1.0004424070208264
192,-1.0078125,0.0390625,-0.02734375,1.64794921875,-3.23486328125,0.8544921875,1.0089398370203064
193,-1.0,0.04296875,-0.03515625,1.708984375,-3.0517578125,0.42724609375,1.0015399519692787
194,-1.0,0.03515625,-0.01953125,1.77001953125,-2.99072265625,0.06103515625,1.000808389073865
195,-0.9921875,0.03125,-0.03515625,1.8310546875,-2.8076171875,-0.3662109375,0.9933018471594184
196,-0.99609375,0.02734375,-0.0234375,1.89208984375,-2.5634765625,-0.6103515625,0.9967445790468965
197,-1.0,0.04296875,-0.02734375,2.0751953125,-2.38037109375,-0.9765625,1.001296157058752
198,-1.0,0.0390625,-0.00390625,2.197265625,-2.197265625,-1.3427734375,1.0007702721880345
199,-1.00390625,0.03515625,-0.01953125,2.13623046875,-1.953125,-1.64794921875,1.0047114961170134
200,-1.00390625,0.046875,-0.03125,2.197265625,-1.708984375,-1.953125,1.0054857467483378
