,fx,fy,fz,rx,ry,rz,svm
50,-0.046875,-0.2109375,-0.8515625,-54.5654296875,-22.4609375,-21.54541015625,0.8785502751337
51,-0.05078125,-0.21875,-0.85546875,-56.396484375,-23.49853515625,-22.4609375,0.8844529835316997
52,-0.05859375,-0.20703125,-0.890625,-57.67822265625,-24.47509765625,-23.3154296875,0.9162467225811097
53,-0.0546875,-0.2109375,-0.88671875,-58.89892578125,-25.5126953125,-24.2919921875,0.9131021263604978
54,-0.0703125,-0.1953125,-0.90234375,-59.6923828125,-26.611328125,-25.146484375,0.9259130971514349
55,-0.06640625,-0.1796875,-0.8828125,-60.1806640625,-27.77099609375,-26.123046875,0.9033577906076653
56,-0.078125,-0.1796875,-0.875,-60.6689453125,-28.9306640625,-27.099609375,0.896669455976532
57,-0.078125,-0.16796875,-0.87109375,-61.5234375,-30.09033203125,-28.1982421875,0.8905736004905069
58,-0.0859375,-0.16015625,-0.8515625,-62.31689453125,-31.43310546875,-29.11376953125,0.8707433431996839
59,-0.0859375,-0.16015625,-0.84765625,-63.17138671875,-32.470703125,-29.84619140625,0.8669235240114176
60,-0.0859375,-0.15234375,-0.8203125,-64.02587890625,-33.63037109375,-30.517578125,0.8387529253162475
61,-0.06640625,-0.16015625,-0.8046875,-65.0634765625,-34.60693359375,-30.94482421875,0.8231535622891849
62,-0.0625,-0.16015625,-0.828125,-66.5283203125,-35.70556640625,-31.25,0.8457820582390374
63,-0.0703125,-0.16796875,-0.83203125,-68.42041015625,-36.4990234375,-31.6162109375,0.8517237519344961
64,-0.09765625,-0.16796875,-0.8828125,-70.49560546875,-36.865234375,-32.1044921875,0.9039403488598542
65,-0.078125,-0.15234375,-0.87109375,-72.44873046875,-36.80419921875,-32.71484375,0.8877592326065243
66,-0.0625,-0.15625,-0.875,-74.64599609375,-36.376953125,-33.50830078125,0.8910360893364533
67,-0.0390625,-0.1796875,-0.890625,-76.171875,-35.888671875,-33.935546875,0.9094099005330325
68,-0.0390625,-0.1640625,-0.90234375,-77.1484375,-35.0341796875,-34.5458984375,0.91796875
69,-0.046875,-0.15234375,-0.8984375,-77.33154296875,-34.1796875,-35.21728515625,0.9124668899172794
70,-0.03515625,-0.14453125,-0.88671875,-76.96533203125,-33.26416015625,-35.94970703125,0.899108105703751
71,-0.0390625,-0.1640625,-0.88671875,-76.171875,-32.77587890625,-36.62109375,0.9026142722193475
72,-0.03125,-0.125,-0.84765625,-75.50048828125,-32.3486328125,-37.53662109375,0.8573929558050162
73,-0.0390625,-0.1171875,-0.82421875,-74.40185546875,-32.470703125,-37.53662109375,0.8334238638976343
74,-0.05078125,-0.109375,-0.8125,-73.6083984375,-32.3486328125,-37.53662109375,0.8213999488535183
75,-0.0546875,-0.1015625,-0.796875,-73.486328125,-31.8603515625,-37.353515625,0.8051803709030045
76,-0.05859375,-0.10546875,-0.7890625,-73.73046875,-31.06689453125,-37.17041015625,0.7982333704324037
77,-0.0546875,-0.12890625,-0.76953125,-74.3408203125,-30.33447265625,-36.92626953125,0.7821674300761154
78,-0.05859375,-0.15234375,-0.7734375,-74.8291015625,-29.23583984375,-36.4990234375,0.7904729040956274
79,-0.06640625,-0.171875,-0.7421875,-75.01220703125,-27.83203125,-36.31591796875,0.7647176543145271
80,-0.09765625,-0.17578125,-0.75,-75.25634765625,-26.18408203125,-36.376953125,0.7764894017406967
81,-0.0703125,-0.1953125,-0.73828125,-75.86669921875,-24.5361328125,-36.865234375,0.7669093977870284
82,-0.078125,-0.203125,-0.7265625,-76.416015625,-23.62060546875,-36.7431640625,0.7584565562088906
83,-0.0703125,-0.19140625,-0.71484375,-76.7822265625,-23.37646484375,-36.56005859375,0.7433584512934356
84,-0.0703125,-0.22265625,-0.70703125,-77.08740234375,-24.2919921875,-36.31591796875,0.7445890422218655
85,-0.0625,-0.203125,-0.69921875,-77.1484375,-25.81787109375,-35.70556640625,0.7308028981719781
86,-0.0703125,-0.203125,-0.69140625,-76.84326171875,-27.64892578125,-35.0341796875,0.7240484899648038
87,-0.06640625,-0.21875,-0.69921875,-76.416015625,-29.23583984375,-34.5458984375,0.7356413615958696
88,-0.07421875,-0.15625,-0.70703125,-75.927734375,-30.1513671875,-34.5458984375,0.7278843821845095
89,-0.0859375,-0.16015625,-0.70703125,-74.8291015625,-30.45654296875,-34.11865234375,0.7300194975456992
90,-0.09765625,-0.13671875,-0.7109375,-73.486328125,-30.09033203125,-33.8134765625,0.7305209707269703
91,-0.08984375,-0.12109375,-0.6953125,-72.32666015625,-29.296875,-33.5693359375,0.7114738704684628
92,-0.09765625,-0.16796875,-0.70703125,-71.35009765625,-28.25927734375,-33.0810546875,0.7332417286387808
93,-0.09765625,-0.1015625,-0.68359375,-70.6787109375,-26.91650390625,-32.40966796875,0.6979628210795866
94,-0.09375,-0.11328125,-0.69140625,-69.82421875,-25.57373046875,-31.494140625,0.7068693702804112
95,-0.0859375,-0.125,-0.6953125,-68.603515625,-23.98681640625,-31.1279296875,0.7116668648760458
96,-0.0859375,-0.1328125,-0.68359375,-67.44384765625,-22.4609375,-30.57861328125,0.7016586271838767
97,-0.08984375,-0.11328125,-0.6796875,-66.0400390625,-21.42333984375,-30.2734375,0.694895415635961
98,-0.07421875,-0.09765625,-0.65625,-64.208984375,-20.6298828125,-30.2734375,0.6676145808141288
99,-0.0859375,-0.09765625,-0.6640625,-61.279296875,-20.751953125,-29.84619140625,0.6766838264481888
100,-0.109375,-0.09375,-0.6640625,-57.861328125,-21.484375,-29.60205078125,0.6795078785645167
101,-0.1171875,-0.09375,-0.66796875,-54.38232421875,-22.8271484375,-29.4189453125,0.6846197657333686
102,-0.109375,-0.08984375,-0.64453125,-51.08642578125,-24.96337890625,-29.296875,0.6598903865534222
103,-0.1171875,-0.078125,-0.625,-48.27880859375,-27.64892578125,-29.35791015625,0.6406726354240908
104,-0.12890625,-0.078125,-0.62109375,-45.8984375,-30.82275390625,-29.35791015625,0.6391226667887199
105,-0.14453125,-0.0859375,-0.60546875,-44.37255859375,-33.87451171875,-29.47998046875,0.6283843914033631
106,-0.16796875,-0.11328125,-0.60546875,-43.9453125,-36.56005859375,-29.4189453125,0.6384657780998818
107,-0.171875,-0.10546875,-0.58203125,-44.43359375,-38.63525390625,-29.47998046875,0.6159748767832378
108,-0.17578125,-0.12109375,-0.5625,-45.41015625,-40.0390625,-29.60205078125,0.6016385909668902
109,-0.19140625,-0.14453125,-0.5390625,-46.142578125,-41.07666015625,-29.60205078125,0.590011875873592
110,-0.1953125,-0.171875,-0.53515625,-46.20361328125,-41.68701171875,-29.6630859375,0.5950463849107165
111,-0.19921875,-0.1953125,-0.52734375,-45.7763671875,-41.93115234375,-29.4189453125,0.5965957707458837
112,-0.203125,-0.22265625,-0.5,-45.166015625,-41.6259765625,-28.99169921875,0.5838112462851863
113,-0.1796875,-0.2265625,-0.5078125,-44.37255859375,-41.3818359375,-28.3203125,0.5843729110925232
114,-0.16796875,-0.20703125,-0.515625,-43.02978515625,-41.07666015625,-27.89306640625,0.5804692757400042
115,-0.15625,-0.19140625,-0.51953125,-41.3818359375,-40.58837890625,-27.4658203125,0.5752939550921989
116,-0.11328125,-0.171875,-0.5546875,-39.73388671875,-39.6728515625,-27.28271484375,0.5916518231889534
117,-0.1015625,-0.140625,-0.59375,-37.7197265625,-38.51318359375,-27.587890625,0.618570444275549
118,-0.07421875,-0.13671875,-0.625,-35.58349609375,-37.41455078125,-28.1982421875,0.644069436825817
119,-0.06640625,-0.140625,-0.64453125,-33.26416015625,-37.2314453125,-29.11376953125,0.6630276863680921
120,-0.06640625,-0.15625,-0.65625,-30.94482421875,-37.9638671875,-29.84619140625,0.6778553791473979
121,-0.07421875,-0.1796875,-0.66796875,-28.4423828125,-39.73388671875,-30.2734375,0.6956854687891468
122,-0.1171875,-0.20703125,-0.67578125,-26.3671875,-41.93115234375,-30.3955078125,0.7164322343979053
123,-0.1484375,-0.2265625,-0.66015625,-24.47509765625,-44.3115234375,-30.2734375,0.7135618629289001
124,-0.1796875,-0.26171875,-0.62890625,-23.13232421875,-46.875,-29.96826171875,0.7044908608682408
125,-0.19140625,-0.265625,-0.6328125,-22.39990234375,-49.49951171875,-29.296875,0.7124918619326908
126,-0.21484375,-0.30078125,-0.62890625,-23.01025390625,-51.81884765625,-28.50341796875,0.7294863045696522
127,-0.21484375,-0.32421875,-0.58984375,-24.2919921875,-54.19921875,-27.7099609375,0.7065347013273215
128,-0.21484375,-0.35546875,-0.578125,-24.96337890625,-57.2509765625,-26.7333984375,0.7118598069603488
129,-0.1875,-0.38671875,-0.60546875,-24.7802734375,-60.36376953125,-26.3671875,0.7424958241149408
130,-0.15625,-0.38671875,-0.65625,-24.4140625,-62.19482421875,-25.634765625,0.7775792670857181
131,-0.15625,-0.34375,-0.73046875,-24.96337890625,-62.8662109375,-25.20751953125,0.8222911404889162
132,-0.15234375,-0.30859375,-0.74609375,-26.0009765625,-62.92724609375,-24.658203125,0.8216414087010144
133,-0.140625,-0.26953125,-0.71875,-25.69580078125,-62.07275390625,-23.681640625,0.7803999281468205
134,-0.09765625,-0.22265625,-0.6875,-23.37646484375,-61.4013671875,-20.32470703125,0.7292247930700965
135,-0.109375,-0.18359375,-0.65234375,-20.32470703125,-60.546875,-15.869140625,0.6864560611052429
136,-0.14453125,-0.1328125,-0.62890625,-17.27294921875,-60.791015625,-12.0849609375,0.6588258598991656
137,-0.1875,-0.08203125,-0.64453125,-14.70947265625,-62.43896484375,-7.2021484375,0.6762439709181333
138,-0.22265625,-0.05859375,-0.6640625,-13.12255859375,-66.162109375,-2.8076171875,0.702842825323966
139,-0.2109375,-0.0703125,-0.62890625,-11.65771484375,-70.98388671875,0.732421875,0.6670543814799229
140,-0.203125,-0.0625,-0.6640625,-8.85009765625,-75.5615234375,3.96728515625,0.6972410053426649
141,-0.1953125,-0.01171875,-0.6796875,-3.23486328125,-78.43017578125,5.79833984375,0.7072901804875157
142,-0.1875,0.0078125,-0.7109375,3.7841796875,-79.04052734375,6.04248046875,0.7352886603657777
143,-0.1328125,0.08203125,-0.703125,11.962890625,-79.40673828125,5.615234375,0.7202451331024824
144,-0.125,0.11328125,-0.6640625,16.41845703125,-79.58984375,5.2490234375,0.6851544683557224
145,-0.08984375,0.1953125,-0.70703125,20.263671875,-78.91845703125,4.82177734375,0.7389939516307796
146,-0.09765625,0.2421875,-0.6640625,23.0712890625,-77.33154296875,3.90625,0.7135618629289001
147,-0.140625,0.27734375,-0.6484375,25.7568359375,-75.62255859375,2.8076171875,0.7191426407155346
148,-0.08984375,0.30078125,-0.62890625,26.9775390625,-72.265625,2.0751953125,0.7028970984821943
149,-0.15234375,0.2421875,-0.64453125,28.076171875,-68.05419921875,1.28173828125,0.7051836183199912
150,-0.13671875,0.1953125,-0.6953125,31.982421875,-63.53759765625,-2.0751953125,0.7350499723923962
151,-0.07421875,0.296875,-0.7421875,37.7197265625,-55.5419921875,-4.7607421875,0.8027985261775289
152,-0.234375,0.26171875,-0.734375,43.64013671875,-44.677734375,-7.2021484375,0.8140853673611647
153,-0.3125,0.2734375,-0.74609375,51.26953125,-36.376953125,-14.70947265625,0.8538619327475095
154,-0.3671875,0.265625,-0.7578125,58.10546875,-28.9306640625,-24.169921875,0.8829853260034959
155,-0.4140625,0.26171875,-0.6953125,64.63623046875,-21.8505859375,-34.72900390625,0.850531557712036
156,-0.44140625,0.265625,-0.68359375,71.533203125,-16.2353515625,-43.76220703125,0.8559769466540118
157,-0.3984375,0.3203125,-0.7265625,77.7587890625,-13.48876953125,-51.26953125,0.8883949602900446
158,-0.37109375,0.33984375,-0.66796875,78.61328125,-11.77978515625,-53.466796875,0.8362933675927888
159,-0.3984375,0.29296875,-0.59375,75.01220703125,-10.68115234375,-53.52783203125,0.7727368196111872
160,-0.3984375,0.32421875,-0.5859375,71.77734375,-10.92529296875,-55.5419921875,0.779225893540546
161,-0.34765625,0.40234375,-0.67578125,69.2138671875,-11.41357421875,-55.48095703125,0.8598986330839743
162,-0.296875,0.46875,-0.69140625,64.5751953125,-10.92529296875,-52.42919921875,0.8865122281525859
163,-0.3046875,0.484375,-0.70703125,59.14306640625,-9.3994140625,-48.095703125,0.9095860606659562
164,-0.32421875,0.4453125,-0.6875,55.60302734375,-7.75146484375,-45.0439453125,0.8809524791427813
165,-0.3671875,0.4140625,-0.703125,55.72509765625,-4.57763671875,-44.73876953125,0.8947956077716854
166,-0.38671875,0.35546875,-0.71875,57.67822265625,-1.15966796875,-45.5322265625,0.8902308612534868
167,-0.43359375,0.33984375,-0.69921875,59.4482421875,-0.06103515625,-47.66845703125,0.8901708683194971
168,-0.4765625,0.34765625,-0.7578125,59.14306640625,-2.685546875,-51.33056640625,0.9603418504504333
169,-0.515625,0.3515625,-0.76171875,55.23681640625,-8.30078125,-55.419921875,0.9847237105568305
170,-0.5546875,0.328125,-0.73828125,50.29296875,-16.17431640625,-59.08203125,0.9800017563161877
171,-0.625,0.3125,-0.6875,46.56982421875,-26.18408203125,-62.98828125,0.9802741963348827
172,-0.640625,0.3359375,-0.71484375,42.05322265625,-39.00146484375,-67.32177734375,1.0169837665593844
173,-0.6953125,0.34765625,-0.734375,36.2548828125,-53.52783203125,-71.47216796875,1.0694068362626603
174,-0.72265625,0.3671875,-0.6640625,31.18896484375,-67.68798828125,-75.0732421875,1.0478729501836386
175,-0.78125,0.37890625,-0.6171875,29.11376953125,-82.03125,-77.2705078125,1.0652895939345848
176,-0.87109375,0.390625,-0.6015625,28.50341796875,-96.5576171875,-79.4677734375,1.1283925085360647
177,-0.953125,0.43359375,-0.60546875,27.4658203125,-110.4736328125,-81.97021484375,1.2095632322828869
178,-0.96484375,0.48046875,-0.625,25.93994140625,-125.42724609375,-85.26611328125,1.2459529211172566
179,-1.03515625,0.56640625,-0.63671875,24.0478515625,-141.17431640625,-88.623046875,1.3408114216975806
180,-1.1015625,0.6484375,-0.67578125,20.69091796875,-156.8603515625,-90.39306640625,1.4458877655835056
181,-1.18359375,0.72265625,-0.6953125,15.0146484375,-169.61669921875,-90.33203125,1.5513174057424144
182,-1.203125,0.76953125,-0.6328125,6.9580078125,-180.5419921875,-89.78271484375,1.5620946739899642
183,-1.1484375,0.8359375,-0.578125,-1.64794921875,-192.56591796875,-88.7451171875,1.5335999187980873
184,-1.12890625,0.75,-0.4921875,-10.19287109375,-205.50537109375,-85.0830078125,1.4419354550205472
185,-1.14453125,0.6953125,-0.47265625,-17.4560546875,-221.37451171875,-84.47265625,1.4201461845693475
186,-1.1015625,0.66796875,-0.4921875,-22.94921875,-235.90087890625,-83.984375,1.3790832924588212
187,-1.08984375,0.65625,-0.5390625,-29.6630859375,-249.69482421875,-84.1064453125,1.3816699464127866
188,-1.22265625,0.67578125,-0.5390625,-39.306640625,-263.00048828125,-84.53369140625,1.4973833785713915
189,-1.6875,0.734375,-0.55859375,-46.20361328125,-272.03369140625,-78.9794921875,1.9232758169758342
190,-1.796875,0.890625,-0.62109375,-49.13330078125,-278.25927734375,-67.626953125,2.0994594786608913
191,-1.13671875,0.91015625,-0.5,-49.01123046875,-286.92626953125,-54.99267578125,1.5396473349490216
192,-1.015625,1.07421875,-0.67578125,-49.9267578125,-298.7060546875,-46.44775390625,1.625460046057154
193,-1.171875,1.265625,-0.703125,-68.66455078125,-307.06787109375,-31.1279296875,1.862654670591143
194,-1.8203125,1.359375,-0.51171875,-87.09716796875,-305.5419921875,-9.21630859375,2.3287966994529197
195,-2.203125,1.2265625,-0.6640625,-104.98046875,-299.98779296875,18.37158203125,2.6075264784729417
196,-2.45703125,1.21875,-0.953125,-126.8310546875,-295.22705078125,37.841796875,2.9035842318764513
197,-3.04296875,1.69140625,-0.87890625,-165.95458984375,-284.3017578125,39.1845703125,3.590681009544664
198,-3.9375,2.08984375,-0.484375,-208.984375,-270.263671875,46.630859375,4.48396836407652
199,-4.41015625,2.01953125,-0.6953125,-215.39306640625,-259.58251953125,70.068359375,4.900147354090168
