,fx,fy,fz,rx,ry,rz,svm
128,0.71484375,0.40625,-0.82421875,43.701171875,-34.912109375,-3.90625,1.164206681507036
129,0.66796875,0.41015625,-0.84375,41.8701171875,-32.8369140625,-4.39453125,1.1516616095410253
130,0.65625,0.390625,-0.83984375,39.48974609375,-31.18896484375,-4.08935546875,1.135160551437136
131,0.69140625,0.390625,-0.859375,36.9873046875,-28.99169921875,-3.173828125,1.1701093469368846
132,0.6640625,0.37890625,-0.87109375,34.66796875,-26.4892578125,-2.99072265625,1.1590311779604443
133,0.625,0.3828125,-0.87109375,31.982421875,-24.10888671875,-2.5634765625,1.1384088595251323
134,0.6640625,0.37109375,-0.88671875,27.77099609375,-22.15576171875,-1.89208984375,1.1683149048081494
135,0.66015625,0.37109375,-0.875,23.25439453125,-19.71435546875,-1.220703125,1.1572129647144147
136,0.64453125,0.390625,-0.890625,19.04296875,-16.845703125,-0.67138671875,1.1667138952959129
137,0.66015625,0.390625,-0.88671875,15.68603515625,-14.16015625,-0.3662109375,1.1724607910888214
138,0.65625,0.36328125,-0.85546875,12.51220703125,-11.65771484375,0.18310546875,1.1377451873456221
139,0.63671875,0.34765625,-0.83984375,9.765625,-9.09423828125,0.67138671875,1.1097806806660888
140,0.640625,0.37890625,-0.85546875,7.38525390625,-6.77490234375,1.15966796875,1.1339299445471158
141,0.63671875,0.375,-0.85546875,5.18798828125,-4.2724609375,1.5869140625,1.1304258263274618
142,0.63671875,0.3828125,-0.83984375,3.35693359375,-1.52587890625,2.25830078125,1.1212910867263126
143,0.6171875,0.375,-0.80859375,2.01416015625,1.0986328125,2.86865234375,1.0841444842341414
144,0.6171875,0.390625,-0.828125,0.9765625,3.96728515625,3.662109375,1.1042188716039272
145,0.62109375,0.3671875,-0.80859375,0.06103515625,6.89697265625,4.45556640625,1.0837010468687271
146,0.63671875,0.37109375,-0.80859375,-0.6103515625,9.8876953125,5.31005859375,1.094049903080151
147,0.6171875,0.359375,-0.7890625,-1.64794921875,12.8173828125,6.103515625,1.0642793006008808
148,0.625,0.359375,-0.76953125,-2.74658203125,15.7470703125,6.89697265625,1.0544921694121594
149,0.61328125,0.359375,-0.7421875,-3.7841796875,18.37158203125,7.50732421875,1.0276704566069867
150,0.62890625,0.3671875,-0.76953125,-4.8828125,20.751953125,8.056640625,1.0594942549027224
151,0.63671875,0.37109375,-0.72265625,-6.53076171875,23.01025390625,8.1787109375,1.0321595775628338
152,0.6640625,0.36328125,-0.7265625,-8.23974609375,24.90234375,8.4228515625,1.0492117693364207
153,0.6328125,0.34765625,-0.7265625,-10.009765625,26.4892578125,8.48388671875,1.0243093257051614
154,0.6484375,0.34765625,-0.71484375,-11.71875,27.64892578125,8.48388671875,1.0258350971205727
155,0.671875,0.33203125,-0.70703125,-13.427734375,28.50341796875,8.30078125,1.0303174050156219
156,0.67578125,0.32421875,-0.6875,-15.13671875,29.296875,7.99560546875,1.0170812876575426
157,0.69140625,0.33984375,-0.609375,-16.6015625,29.541015625,7.62939453125,0.9822801370169942
158,0.6953125,0.34375,-0.6953125,-18.00537109375,29.9072265625,7.080078125,1.0416731770629883
159,0.671875,0.3671875,-0.66796875,-19.6533203125,29.9072265625,6.53076171875,1.0160831298460833
160,0.67578125,0.3125,-0.65234375,-21.3623046875,29.84619140625,6.103515625,0.9898933861864241
161,0.69140625,0.35546875,-0.65625,-22.39990234375,29.78515625,5.615234375,1.0173812939432418
162,0.71484375,0.33984375,-0.625,-23.13232421875,29.6630859375,5.2490234375,1.0085238526322147
163,0.6953125,0.3515625,-0.60546875,-23.681640625,29.60205078125,4.82177734375,0.9867360697213123
164,0.734375,0.359375,-0.62109375,-24.10888671875,29.296875,4.45556640625,1.0267494716526824
165,0.703125,0.34765625,-0.62890625,-24.23095703125,28.9306640625,3.96728515625,1.005371923756639
166,0.703125,0.3671875,-0.62890625,-24.10888671875,28.564453125,3.60107421875,1.0122917055228262
167,0.69921875,0.35546875,-0.62890625,-24.0478515625,28.25927734375,3.11279296875,1.0053795123569942
168,0.7109375,0.37109375,-0.6328125,-24.169921875,28.076171875,2.685546875,1.0215646628342048
169,0.71875,0.39453125,-0.640625,-24.10888671875,27.83203125,2.197265625,1.0405079818778722
170,0.72265625,0.3671875,-0.62890625,-24.10888671875,27.7099609375,1.77001953125,1.025954086257945
171,0.71484375,0.375,-0.63671875,-24.10888671875,27.587890625,1.3427734375,1.028123219033412
172,0.734375,0.37890625,-0.63671875,-24.2919921875,27.4658203125,0.732421875,1.043210119542379
173,0.72265625,0.3828125,-0.640625,-24.59716796875,27.34375,0.18310546875,1.038834855232203
174,0.73828125,0.34765625,-0.609375,-25.2685546875,27.099609375,-0.48828125,1.018460584848832
175,0.734375,0.37890625,-0.6171875,-25.87890625,26.4892578125,-1.15966796875,1.0314053505146812
176,0.73828125,0.3828125,-0.6015625,-26.42822265625,25.69580078125,-2.01416015625,1.026392739483314
177,0.734375,0.375,-0.6171875,-27.099609375,24.90234375,-2.8076171875,1.029976723417209
178,0.734375,0.375,-0.59765625,-27.89306640625,24.0478515625,-3.60107421875,1.0183931626778837
179,0.734375,0.39453125,-0.59375,-28.4423828125,22.94921875,-4.2724609375,1.023474772699143
180,0.73046875,0.41015625,-0.57421875,-28.80859375,22.03369140625,-5.126953125,1.0156475358076675
181,0.7421875,0.390625,-0.5859375,-29.4189453125,20.8740234375,-5.859375,1.0231094416959996
182,0.734375,0.39453125,-0.55859375,-29.541015625,19.6533203125,-6.2255859375,1.003488178998948
183,0.7265625,0.40234375,-0.57421875,-29.23583984375,18.4326171875,-6.34765625,1.0097032892993243
184,0.734375,0.41796875,-0.55859375,-28.25927734375,16.9677734375,-6.65283203125,1.0129321271144602
185,0.734375,0.4140625,-0.546875,-27.34375,15.56396484375,-6.77490234375,1.0049013186160372
186,0.734375,0.41015625,-0.54296875,-25.81787109375,13.97705078125,-6.7138671875,1.0011742373411459
187,0.73046875,0.41015625,-0.54296875,-24.169921875,12.02392578125,-6.65283203125,0.9983124799466285
188,0.72265625,0.453125,-0.54296875,-22.52197265625,9.8876953125,-6.89697265625,1.011122833668405
189,0.7265625,0.44921875,-0.52734375,-20.6298828125,7.87353515625,-6.7138671875,1.0038834506165917
190,0.73828125,0.421875,-0.53125,-18.310546875,5.615234375,-6.4697265625,1.0026286861179279
191,0.71875,0.4296875,-0.5234375,-15.68603515625,3.72314453125,-6.2255859375,0.9875321395086339
192,0.71875,0.4140625,-0.51953125,-12.63427734375,1.953125,-5.9814453125,0.978755350500222
193,0.73046875,0.41015625,-0.51171875,-9.46044921875,0.30517578125,-5.79833984375,0.981666350264787
194,0.71484375,0.4140625,-0.51171875,-6.77490234375,-1.3427734375,-5.67626953125,0.9717537856483375
195,0.69921875,0.41796875,-0.5234375,-4.69970703125,-2.74658203125,-5.4931640625,0.9682931130264095
196,0.69921875,0.40625,-0.52734375,-2.99072265625,-4.0283203125,-5.55419921875,0.9654208168025097
197,0.70703125,0.39453125,-0.51953125,-1.708984375,-5.43212890625,-5.7373046875,0.9620087397886193
198,0.703125,0.40234375,-0.515625,-0.79345703125,-6.53076171875,-6.04248046875,0.9602782926912711
199,0.67578125,0.3828125,-0.5078125,-0.06103515625,-7.87353515625,-6.28662109375,0.9279543324776616
200,0.69140625,0.39453125,-0.5,0.6103515625,-9.46044921875,-6.7138671875,0.9400518654657438
