,fx,fy,fz,svm,rx,ry,rz
42,0.64453125,0.4296875,-0.671875,1.0254110861053787,5.79833984375,-5.615234375,-3.96728515625
43,0.64453125,0.4375,-0.69140625,1.0415706335941048,5.18798828125,-4.69970703125,-3.72314453125
44,0.61328125,0.44140625,-0.68359375,1.0189473902904347,4.57763671875,-4.0283203125,-3.47900390625
45,0.62890625,0.4296875,-0.68359375,1.0234524092425474,4.08935546875,-3.41796875,-3.2958984375
46,0.625,0.44140625,-0.68359375,1.026043319055353,3.60107421875,-2.74658203125,-2.99072265625
47,0.62890625,0.42578125,-0.6875,1.0244359395006721,3.0517578125,-1.953125,-2.8076171875
48,0.6328125,0.43359375,-0.6796875,1.024905018941542,2.62451171875,-1.28173828125,-2.50244140625
49,0.62890625,0.43359375,-0.6953125,1.0329501846576992,2.197265625,-0.79345703125,-2.25830078125
50,0.625,0.4375,-0.6796875,1.0217662881776097,1.953125,-0.244140625,-1.953125
51,0.640625,0.4453125,-0.69921875,1.0476690668492663,1.64794921875,0.244140625,-1.64794921875
52,0.640625,0.44140625,-0.68359375,1.0356352075915172,1.46484375,0.79345703125,-1.52587890625
53,0.64453125,0.4375,-0.6640625,1.0236238499237953,1.3427734375,1.15966796875,-1.28173828125
54,0.62890625,0.4453125,-0.67578125,1.0249422382733941,1.3427734375,1.52587890625,-0.9765625
55,0.65625,0.453125,-0.65625,1.0327876793537962,1.40380859375,1.89208984375,-0.67138671875
56,0.640625,0.4375,-0.671875,1.0262663671045642,1.40380859375,2.25830078125,-0.3662109375
57,0.62890625,0.4453125,-0.66796875,1.0198080922025845,1.28173828125,2.685546875,-0.06103515625
58,0.62890625,0.453125,-0.6640625,1.0206979674812293,1.220703125,2.99072265625,0.06103515625
59,0.6484375,0.4453125,-0.67578125,1.0370413260396436,1.28173828125,3.11279296875,0.3662109375
60,0.63671875,0.44140625,-0.65625,1.015339503141991,1.220703125,3.41796875,0.6103515625
61,0.640625,0.43359375,-0.6640625,1.019501316610387,1.15966796875,3.662109375,0.732421875
62,0.6640625,0.4375,-0.671875,1.0410577647427879,0.91552734375,3.90625,0.79345703125
63,0.6484375,0.4375,-0.66796875,1.028620285811442,0.8544921875,4.0283203125,1.03759765625
64,0.64453125,0.43359375,-0.66015625,1.0194264792910215,0.732421875,4.21142578125,1.15966796875
65,0.65625,0.41796875,-0.66796875,1.0254482870691848,0.6103515625,4.2724609375,1.15966796875
66,0.6484375,0.4453125,-0.66015625,1.0269277912670212,0.42724609375,4.39453125,1.28173828125
67,0.640625,0.4375,-0.671875,1.0262663671045642,0.3662109375,4.33349609375,1.3427734375
68,0.6484375,0.4375,-0.68359375,1.038834855232203,0.3662109375,4.2724609375,1.15966796875
69,0.65625,0.44140625,-0.640625,1.0177936581960327,0.244140625,4.39453125,1.15966796875
70,0.65234375,0.44921875,-0.65234375,1.026110238560988,0.18310546875,4.33349609375,1.15966796875
71,0.65625,0.43359375,-0.6640625,1.0293913767101959,0.1220703125,4.39453125,1.15966796875
72,0.66015625,0.44140625,-0.6484375,1.0252399442859097,0.06103515625,4.5166015625,1.15966796875
73,0.64453125,0.4375,-0.66796875,1.0261622840482518,0.0,4.5166015625,1.220703125
74,0.65625,0.4375,-0.65625,1.0260284474613752,0.06103515625,4.57763671875,1.15966796875
75,0.64453125,0.44140625,-0.65234375,1.0177486811240226,0.0,4.5166015625,1.0986328125
76,0.65234375,0.43359375,-0.59765625,0.985265903889497,0.1220703125,4.39453125,1.03759765625
77,0.65625,0.44140625,-0.65625,1.0277001520575262,0.06103515625,4.33349609375,0.91552734375
78,0.66015625,0.44140625,-0.6484375,1.0252399442859097,0.18310546875,4.2724609375,0.91552734375
79,0.6640625,0.4453125,-0.65234375,1.0319082297988336,0.244140625,4.08935546875,0.79345703125
80,0.65234375,0.44140625,-0.6484375,1.0202269537261672,0.30517578125,3.90625,0.732421875
81,0.66015625,0.44921875,-0.66015625,1.0360550343392418,0.67138671875,3.72314453125,0.6103515625
82,0.66015625,0.4375,-0.6484375,1.0235642216394203,0.79345703125,3.47900390625,0.54931640625
83,0.6484375,0.4375,-0.63671875,1.0086070632351394,0.91552734375,3.2958984375,0.3662109375
84,0.65234375,0.43359375,-0.63671875,1.009438792005086,1.0986328125,2.8076171875,0.18310546875
85,0.65234375,0.43359375,-0.65234375,1.0193666054796908,1.28173828125,2.685546875,0.1220703125
86,0.6640625,0.4296875,-0.6328125,1.01294719098221,1.40380859375,2.25830078125,-0.06103515625
87,0.64453125,0.42578125,-0.625,0.9936474249340784,1.64794921875,1.89208984375,-0.3662109375
88,0.66015625,0.43359375,-0.63671875,1.0145050916849494,1.77001953125,1.52587890625,-0.54931640625
89,0.65234375,0.4453125,-0.63671875,1.0145276523692566,1.953125,1.220703125,-0.67138671875
90,0.65234375,0.4375,-0.6484375,1.0185429836635822,2.01416015625,0.91552734375,-0.8544921875
91,0.6484375,0.44140625,-0.6328125,1.007850350548911,2.197265625,0.54931640625,-0.9765625
92,0.65625,0.43359375,-0.640625,1.0144298857802163,2.38037109375,0.18310546875,-1.0986328125
93,0.65625,0.4453125,-0.640625,1.0194938331256596,2.5634765625,-0.18310546875,-1.3427734375
94,0.65625,0.4375,-0.65234375,1.023534406194566,2.74658203125,-0.54931640625,-1.46484375
95,0.64453125,0.44140625,-0.625,1.0004424070208264,2.8076171875,-0.8544921875,-1.64794921875
96,0.66015625,0.4375,-0.640625,1.018632865677847,2.86865234375,-1.28173828125,-1.953125
97,0.65625,0.4296875,-0.6328125,1.0078427805528498,2.99072265625,-1.64794921875,-2.01416015625
98,0.6484375,0.421875,-0.64453125,1.006911237030262,3.11279296875,-2.01416015625,-2.197265625
99,0.6484375,0.43359375,-0.63671875,1.006918814029649,3.11279296875,-2.44140625,-2.44140625
100,0.64453125,0.44140625,-0.62890625,1.0028873720686124,3.11279296875,-2.86865234375,-2.62451171875
101,0.64453125,0.44140625,-0.64453125,1.012758876530928,3.23486328125,-3.23486328125,-2.74658203125
102,0.66796875,0.4375,-0.63671875,1.0212733559523253,3.41796875,-3.60107421875,-2.86865234375
103,0.65234375,0.4375,-0.6328125,1.008667575725676,3.41796875,-3.90625,-3.0517578125
104,0.64453125,0.4296875,-0.64453125,1.0077065108995649,3.35693359375,-4.08935546875,-3.23486328125
105,0.6484375,0.43359375,-0.6484375,1.0143697170418497,3.47900390625,-4.33349609375,-3.2958984375
106,0.6484375,0.42578125,-0.64453125,1.0085541118276078,3.47900390625,-4.5166015625,-3.2958984375
107,0.65234375,0.44140625,-0.65234375,1.022714140836621,3.5400390625,-4.7607421875,-3.41796875
108,0.65625,0.4375,-0.66796875,1.0335630428167226,3.60107421875,-4.94384765625,-3.47900390625
109,0.65234375,0.44140625,-0.66796875,1.0327507427640454,3.60107421875,-5.0048828125,-3.47900390625
110,0.64453125,0.44140625,-0.65234375,1.0177486811240226,3.662109375,-5.126953125,-3.41796875
111,0.65625,0.44140625,-0.671875,1.0377473467391098,3.60107421875,-5.2490234375,-3.47900390625
112,0.65234375,0.4296875,-0.671875,1.0303396194679268,3.60107421875,-5.18798828125,-3.47900390625
113,0.63671875,0.4453125,-0.65625,1.0170437806494923,3.60107421875,-5.18798828125,-3.47900390625
114,0.6484375,0.4453125,-0.671875,1.0345000868475072,3.60107421875,-5.126953125,-3.47900390625
115,0.6484375,0.453125,-0.66796875,1.0353625973579559,3.5400390625,-5.0048828125,-3.60107421875
116,0.6484375,0.44140625,-0.66796875,1.0302877850008099,3.35693359375,-4.8828125,-3.47900390625
117,0.63671875,0.44921875,-0.6640625,1.0238101659289065,3.23486328125,-4.7607421875,-3.35693359375
118,0.640625,0.43359375,-0.66015625,1.01696126036252,3.0517578125,-4.57763671875,-3.47900390625
119,0.65234375,0.4375,-0.6640625,1.0285609471831567,2.8076171875,-4.39453125,-3.41796875
120,0.640625,0.453125,-0.6484375,1.017936072480119,2.50244140625,-4.150390625,-3.2958984375
121,0.63671875,0.44140625,-0.67578125,1.028071272817302,2.3193359375,-4.0283203125,-3.41796875
122,0.65234375,0.4375,-0.65625,1.023534406194566,2.197265625,-3.84521484375,-3.35693359375
123,0.640625,0.4296875,-0.6796875,1.0281083775252005,2.01416015625,-3.662109375,-3.35693359375
124,0.640625,0.44921875,-0.67578125,1.0338656459270348,1.953125,-3.47900390625,-3.35693359375
125,0.64453125,0.4453125,-0.66015625,1.024465728707835,1.89208984375,-3.41796875,-3.41796875
126,0.62890625,0.45703125,-0.64453125,1.0098619544235674,1.8310546875,-3.35693359375,-3.35693359375
127,0.640625,0.453125,-0.671875,1.0330240422540997,1.77001953125,-3.23486328125,-3.2958984375
128,0.640625,0.4453125,-0.671875,1.0296211093923093,1.708984375,-3.11279296875,-3.2958984375
129,0.6328125,0.453125,-0.65625,1.0180559848462412,1.5869140625,-2.99072265625,-3.23486328125
130,0.63671875,0.4375,-0.66796875,1.0212733559523253,1.52587890625,-2.99072265625,-3.2958984375
131,0.62890625,0.4375,-0.6796875,1.0241603482586663,1.40380859375,-2.9296875,-3.2958984375
132,0.63671875,0.45703125,-0.671875,1.0323295722312351,1.40380859375,-2.74658203125,-3.2958984375
133,0.625,0.4609375,-0.671875,1.026890643900922,1.3427734375,-2.685546875,-3.23486328125
134,0.6328125,0.45703125,-0.6640625,1.0248454651990526,1.3427734375,-2.5634765625,-3.173828125
135,0.63671875,0.4609375,-0.66796875,1.0315310933192343,1.28173828125,-2.5634765625,-3.11279296875
136,0.6328125,0.4609375,-0.671875,1.0316642160545746,1.28173828125,-2.50244140625,-3.173828125
137,0.6328125,0.4453125,-0.671875,1.024778463101904,1.220703125,-2.44140625,-3.11279296875
138,0.63671875,0.44921875,-0.66015625,1.0212808263975133,1.220703125,-2.38037109375,-3.0517578125
139,0.62890625,0.44921875,-0.671875,1.0240784014252156,1.28173828125,-2.50244140625,-3.0517578125
140,0.640625,0.44921875,-0.6875,1.0415633086743035,1.220703125,-2.50244140625,-2.99072265625
141,0.6328125,0.44921875,-0.67578125,1.0290429744959027,1.28173828125,-2.38037109375,-3.11279296875
142,0.6015625,0.43359375,-0.67578125,1.0032752759322214,1.28173828125,-2.38037109375,-3.11279296875
143,0.62109375,0.45703125,-0.6640625,1.0176512239819078,1.28173828125,-2.3193359375,-3.11279296875
144,0.625,0.45703125,-0.66796875,1.0225873138530153,1.40380859375,-2.25830078125,-3.0517578125
145,0.63671875,0.4453125,-0.671875,1.0271952126459762,1.40380859375,-2.25830078125,-2.9296875
146,0.625,0.4453125,-0.67578125,1.0225500088053456,1.28173828125,-2.25830078125,-2.9296875
147,0.625,0.4453125,-0.65625,1.0097486247360032,1.28173828125,-2.25830078125,-2.8076171875
148,0.625,0.453125,-0.65625,1.0132183023045922,1.28173828125,-2.197265625,-2.8076171875
149,0.63671875,0.4609375,-0.6640625,1.029005903488441,1.28173828125,-2.197265625,-2.8076171875
150,0.62890625,0.45703125,-0.66015625,1.0199053432449932,1.28173828125,-2.0751953125,-2.8076171875
151,0.62890625,0.45703125,-0.6640625,1.022438085495584,1.220703125,-2.0751953125,-2.9296875
152,0.64453125,0.43359375,-0.65234375,1.0143847595610294,1.3427734375,-2.01416015625,-2.74658203125
153,0.6328125,0.453125,-0.69140625,1.0410650932195895,1.40380859375,-1.953125,-2.62451171875
154,0.62890625,0.4609375,-0.65625,1.019142047359107,1.40380859375,-1.8310546875,-2.62451171875
155,0.6328125,0.453125,-0.67578125,1.0307542013655886,1.46484375,-1.8310546875,-2.50244140625
156,0.625,0.4609375,-0.6796875,1.0320191260642895,1.5869140625,-1.708984375,-2.5634765625
157,0.625,0.45703125,-0.66015625,1.01750127168993,1.708984375,-1.5869140625,-2.38037109375
158,0.6171875,0.46484375,-0.6640625,1.0188126059175762,1.8310546875,-1.64794921875,-2.50244140625
159,0.625,0.46484375,-0.6640625,1.0235642216394203,1.89208984375,-1.5869140625,-2.3193359375
160,0.6328125,0.453125,-0.6796875,1.0333194198492062,1.89208984375,-1.52587890625,-2.197265625
161,0.63671875,0.44921875,-0.66015625,1.0212808263975133,1.89208984375,-1.46484375,-2.13623046875
162,0.6328125,0.4609375,-0.66796875,1.0291245260118245,1.89208984375,-1.3427734375,-2.01416015625
163,0.62890625,0.45703125,-0.66796875,1.0249794562537278,1.953125,-1.28173828125,-1.953125
164,0.62109375,0.4609375,-0.65234375,1.0118167785520138,2.01416015625,-1.220703125,-1.77001953125
165,0.62109375,0.46484375,-0.6796875,1.031412747574595,2.0751953125,-1.220703125,-1.89208984375
166,0.62890625,0.45703125,-0.6796875,1.0326547014476208,2.0751953125,-1.0986328125,-1.89208984375
167,0.6328125,0.4609375,-0.65625,1.0215571944646564,2.01416015625,-1.220703125,-1.953125
168,0.625,0.45703125,-0.6640625,1.0200399832275264,1.953125,-1.15966796875,-2.01416015625
169,0.62890625,0.453125,-0.6796875,1.030931828284641,2.0751953125,-1.0986328125,-1.89208984375
170,0.6171875,0.44140625,-0.66796875,1.010911538499722,2.0751953125,-1.15966796875,-1.89208984375
171,0.61328125,0.46484375,-0.69140625,1.034522211484455,2.13623046875,-1.15966796875,-1.89208984375
172,0.6015625,0.48046875,-0.6796875,1.0269872242579565,2.13623046875,-1.15966796875,-1.89208984375
173,0.62890625,0.4453125,-0.66796875,1.0198080922025845,2.25830078125,-1.15966796875,-1.77001953125
174,0.6171875,0.44140625,-0.6875,1.0239219392587076,2.38037109375,-0.9765625,-1.64794921875
175,0.625,0.4609375,-0.66796875,1.0243391185944295,2.50244140625,-1.03759765625,-1.5869140625
176,0.62890625,0.4609375,-0.65625,1.019142047359107,2.5634765625,-0.9765625,-1.64794921875
177,0.625,0.48046875,-0.67578125,1.038342678299474,2.5634765625,-0.9765625,-1.708984375
178,0.6328125,0.46875,-0.6484375,1.0201222544687965,2.74658203125,-1.03759765625,-1.64794921875
179,0.6171875,0.453125,-0.66015625,1.0109643664320282,2.86865234375,-1.03759765625,-1.52587890625
180,0.625,0.44921875,-0.66015625,1.0140161536019163,2.86865234375,-1.15966796875,-1.64794921875
181,0.62890625,0.453125,-0.66015625,1.0181608965817361,2.99072265625,-1.220703125,-1.5869140625
182,0.640625,0.44921875,-0.66015625,1.0237207384783338,3.0517578125,-1.28173828125,-1.5869140625
183,0.61328125,0.453125,-0.66015625,1.0085843701151753,3.11279296875,-1.28173828125,-1.64794921875
184,0.6328125,0.453125,-0.6640625,1.0231094416959996,3.2958984375,-1.3427734375,-1.64794921875
185,0.6015625,0.4375,-0.66015625,0.9945300225836887,3.2958984375,-1.40380859375,-1.52587890625
186,0.625,0.46484375,-0.67578125,1.0312056098400673,3.41796875,-1.46484375,-1.708984375
187,0.6171875,0.4609375,-0.66796875,1.0195911141428522,3.41796875,-1.52587890625,-1.64794921875
188,0.62890625,0.45703125,-0.65625,1.0173812939432418,3.35693359375,-1.46484375,-1.5869140625
189,0.62109375,0.4609375,-0.66796875,1.0219604083191653,3.41796875,-1.46484375,-1.708984375
190,0.625,0.45703125,-0.671875,1.0251431993148872,3.47900390625,-1.40380859375,-1.708984375
191,0.6171875,0.453125,-0.66015625,1.0109643664320282,3.35693359375,-1.40380859375,-1.64794921875
192,0.62109375,0.4609375,-0.6640625,1.019411511167871,3.2958984375,-1.28173828125,-1.77001953125
193,0.625,0.44921875,-0.6640625,1.0165635687244612,3.35693359375,-1.40380859375,-1.64794921875
194,0.62109375,0.4609375,-0.6640625,1.019411511167871,3.2958984375,-1.40380859375,-1.64794921875
195,0.6171875,0.46484375,-0.6640625,1.0188126059175762,3.23486328125,-1.40380859375,-1.64794921875
196,0.6171875,0.44921875,-0.65234375,1.0041266173505585,3.41796875,-1.52587890625,-1.708984375
197,0.609375,0.46484375,-0.671875,1.0192318765443231,3.47900390625,-1.5869140625,-1.708984375
198,0.61328125,0.4765625,-0.66796875,1.0244061494272547,3.35693359375,-1.5869140625,-1.708984375
199,0.6328125,0.4609375,-0.67578125,1.0342124234962866,3.23486328125,-1.5869140625,-1.708984375
200,0.62890625,0.45703125,-0.6796875,1.0326547014476208,3.41796875,-1.5869140625,-1.64794921875
201,0.625,0.46875,-0.6796875,1.0355320662134273,3.662109375,-1.5869140625,-1.5869140625
202,0.61328125,0.46875,-0.65625,1.0131655918957978,3.72314453125,-1.52587890625,-1.52587890625
203,0.609375,0.46484375,-0.671875,1.0192318765443231,3.7841796875,-1.40380859375,-1.52587890625
204,0.59765625,0.4609375,-0.66796875,1.0078881996763704,3.72314453125,-1.15966796875,-1.28173828125
205,0.609375,0.453125,-0.66796875,1.0113567161128474,3.84521484375,-0.9765625,-1.28173828125
206,0.6328125,0.44140625,-0.6796875,1.0282345235166743,3.90625,-0.8544921875,-1.220703125
207,0.61328125,0.46484375,-0.6796875,1.0267271795233022,3.96728515625,-0.79345703125,-1.220703125
208,0.609375,0.45703125,-0.66796875,1.0131128787445776,3.96728515625,-0.732421875,-1.220703125
209,0.61328125,0.44921875,-0.66796875,1.0119751123074556,4.0283203125,-0.67138671875,-1.220703125
210,0.61328125,0.453125,-0.6640625,1.0111454698176778,3.90625,-0.67138671875,-1.28173828125
211,0.63671875,0.4375,-0.68359375,1.0315606776339552,3.72314453125,-0.6103515625,-1.40380859375
212,0.61328125,0.453125,-0.6796875,1.0214750387957665,3.72314453125,-0.67138671875,-1.52587890625
213,0.62890625,0.453125,-0.67578125,1.028360654034189,3.5400390625,-0.91552734375,-1.46484375
214,0.6171875,0.44921875,-0.6875,1.0273140442473336,3.5400390625,-1.03759765625,-1.5869140625
215,0.6171875,0.4609375,-0.6640625,1.0170362790818968,3.5400390625,-1.15966796875,-1.8310546875
216,0.62109375,0.46875,-0.671875,1.0280564305591704,3.5400390625,-1.28173828125,-1.953125
217,0.62109375,0.4609375,-0.6953125,1.040038604019852,3.5400390625,-1.52587890625,-1.89208984375
218,0.609375,0.4609375,-0.66796875,1.0148810376136763,3.662109375,-1.52587890625,-1.89208984375
219,0.61328125,0.45703125,-0.69140625,1.0310354298554378,3.662109375,-1.52587890625,-1.8310546875
220,0.6171875,0.46875,-0.6796875,1.0308356175028588,3.662109375,-1.46484375,-1.89208984375
221,0.60546875,0.46875,-0.671875,1.0186927826148384,3.60107421875,-1.40380859375,-1.8310546875
222,0.61328125,0.4765625,-0.6796875,1.0320856581040463,3.47900390625,-1.28173828125,-1.77001953125
223,0.6171875,0.46484375,-0.703125,1.0446936812747134,3.41796875,-1.28173828125,-1.77001953125
224,0.61328125,0.46484375,-0.6875,1.031915623253968,3.47900390625,-1.0986328125,-1.64794921875
225,0.60546875,0.47265625,-0.6796875,1.0256565875315553,3.47900390625,-0.9765625,-1.5869140625
226,0.62109375,0.4609375,-0.6796875,1.029658158250379,3.5400390625,-0.91552734375,-1.46484375
227,0.61328125,0.46484375,-0.67578125,1.0241454493221105,3.41796875,-0.79345703125,-1.28173828125
228,0.625,0.46484375,-0.68359375,1.0363421862266946,3.47900390625,-0.67138671875,-1.28173828125
229,0.6171875,0.45703125,-0.67578125,1.0229752057036257,3.5400390625,-0.6103515625,-1.220703125
230,0.62109375,0.4609375,-0.671875,1.0245178577361707,3.47900390625,-0.48828125,-1.15966796875
231,0.6171875,0.4609375,-0.66796875,1.0195911141428522,3.5400390625,-0.3662109375,-1.15966796875
232,0.60546875,0.45703125,-0.67578125,1.015947965475933,3.47900390625,-0.244140625,-1.03759765625
233,0.6015625,0.47265625,-0.67578125,1.020765237418416,3.41796875,-0.06103515625,-0.9765625
234,0.6171875,0.4609375,-0.67578125,1.0247263473308679,3.35693359375,0.06103515625,-0.91552734375
235,0.609375,0.46875,-0.69140625,1.0339763322552709,3.2958984375,-0.06103515625,-0.91552734375
236,0.61328125,0.45703125,-0.69140625,1.0310354298554378,3.2958984375,0.06103515625,-0.91552734375
237,0.6015625,0.4609375,-0.67578125,1.015392100700051,3.2958984375,0.1220703125,-0.9765625
238,0.6171875,0.45703125,-0.66796875,1.0178311375711468,3.35693359375,0.244140625,-0.8544921875
239,0.6171875,0.453125,-0.68359375,1.0264224718995159,3.2958984375,0.30517578125,-0.79345703125
240,0.62890625,0.4296875,-0.67578125,1.018250812323209,3.2958984375,0.42724609375,-0.732421875
241,0.609375,0.4609375,-0.67578125,1.0200399832275264,3.35693359375,0.54931640625,-0.67138671875
242,0.59765625,0.46484375,-0.67578125,1.014866002450416,3.23486328125,0.6103515625,-0.67138671875
243,0.60546875,0.4609375,-0.6875,1.025530124439459,3.2958984375,0.67138671875,-0.54931640625
244,0.59375,0.46484375,-0.68359375,1.0178011541814664,3.23486328125,0.67138671875,-0.54931640625
245,0.61328125,0.4765625,-0.6875,1.0372472983854006,3.23486328125,0.67138671875,-0.48828125
246,0.60546875,0.46484375,-0.671875,1.0169012414023424,3.23486328125,0.79345703125,-0.48828125
247,0.61328125,0.4609375,-0.67578125,1.0223783880537456,3.23486328125,0.8544921875,-0.42724609375
248,0.61328125,0.45703125,-0.67578125,1.0206232179064356,3.173828125,0.9765625,-0.244140625
249,0.609375,0.4609375,-0.68359375,1.0252325026891767,3.173828125,1.15966796875,-0.18310546875
250,0.609375,0.46875,-0.69921875,1.0392166826396516,3.11279296875,1.3427734375,-0.244140625
251,0.6015625,0.46875,-0.66796875,1.0137979359235314,2.86865234375,1.52587890625,-0.18310546875
252,0.60546875,0.46484375,-0.66796875,1.01432458814582,2.9296875,1.52587890625,-0.18310546875
253,0.61328125,0.453125,-0.68359375,1.0240784014252156,2.8076171875,1.52587890625,-0.1220703125
254,0.609375,0.46875,-0.6796875,1.0261771537026392,2.8076171875,1.64794921875,-0.06103515625
255,0.6171875,0.46484375,-0.6953125,1.0394515836375269,2.74658203125,1.64794921875,-0.18310546875
256,0.61328125,0.46484375,-0.671875,1.0215721311491543,2.8076171875,1.708984375,0.0
257,0.60546875,0.46484375,-0.671875,1.0169012414023424,2.8076171875,1.77001953125,0.0
258,0.60546875,0.4453125,-0.6640625,1.0029330156042637,2.74658203125,1.77001953125,-0.06103515625
259,0.61328125,0.4609375,-0.65625,1.009574827839825,2.86865234375,1.77001953125,0.06103515625
260,0.609375,0.44921875,-0.6796875,1.017403790848458,2.86865234375,1.953125,0.06103515625
261,0.609375,0.46484375,-0.6875,1.029598879437552,2.86865234375,2.01416015625,0.1220703125
262,0.62109375,0.45703125,-0.64453125,1.0050151949061206,2.8076171875,2.197265625,0.18310546875
263,0.6171875,0.4609375,-0.671875,1.022154491594837,2.8076171875,2.197265625,0.18310546875
264,0.62109375,0.4609375,-0.671875,1.0245178577361707,2.62451171875,2.197265625,0.30517578125
265,0.6171875,0.46484375,-0.671875,1.0239219392587076,2.685546875,2.0751953125,0.244140625
266,0.62109375,0.45703125,-0.6796875,1.0279154184182058,2.74658203125,1.953125,0.18310546875
267,0.6171875,0.45703125,-0.66796875,1.0178311375711468,2.8076171875,1.8310546875,-0.06103515625
268,0.62109375,0.45703125,-0.6640625,1.0176512239819078,2.9296875,1.5869140625,0.0
269,0.61328125,0.453125,-0.66796875,1.0137151514124296,3.0517578125,1.5869140625,-0.1220703125
270,0.62109375,0.453125,-0.671875,1.0210268005978407,3.173828125,1.46484375,-0.18310546875
271,0.61328125,0.4609375,-0.671875,1.0198006109690327,3.35693359375,1.3427734375,-0.18310546875
272,0.61328125,0.44140625,-0.671875,1.011122833668405,3.47900390625,1.15966796875,-0.244140625
273,0.61328125,0.46875,-0.66796875,1.0207951337453196,3.60107421875,1.03759765625,-0.30517578125
274,0.625,0.44921875,-0.68359375,1.0294284338362842,3.72314453125,0.91552734375,-0.3662109375
