,fx,fy,fz,rx,ry,rz,svm
21,-0.1015625,-0.70703125,-0.60546875,-6.103515625,-7.75146484375,-6.77490234375,0.9363762796597183
22,-0.1015625,-0.7109375,-0.61328125,-6.04248046875,-7.62939453125,-6.9580078125,0.9443839060011889
23,-0.0703125,-0.71875,-0.6015625,-5.4931640625,-7.62939453125,-7.080078125,0.9399057673844224
24,-0.06640625,-0.72265625,-0.609375,-4.638671875,-7.75146484375,-7.14111328125,0.9476179273990784
25,-0.07421875,-0.71484375,-0.6015625,-3.41796875,-7.87353515625,-6.9580078125,0.9372232664482221
26,-0.0625,-0.7109375,-0.5859375,-2.197265625,-8.11767578125,-6.77490234375,0.923396519818274
27,-0.0703125,-0.71484375,-0.5859375,-1.03759765625,-8.36181640625,-6.53076171875,0.926967199245239
28,-0.06640625,-0.69921875,-0.609375,0.0,-8.544921875,-6.28662109375,0.9298680234396841
29,-0.06640625,-0.70703125,-0.609375,1.03759765625,-8.6669921875,-5.9814453125,0.935756842956879
30,-0.0625,-0.71484375,-0.609375,1.708984375,-8.7890625,-5.67626953125,0.94140625
31,-0.0625,-0.71484375,-0.60546875,1.953125,-8.72802734375,-5.2490234375,0.9388824442605288
32,-0.06640625,-0.71875,-0.60546875,1.5869140625,-8.48388671875,-4.82177734375,0.9421272524269877
33,-0.0703125,-0.71875,-0.62109375,0.67138671875,-8.11767578125,-4.5166015625,0.9525244650114308
34,-0.078125,-0.73046875,-0.63671875,-0.8544921875,-7.8125,-4.33349609375,0.972161960247944
35,-0.08203125,-0.7421875,-0.64453125,-2.86865234375,-7.50732421875,-3.96728515625,0.986403539814905
36,-0.09765625,-0.75,-0.640625,-5.0048828125,-7.50732421875,-3.84521484375,0.9911796677641559
37,-0.078125,-0.76953125,-0.60546875,-6.8359375,-7.75146484375,-3.662109375,0.9822801370169942
38,-0.09375,-0.7890625,-0.6328125,-7.9345703125,-7.87353515625,-3.41796875,1.015805272462444
39,-0.1015625,-0.80078125,-0.65234375,-8.48388671875,-8.11767578125,-3.41796875,1.0378429167855197
40,-0.10546875,-0.82421875,-0.6484375,-8.544921875,-8.4228515625,-3.2958984375,1.0540073038097861
41,-0.109375,-0.80859375,-0.65234375,-8.23974609375,-8.6669921875,-3.2958984375,1.0446717720548042
42,-0.109375,-0.8125,-0.6484375,-7.32421875,-8.7890625,-3.35693359375,1.0452704587958324
43,-0.10546875,-0.8125,-0.65625,-5.79833984375,-8.6669921875,-3.72314453125,1.0497351902868468
44,-0.1171875,-0.79296875,-0.6484375,-4.08935546875,-8.544921875,-3.96728515625,1.0310206302684066
45,-0.12109375,-0.78125,-0.640625,-2.13623046875,-8.36181640625,-4.2724609375,1.017553757505746
46,-0.10546875,-0.77734375,-0.62109375,-0.1220703125,-8.11767578125,-4.638671875,1.0005720409744054
47,-0.109375,-0.78125,-0.62890625,1.953125,-7.8125,-4.7607421875,1.0088793408599774
48,-0.1328125,-0.765625,-0.6328125,4.0283203125,-7.38525390625,-4.82177734375,1.0021339535897884
49,-0.140625,-0.76171875,-0.59375,5.859375,-6.8359375,-4.638671875,0.9759763866132021
50,-0.13671875,-0.75390625,-0.58203125,7.38525390625,-6.4697265625,-4.33349609375,0.9621990575588751
51,-0.140625,-0.7578125,-0.56640625,8.60595703125,-6.103515625,-3.90625,0.9564890045475235
52,-0.140625,-0.75390625,-0.5703125,9.33837890625,-5.9814453125,-3.35693359375,0.9557229578022663
53,-0.13671875,-0.75,-0.5859375,9.70458984375,-6.2255859375,-2.86865234375,0.9615169111917962
54,-0.12890625,-0.75390625,-0.56640625,9.521484375,-6.53076171875,-2.38037109375,0.9517391949043538
55,-0.125,-0.7578125,-0.58984375,8.85009765625,-6.9580078125,-1.708984375,0.9684112941154251
56,-0.1171875,-0.76171875,-0.57421875,7.9345703125,-7.50732421875,-1.0986328125,0.9610804009599692
57,-0.12890625,-0.7578125,-0.578125,6.9580078125,-7.99560546875,-0.30517578125,0.9618342487509542
58,-0.12109375,-0.76953125,-0.59765625,6.2255859375,-8.48388671875,0.54931640625,0.9818528577030713
59,-0.125,-0.76953125,-0.5859375,5.43212890625,-8.7890625,1.46484375,0.9752569398024361
60,-0.10546875,-0.7734375,-0.6171875,4.69970703125,-9.09423828125,2.38037109375,0.9951128748986532
61,-0.09375,-0.76171875,-0.63671875,4.21142578125,-9.1552734375,3.35693359375,0.9972037320443226
62,-0.09375,-0.76953125,-0.64453125,3.7841796875,-9.033203125,4.33349609375,1.0081606714473268
63,-0.09765625,-0.765625,-0.64453125,3.47900390625,-8.7890625,5.18798828125,1.0055540343589822
64,-0.09375,-0.7578125,-0.64453125,3.35693359375,-8.60595703125,5.9814453125,0.9992444044791107
65,-0.09375,-0.765625,-0.65625,3.173828125,-8.23974609375,6.77490234375,1.0127362764436751
66,-0.08984375,-0.765625,-0.66796875,3.23486328125,-8.056640625,7.2021484375,1.020017544464616
67,-0.08984375,-0.75390625,-0.66796875,3.47900390625,-8.056640625,7.6904296875,1.0112510984813254
68,-0.10546875,-0.76171875,-0.66015625,3.7841796875,-7.87353515625,8.056640625,1.013481813227148
69,-0.08203125,-0.73828125,-0.6484375,4.150390625,-7.9345703125,8.4228515625,0.9860322111799265
70,-0.109375,-0.75,-0.6640625,4.69970703125,-7.99560546875,8.544921875,1.0076913686894664
71,-0.109375,-0.73828125,-0.64453125,5.43212890625,-8.056640625,8.6669921875,0.9861250564472668
72,-0.109375,-0.734375,-0.6484375,6.2255859375,-8.056640625,8.6669921875,0.9857691021006136
73,-0.125,-0.69921875,-0.6484375,7.01904296875,-7.99560546875,8.6669921875,0.9617707896155988
74,-0.125,-0.671875,-0.6484375,7.6904296875,-7.6904296875,8.7890625,0.9420786628680484
75,-0.1484375,-0.6484375,-0.65234375,7.8125,-7.32421875,8.7890625,0.9316959004828574
76,-0.16015625,-0.640625,-0.65625,7.4462890625,-7.01904296875,8.72802734375,0.9309750144547718
77,-0.1875,-0.625,-0.6484375,6.28662109375,-6.7138671875,8.60595703125,0.9199198016165594
78,-0.1875,-0.62109375,-0.671875,4.45556640625,-6.591796875,8.48388671875,0.9339859270428342
79,-0.19921875,-0.6171875,-0.6796875,2.01416015625,-6.53076171875,8.30078125,0.9394592158066589
80,-0.2109375,-0.6171875,-0.68359375,-0.6103515625,-6.34765625,8.11767578125,0.9448362049062062
81,-0.1796875,-0.640625,-0.6796875,-3.60107421875,-6.16455078125,7.75146484375,0.9511377849383863
82,-0.2109375,-0.62109375,-0.67578125,-6.89697265625,-5.7373046875,7.568359375,0.9417708707784899
83,-0.22265625,-0.62890625,-0.6796875,-10.3759765625,-5.18798828125,7.2021484375,0.9524043125739063
84,-0.203125,-0.640625,-0.69140625,-13.671875,-4.638671875,6.77490234375,0.9642109513944874
85,-0.20703125,-0.64453125,-0.6875,-16.41845703125,-4.150390625,6.28662109375,0.9648516573562617
86,-0.203125,-0.66796875,-0.67578125,-18.49365234375,-3.84521484375,5.55419921875,0.9716595671597769
87,-0.203125,-0.67578125,-0.68359375,-19.775390625,-3.90625,4.82177734375,0.9824665279365119
88,-0.20703125,-0.69921875,-0.6796875,-20.69091796875,-3.96728515625,3.84521484375,0.9968670405246504
89,-0.22265625,-0.71875,-0.69140625,-21.30126953125,-4.21142578125,3.0517578125,1.0218708189899177
90,-0.22265625,-0.71875,-0.6796875,-21.728515625,-4.69970703125,2.0751953125,1.0139785332147384
91,-0.21484375,-0.7421875,-0.69140625,-21.91162109375,-5.43212890625,1.220703125,1.0368426710978744
92,-0.22265625,-0.76953125,-0.703125,-21.91162109375,-6.2255859375,0.3662109375,1.0658981733803774
93,-0.22265625,-0.76171875,-0.6875,-21.728515625,-7.01904296875,-0.48828125,1.0499750043527822
94,-0.22265625,-0.78515625,-0.67578125,-21.3623046875,-7.9345703125,-1.40380859375,1.0595878634779126
95,-0.23046875,-0.78515625,-0.671875,-20.69091796875,-8.7890625,-2.25830078125,1.0587739122521036
96,-0.2265625,-0.79296875,-0.6796875,-19.95849609375,-9.6435546875,-2.99072265625,1.068693175115787
97,-0.22265625,-0.796875,-0.6796875,-19.10400390625,-10.68115234375,-3.5400390625,1.070775732329283
98,-0.21875,-0.78125,-0.6640625,-18.1884765625,-11.474609375,-4.21142578125,1.0484188709224238
99,-0.2109375,-0.80078125,-0.66796875,-17.27294921875,-12.26806640625,-4.57763671875,1.0639208101331485
100,-0.20703125,-0.78125,-0.6640625,-16.2353515625,-13.0615234375,-5.126953125,1.0460365695724085
101,-0.19921875,-0.796875,-0.66015625,-15.44189453125,-13.61083984375,-5.67626953125,1.0538046073113483
102,-0.1875,-0.76953125,-0.66796875,-14.6484375,-13.916015625,-6.04248046875,1.0361065802817415
103,-0.203125,-0.7578125,-0.6796875,-14.09912109375,-14.0380859375,-6.16455078125,1.0380340304814193
104,-0.1796875,-0.76171875,-0.65625,-13.48876953125,-14.22119140625,-6.53076171875,1.021355527844155
105,-0.18359375,-0.75,-0.66015625,-12.939453125,-14.58740234375,-6.7138671875,1.0158803765469264
106,-0.1796875,-0.75,-0.6484375,-12.5732421875,-15.0146484375,-7.080078125,1.0076005106501782
107,-0.1640625,-0.73828125,-0.65234375,-12.0849609375,-15.07568359375,-7.14111328125,0.9987632733395211
108,-0.1640625,-0.73828125,-0.66015625,-11.71875,-14.892578125,-7.01904296875,1.0038834506165917
109,-0.15234375,-0.72265625,-0.66015625,-11.53564453125,-14.2822265625,-6.7138671875,0.9905790974183675
110,-0.1640625,-0.71875,-0.62890625,-11.71875,-13.73291015625,-6.34765625,0.969041349837721
111,-0.1640625,-0.703125,-0.66015625,-12.14599609375,-13.48876953125,-6.103515625,0.9783187333100152
112,-0.140625,-0.71875,-0.66796875,-12.63427734375,-13.24462890625,-5.92041015625,0.9912412441487504
113,-0.14453125,-0.70703125,-0.63671875,-13.427734375,-13.00048828125,-5.67626953125,0.9623893376927487
114,-0.14453125,-0.70703125,-0.66796875,-14.22119140625,-12.75634765625,-5.4931640625,0.9833436437378784
115,-0.14453125,-0.70703125,-0.68359375,-15.19775390625,-12.26806640625,-5.126953125,0.9940235840975744
116,-0.13671875,-0.70703125,-0.68359375,-16.17431640625,-11.65771484375,-4.7607421875,0.9929177307900123
117,-0.1328125,-0.7109375,-0.671875,-17.333984375,-10.8642578125,-4.638671875,0.9871612354055948
118,-0.1484375,-0.7109375,-0.6953125,-18.6767578125,-10.19287109375,-4.33349609375,1.0054478071828243
119,-0.14453125,-0.69921875,-0.69921875,-20.08056640625,-9.6435546875,-4.33349609375,0.9993512910531949
120,-0.1484375,-0.70703125,-0.70703125,-21.484375,-9.1552734375,-4.2724609375,1.0108511603393326
121,-0.14453125,-0.703125,-0.7109375,-22.64404296875,-8.72802734375,-4.2724609375,1.0103000429366578
122,-0.1484375,-0.71484375,-0.6953125,-23.49853515625,-8.36181640625,-4.150390625,1.008213643518358
123,-0.16015625,-0.70703125,-0.69140625,-24.35302734375,-8.056640625,-4.0283203125,1.001791303331032
124,-0.16015625,-0.6953125,-0.73046875,-24.90234375,-7.8125,-3.662109375,1.0211239355714246
125,-0.1484375,-0.7109375,-0.6953125,-25.0244140625,-7.9345703125,-3.662109375,1.0054478071828243
126,-0.16796875,-0.71875,-0.6953125,-24.90234375,-8.1787109375,-3.2958984375,1.014038725164287
127,-0.16015625,-0.71875,-0.68359375,-24.658203125,-8.4228515625,-2.99072265625,1.0047646500316008
128,-0.171875,-0.734375,-0.6875,-24.4140625,-8.60595703125,-2.44140625,1.0205409870504958
129,-0.16796875,-0.7265625,-0.671875,-24.35302734375,-8.60595703125,-2.13623046875,1.0037542443286667
130,-0.17578125,-0.71875,-0.66796875,-24.10888671875,-8.6669921875,-1.8310546875,0.9968364265656252
131,-0.1796875,-0.71484375,-0.6640625,-23.681640625,-8.72802734375,-1.52587890625,0.9921029122407425
132,-0.1796875,-0.7265625,-0.6640625,-23.0712890625,-8.97216796875,-1.03759765625,1.000579665978052
133,-0.1875,-0.72265625,-0.65234375,-22.4609375,-9.27734375,-0.79345703125,0.9914336457010752
134,-0.19140625,-0.71484375,-0.66015625,-21.78955078125,-9.521484375,-0.30517578125,0.9916875585925173
135,-0.21484375,-0.7109375,-0.64453125,-20.99609375,-9.70458984375,0.0,0.983366919337271
136,-0.21484375,-0.70703125,-0.6328125,-20.1416015625,-9.58251953125,0.3662109375,0.9728836957966122
137,-0.21484375,-0.70703125,-0.6171875,-19.1650390625,-9.46044921875,0.79345703125,0.9627935581145498
138,-0.21875,-0.71484375,-0.63671875,-18.4326171875,-9.33837890625,1.0986328125,0.9819694068633834
139,-0.203125,-0.70703125,-0.625,-18.06640625,-9.033203125,1.28173828125,0.9652864621973948
140,-0.2109375,-0.69921875,-0.62890625,-17.88330078125,-8.7890625,1.40380859375,0.9638073254270664
141,-0.1953125,-0.70703125,-0.62109375,-17.9443359375,-8.48388671875,1.708984375,0.9611439056779557
142,-0.203125,-0.69921875,-0.61328125,-18.1884765625,-8.48388671875,1.89208984375,0.9519876667153441
143,-0.19921875,-0.69921875,-0.61328125,-18.4326171875,-8.36181640625,1.953125,0.9511618486381208
144,-0.1875,-0.703125,-0.609375,-18.61572265625,-8.23974609375,1.953125,0.949146409280465
145,-0.17578125,-0.71875,-0.6171875,-18.6767578125,-7.8125,1.953125,0.9635460655868056
146,-0.1640625,-0.71484375,-0.625,-18.4326171875,-7.32421875,1.8310546875,0.9636094078101939
147,-0.16015625,-0.72265625,-0.6171875,-17.88330078125,-6.7138671875,1.52587890625,0.9637439962118441
148,-0.16796875,-0.72265625,-0.6015625,-17.4560546875,-6.04248046875,1.28173828125,0.9551560071772961
149,-0.1640625,-0.7109375,-0.61328125,-17.15087890625,-5.43212890625,0.8544921875,0.9531330045770435
150,-0.140625,-0.72265625,-0.609375,-17.02880859375,-4.57763671875,0.48828125,0.9556910258624711
151,-0.14453125,-0.71484375,-0.6015625,-16.78466796875,-3.60107421875,0.1220703125,0.9453932041996468
152,-0.15234375,-0.72265625,-0.60546875,-16.54052734375,-2.62451171875,-0.18310546875,0.9550042309093125
153,-0.13671875,-0.71484375,-0.59765625,-16.29638671875,-1.52587890625,-0.30517578125,0.9417465671186105
154,-0.13671875,-0.71875,-0.62109375,-15.9912109375,-0.54931640625,-0.30517578125,0.9597140331320706
155,-0.140625,-0.734375,-0.6015625,-15.68603515625,0.30517578125,-0.42724609375,0.9596663340225341
156,-0.13671875,-0.71875,-0.62109375,-15.380859375,1.0986328125,-0.48828125,0.9597140331320706
157,-0.14453125,-0.7265625,-0.59765625,-14.892578125,1.77001953125,-0.42724609375,0.9518273697456251
158,-0.1328125,-0.71484375,-0.6328125,-14.58740234375,2.62451171875,-0.30517578125,0.9638943963041607
159,-0.140625,-0.71484375,-0.625,-14.404296875,3.41796875,-0.1220703125,0.9598968577608026
160,-0.13671875,-0.70703125,-0.59765625,-14.16015625,4.2724609375,0.06103515625,0.9358302187053951
161,-0.12890625,-0.71484375,-0.62109375,-13.73291015625,4.8828125,0.3662109375,0.9557069919657318
162,-0.13671875,-0.69921875,-0.58984375,-13.671875,5.55419921875,-0.1220703125,0.9249402825951455
163,-0.125,-0.7109375,-0.60546875,-13.18359375,6.2255859375,0.18310546875,0.9421515462667418
164,-0.14453125,-0.7109375,-0.6015625,-12.3291015625,6.9580078125,0.30517578125,0.9424430234974751
165,-0.1484375,-0.703125,-0.60546875,-11.474609375,7.50732421875,0.1220703125,0.9396865776724772
166,-0.1328125,-0.69921875,-0.59375,-10.498046875,8.056640625,0.06103515625,0.9268684280995941
167,-0.15234375,-0.69921875,-0.6015625,-9.46044921875,8.6669921875,0.0,0.9348758847686013
168,-0.14453125,-0.70703125,-0.6171875,-8.60595703125,9.27734375,0.0,0.9495803709320106
169,-0.14453125,-0.734375,-0.6171875,-7.87353515625,9.82666015625,-0.1220703125,0.9701115054506944
170,-0.15625,-0.7265625,-0.609375,-7.14111328125,10.31494140625,-0.18310546875,0.9610645241248112
171,-0.15234375,-0.72265625,-0.609375,-6.53076171875,10.80322265625,-0.1220703125,0.9574855426862199
172,-0.16015625,-0.7109375,-0.6015625,-5.79833984375,11.3525390625,-0.06103515625,0.9449653934015586
173,-0.1640625,-0.71875,-0.61328125,-5.18798828125,11.962890625,0.0,0.9589744303201272
174,-0.16796875,-0.73046875,-0.60546875,-4.69970703125,12.3291015625,0.0,0.9635302293803176
175,-0.17578125,-0.73046875,-0.609375,-4.33349609375,12.87841796875,0.18310546875,0.9673786917247686
176,-0.18359375,-0.73046875,-0.61328125,-3.90625,13.5498046875,0.244140625,0.9712904567466868
177,-0.18359375,-0.73828125,-0.609375,-3.47900390625,14.09912109375,0.3662109375,0.9747326606642588
178,-0.19921875,-0.734375,-0.6171875,-3.23486328125,14.70947265625,0.244140625,0.9797526020035938
179,-0.1953125,-0.7421875,-0.640625,-3.41796875,15.2587890625,0.244140625,0.999694777638405
180,-0.1796875,-0.73046875,-0.6171875,-2.8076171875,15.80810546875,0.79345703125,0.9730326831813321
181,-0.19140625,-0.734375,-0.62890625,-2.197265625,16.357421875,0.8544921875,0.9856297806241069
182,-0.1796875,-0.7421875,-0.6328125,-2.01416015625,16.90673828125,0.8544921875,0.9917567962805952
183,-0.171875,-0.75390625,-0.625,-1.77001953125,17.578125,1.0986328125,0.994253815388235
184,-0.16796875,-0.74609375,-0.6171875,-1.64794921875,18.24951171875,1.220703125,0.9827460480316749
185,-0.15234375,-0.75390625,-0.6171875,-1.46484375,18.6767578125,1.28173828125,0.9861560029272118
186,-0.16015625,-0.7578125,-0.61328125,-1.220703125,19.04296875,1.3427734375,0.9879492401798157
187,-0.14453125,-0.76171875,-0.6328125,-0.91552734375,19.34814453125,1.40380859375,1.000777895681342
188,-0.13671875,-0.76953125,-0.625,-0.54931640625,19.59228515625,1.708984375,1.0007474013596662
189,-0.14453125,-0.76171875,-0.609375,-0.244140625,19.71435546875,1.5869140625,0.9861250564472668
190,-0.16015625,-0.76953125,-0.61328125,0.0,19.6533203125,1.5869140625,0.9969665293991506
191,-0.140625,-0.76953125,-0.625,0.30517578125,19.6533203125,1.64794921875,1.0012885375113223
192,-0.14453125,-0.78125,-0.61328125,0.67138671875,19.53125,2.01416015625,1.0036706313966375
193,-0.15234375,-0.78125,-0.61328125,1.03759765625,19.22607421875,1.89208984375,1.004825393919573
194,-0.1484375,-0.796875,-0.6015625,1.3427734375,18.6767578125,1.89208984375,1.009416117583576
195,-0.1640625,-0.8046875,-0.6015625,1.708984375,18.12744140625,2.01416015625,1.0179960304287783
196,-0.15234375,-0.80078125,-0.6015625,2.3193359375,17.63916015625,2.01416015625,1.013082755712422
197,-0.1640625,-0.80859375,-0.58203125,3.0517578125,17.02880859375,1.8310546875,1.0097032892993243
198,-0.18359375,-0.82421875,-0.59375,4.21142578125,16.29638671875,1.708984375,1.0322704468261334
199,-0.19140625,-0.83984375,-0.5703125,5.55419921875,15.5029296875,1.64794921875,1.0330683542773804
200,-0.203125,-0.8671875,-0.55859375,7.080078125,14.46533203125,1.64794921875,1.0513329174530361
201,-0.1953125,-0.85546875,-0.5625,8.85009765625,13.73291015625,1.46484375,1.0422955458423548
202,-0.23828125,-0.8828125,-0.55078125,10.80322265625,12.939453125,1.15966796875,1.0674717090440267
203,-0.23828125,-0.890625,-0.53515625,12.87841796875,12.20703125,0.732421875,1.0660126906564598
204,-0.23828125,-0.90625,-0.52734375,15.68603515625,11.474609375,0.244140625,1.0752480863808245
205,-0.26171875,-0.8828125,-0.54296875,18.37158203125,10.80322265625,-0.1220703125,1.0689572852712006
206,-0.27734375,-0.87109375,-0.56640625,20.81298828125,10.25390625,-0.3662109375,1.0754254585940337
207,-0.296875,-0.82421875,-0.61328125,22.64404296875,9.58251953125,-0.3662109375,1.0693854333579287
208,-0.3125,-0.79296875,-0.640625,23.37646484375,8.60595703125,-0.1220703125,1.0662345328779979
209,-0.3046875,-0.75,-0.71875,22.15576171875,7.62939453125,0.54931640625,1.0825599452946013
210,-0.3046875,-0.72265625,-0.78125,18.6767578125,6.04248046875,1.220703125,1.1069860391261999
211,-0.31640625,-0.70703125,-0.875,13.0615234375,3.7841796875,2.13623046875,1.1686022007148646
212,-0.27734375,-0.6953125,-0.94140625,5.18798828125,0.8544921875,2.8076171875,1.2027571474987688
213,-0.265625,-0.6796875,-0.95703125,-3.84521484375,-2.685546875,2.86865234375,1.2035117580471795
214,-0.2578125,-0.70703125,-0.9921875,-13.12255859375,-6.65283203125,2.3193359375,1.245309804341499
215,-0.26171875,-0.70703125,-0.97265625,-21.97265625,-10.8642578125,0.18310546875,1.230629949758329
216,-0.26171875,-0.7421875,-0.921875,-28.6865234375,-15.0146484375,-1.03759765625,1.2121025141805508
217,-0.26953125,-0.7578125,-0.92578125,-32.1044921875,-19.1650390625,-2.74658203125,1.2263758815038621
218,-0.28125,-0.78125,-0.94140625,-33.447265625,-22.216796875,-4.94384765625,1.2552684384381942
219,-0.2890625,-0.78125,-0.91796875,-33.3251953125,-23.5595703125,-7.568359375,1.2395867526651019
220,-0.28125,-0.77734375,-0.93359375,-31.55517578125,-23.0712890625,-10.25390625,1.246981218063498
221,-0.31640625,-0.78515625,-0.97265625,-28.99169921875,-20.8740234375,-12.5732421875,1.2894353154063942
222,-0.34375,-0.7890625,-0.9609375,-26.123046875,-17.63916015625,-13.85498046875,1.2900327787744388
223,-0.37109375,-0.796875,-1.0234375,-23.13232421875,-13.48876953125,-13.73291015625,1.3491273673453936
224,-0.35546875,-0.79296875,-1.03125,-20.44677734375,-8.544921875,-12.6953125,1.3485674003189922
225,-0.31640625,-0.79296875,-1.01171875,-17.333984375,-3.47900390625,-11.474609375,1.3238153884198458
226,-0.28515625,-0.77734375,-0.98828125,-13.427734375,1.77001953125,-10.31494140625,1.2892933032012877
227,-0.265625,-0.7734375,-0.96875,-8.1787109375,6.77490234375,-9.033203125,1.2677692098845317
228,-0.2578125,-0.7578125,-0.94921875,-1.40380859375,11.3525390625,-7.50732421875,1.2416776174450688
229,-0.23046875,-0.73828125,-0.93359375,7.080078125,15.31982421875,-5.67626953125,1.2123416757940757
230,-0.21484375,-0.671875,-0.90234375,17.2119140625,18.73779296875,-3.84521484375,1.1453375466224467
231,-0.17578125,-0.6171875,-0.89453125,28.4423828125,21.78955078125,-2.13623046875,1.1009112658313454
232,-0.125,-0.58203125,-0.8828125,40.4052734375,24.71923828125,-0.3662109375,1.0647738192371243
233,-0.10546875,-0.51171875,-0.84765625,52.1240234375,27.2216796875,1.52587890625,0.9957413592355133
234,-0.0234375,-0.48828125,-0.83203125,63.4765625,29.541015625,3.173828125,0.9650097908748776
235,0.01953125,-0.453125,-0.8125,73.54736328125,31.18896484375,4.57763671875,0.9305159780205617
236,0.03515625,-0.41015625,-0.8203125,81.9091796875,31.92138671875,5.67626953125,0.9178108241813097
237,0.06640625,-0.390625,-0.82421875,87.46337890625,31.6162109375,6.4697265625,0.9145131100840627
238,0.0859375,-0.39453125,-0.82421875,89.66064453125,30.33447265625,6.9580078125,0.9178108241813097
239,0.09765625,-0.390625,-0.8125,88.623046875,27.9541015625,7.50732421875,0.9067970466367116
240,0.0703125,-0.41015625,-0.8203125,84.5947265625,24.47509765625,7.87353515625,0.9198285681183003
241,0.03515625,-0.40625,-0.82421875,77.7587890625,20.69091796875,8.30078125,0.9195714068334362
242,0.0390625,-0.4296875,-0.8046875,68.66455078125,16.7236328125,8.4228515625,0.9130603480705698
243,0.00390625,-0.44921875,-0.80859375,58.349609375,13.427734375,8.23974609375,0.925006268454267
244,-0.01171875,-0.47265625,-0.83203125,48.03466796875,10.6201171875,7.62939453125,0.9569834171719944
245,-0.01953125,-0.49609375,-0.8046875,38.39111328125,8.1787109375,6.7138671875,0.9455223165911395
246,-0.04296875,-0.51953125,-0.8203125,30.09033203125,6.16455078125,5.79833984375,0.9719421952252999
247,-0.0859375,-0.546875,-0.8203125,23.0712890625,4.33349609375,4.82177734375,0.9896313036618739
248,-0.125,-0.578125,-0.81640625,17.63916015625,2.3193359375,3.84521484375,1.0081531037813962
249,-0.18359375,-0.609375,-0.83203125,13.916015625,0.3662109375,2.86865234375,1.0475306948441296
250,-0.21875,-0.62890625,-0.8359375,11.71875,-1.220703125,2.13623046875,1.0687217307116537
251,-0.2265625,-0.65625,-0.85546875,10.7421875,-2.3193359375,0.9765625,1.1017356357733068
252,-0.234375,-0.68359375,-0.83203125,10.80322265625,-2.62451171875,-0.42724609375,1.102047211620548
253,-0.25,-0.6953125,-0.82421875,11.65771484375,-1.953125,-2.44140625,1.1069309014151754
254,-0.296875,-0.6953125,-0.84765625,13.00048828125,-0.6103515625,-4.150390625,1.1358324508682223
255,-0.33984375,-0.7109375,-0.8359375,15.19775390625,0.79345703125,-5.859375,1.1487895400057238
256,-0.30078125,-0.74609375,-0.84765625,17.63916015625,1.8310546875,-7.62939453125,1.1686087293464342
257,-0.3125,-0.75390625,-0.8203125,20.08056640625,3.11279296875,-10.31494140625,1.1571272537821036
258,-0.31640625,-0.77734375,-0.80859375,22.8271484375,4.5166015625,-13.0615234375,1.165418411233574
259,-0.30859375,-0.79296875,-0.7890625,25.634765625,5.06591796875,-15.44189453125,1.160452140297856
260,-0.25390625,-0.78125,-0.80078125,27.9541015625,5.06591796875,-17.9443359375,1.1472011840303449
261,-0.23828125,-0.796875,-0.78515625,29.72412109375,4.82177734375,-20.69091796875,1.1437910895966208
262,-0.1875,-0.78515625,-0.7890625,31.43310546875,4.45556640625,-22.94921875,1.1288251484708836
