,fx,fy,fz,rx,ry,rz,svm
24,0.08203125,-0.84765625,-0.35546875,-4.5166015625,13.97705078125,-3.41796875,0.9228262438656518
25,0.0859375,-0.84765625,-0.359375,-4.94384765625,15.19775390625,-3.662109375,0.9246927936862667
26,0.0859375,-0.85546875,-0.34765625,-5.859375,16.41845703125,-3.90625,0.9274033126406628
27,0.078125,-0.8515625,-0.35546875,-6.89697265625,17.2119140625,-4.0283203125,0.9260778796936101
28,0.08203125,-0.875,-0.34375,-7.9345703125,17.88330078125,-4.150390625,0.9436727125844863
29,0.0625,-0.875,-0.33984375,-8.7890625,18.24951171875,-4.150390625,0.9407576863433339
30,0.05859375,-0.875,-0.33203125,-9.6435546875,18.310546875,-4.0283203125,0.9377115646698749
31,0.06640625,-0.87890625,-0.328125,-10.25390625,18.49365234375,-4.0283203125,0.9405062476948917
32,0.05078125,-0.87890625,-0.33984375,-10.6201171875,18.61572265625,-4.08935546875,0.9436888820234598
33,0.0390625,-0.88671875,-0.34765625,-10.986328125,18.9208984375,-4.21142578125,0.9532370579619085
34,0.046875,-0.87109375,-0.33203125,-11.04736328125,19.287109375,-4.0283203125,0.9334057734397324
35,0.0390625,-0.87109375,-0.3515625,-11.04736328125,20.01953125,-4.0283203125,0.9401735965243666
36,0.0546875,-0.87109375,-0.3515625,-11.16943359375,20.751953125,-4.150390625,0.9409523023785863
37,0.046875,-0.8671875,-0.36328125,-11.474609375,21.91162109375,-4.2724609375,0.9413738324293981
38,0.06640625,-0.875,-0.37890625,-11.8408203125,23.3154296875,-4.39453125,0.9558267292392094
39,0.046875,-0.87109375,-0.35546875,-12.0849609375,24.7802734375,-4.45556640625,0.9419976747002219
40,0.06640625,-0.875,-0.35546875,-12.451171875,26.2451171875,-4.57763671875,0.9467802396890341
41,0.078125,-0.859375,-0.359375,-12.939453125,27.83203125,-4.82177734375,0.9347616256966265
42,0.06640625,-0.8828125,-0.36328125,-13.427734375,29.23583984375,-4.8828125,0.9569435546555894
43,0.078125,-0.87109375,-0.33203125,-13.671875,30.517578125,-5.06591796875,0.9354959047962877
44,0.07421875,-0.90234375,-0.328125,-13.916015625,31.43310546875,-5.126953125,0.9630154109050514
45,0.0703125,-0.90234375,-0.31640625,-14.16015625,31.92138671875,-5.18798828125,0.9587914298007544
46,0.07421875,-0.8984375,-0.3125,-14.09912109375,32.2265625,-5.126953125,0.9541250516875723
47,0.07421875,-0.90625,-0.296875,-14.16015625,32.40966796875,-5.2490234375,0.956520909848061
48,0.05859375,-0.90234375,-0.296875,-14.0380859375,32.71484375,-5.55419921875,0.9517311786046126
49,0.0546875,-0.89453125,-0.2890625,-14.0380859375,32.8369140625,-5.859375,0.9416655503888111
50,0.05078125,-0.890625,-0.29296875,-13.85498046875,32.958984375,-6.04248046875,0.9389474503150456
51,0.05078125,-0.8828125,-0.28515625,-13.73291015625,33.14208984375,-6.2255859375,0.9291128738866312
52,0.0234375,-0.87109375,-0.2734375,-13.61083984375,33.447265625,-6.34765625,0.9133026355494451
53,0.03515625,-0.84765625,-0.265625,-13.48876953125,33.69140625,-6.34765625,0.8889959058978422
54,0.0390625,-0.84375,-0.2578125,-13.5498046875,34.0576171875,-6.28662109375,0.8831235624545979
55,0.01953125,-0.83203125,-0.26171875,-13.427734375,34.36279296875,-6.2255859375,0.8724415022250417
56,0.015625,-0.8125,-0.25,-13.427734375,34.60693359375,-6.103515625,0.8502354912757994
57,0.01171875,-0.8125,-0.265625,-13.671875,34.7900390625,-5.859375,0.8548977832036778
58,0.0078125,-0.80859375,-0.265625,-14.09912109375,35.15625,-5.55419921875,0.8511413092549982
59,0.0078125,-0.80859375,-0.265625,-14.70947265625,35.5224609375,-5.0048828125,0.8511413092549982
60,0.015625,-0.81640625,-0.24609375,-15.380859375,35.888671875,-4.39453125,0.8528337701176736
61,0.01953125,-0.8125,-0.25390625,-15.625,36.43798828125,-3.662109375,0.8514729023965619
62,0.03515625,-0.81640625,-0.25,-15.869140625,37.109375,-3.0517578125,0.8545496632455746
63,0.05078125,-0.796875,-0.2265625,-15.9912109375,37.59765625,-2.5634765625,0.8300114862957093
64,0.06640625,-0.859375,-0.17578125,-16.17431640625,38.14697265625,-2.13623046875,0.8796784801935449
65,0.06640625,-0.81640625,-0.23828125,-16.17431640625,38.57421875,-1.953125,0.8530573891478155
66,0.06640625,-0.80859375,-0.21875,-16.11328125,38.9404296875,-2.0751953125,0.8402887629131577
67,0.08203125,-0.80859375,-0.21875,-16.11328125,39.0625,-2.25830078125,0.841667714134043
68,0.07421875,-0.796875,-0.21484375,-16.05224609375,39.0625,-2.685546875,0.8286591732374806
69,0.09375,-0.79296875,-0.20703125,-16.357421875,38.818359375,-3.23486328125,0.8248941989450072
70,0.08984375,-0.7890625,-0.19921875,-16.6015625,38.818359375,-3.72314453125,0.8187671455742926
71,0.078125,-0.7890625,-0.1875,-16.54052734375,38.6962890625,-4.150390625,0.8147879445176212
72,0.09375,-0.80859375,-0.17578125,-16.357421875,38.51318359375,-4.82177734375,0.8327736564581188
73,0.07421875,-0.80078125,-0.15234375,-16.05224609375,38.2080078125,-5.7373046875,0.8185155168762456
74,0.0703125,-0.77734375,-0.140625,-15.5029296875,38.02490234375,-6.7138671875,0.7930841972611183
75,0.05859375,-0.83203125,-0.08203125,-15.0146484375,37.841796875,-7.6904296875,0.8381159552783777
76,0.05859375,-0.76953125,-0.109375,-14.34326171875,37.59765625,-8.48388671875,0.7794706299089306
77,0.05078125,-0.765625,-0.1015625,-13.73291015625,37.353515625,-9.09423828125,0.773999559032699
78,0.04296875,-0.76171875,-0.09765625,-12.87841796875,36.9873046875,-9.70458984375,0.7691544128081094
79,0.0234375,-0.75,-0.109375,-12.0849609375,36.80419921875,-10.07080078125,0.7582955934404801
80,0.01953125,-0.73828125,-0.10546875,-11.23046875,36.56005859375,-10.1318359375,0.7460323927650109
81,0.015625,-0.71875,-0.12890625,-10.8642578125,36.19384765625,-9.70458984375,0.7303851890708508
82,0.00390625,-0.7109375,-0.13671875,-10.80322265625,35.888671875,-8.97216796875,0.7239747262832281
83,0.0234375,-0.71484375,-0.16015625,-11.04736328125,35.58349609375,-7.8125,0.7329399209583108
84,0.0234375,-0.71484375,-0.16796875,-11.41357421875,35.09521484375,-6.4697265625,0.7346866027748669
85,0.04296875,-0.7109375,-0.18359375,-11.8408203125,34.60693359375,-4.8828125,0.7355168981212294
86,0.0859375,-0.703125,-0.16796875,-12.75634765625,33.87451171875,-3.41796875,0.7279996706783681
87,0.05859375,-0.73046875,-0.171875,-13.73291015625,32.8369140625,-2.0751953125,0.7527010282247694
88,0.0703125,-0.734375,-0.17578125,-14.892578125,31.79931640625,-1.3427734375,0.7583861392014047
89,0.0859375,-0.7265625,-0.15625,-16.29638671875,30.70068359375,-0.91552734375,0.748125913742132
90,0.1015625,-0.73828125,-0.16796875,-17.63916015625,29.96826171875,-1.15966796875,0.7639290847221194
91,0.1171875,-0.74609375,-0.15625,-18.9208984375,29.052734375,-1.40380859375,0.7712346312538827
92,0.12109375,-0.75390625,-0.15234375,-19.775390625,28.3203125,-1.708984375,0.7786186153966443
93,0.125,-0.75390625,-0.15234375,-20.01953125,27.64892578125,-2.13623046875,0.779235684471088
94,0.125,-0.76953125,-0.1484375,-19.83642578125,26.9775390625,-2.74658203125,0.7936227290928685
95,0.12109375,-0.77734375,-0.140625,-18.9208984375,26.3671875,-3.2958984375,0.7991885838637368
96,0.12109375,-0.78515625,-0.12109375,-17.51708984375,25.81787109375,-4.08935546875,0.8036154114327247
97,0.08984375,-0.78125,-0.1171875,-15.93017578125,25.390625,-5.0048828125,0.7950826196505069
98,0.0859375,-0.7734375,-0.12109375,-14.2822265625,25.146484375,-5.859375,0.7875623890216968
99,0.08203125,-0.76953125,-0.09765625,-12.75634765625,24.90234375,-6.65283203125,0.7800283417076507
100,0.0625,-0.75390625,-0.10546875,-12.0849609375,24.47509765625,-7.38525390625,0.7638092307740363
101,0.046875,-0.75390625,-0.09765625,-12.02392578125,23.98681640625,-7.75146484375,0.7616486345934883
102,0.04296875,-0.734375,-0.109375,-12.51220703125,23.3154296875,-7.9345703125,0.7437175839837071
103,0.03125,-0.7265625,-0.10546875,-13.24462890625,22.39990234375,-8.056640625,0.7348423546127513
104,0.0078125,-0.71875,-0.11328125,-14.34326171875,21.42333984375,-7.6904296875,0.7276642352471451
105,0.0078125,-0.703125,-0.109375,-15.869140625,20.3857421875,-7.080078125,0.7116239817531799
106,0.00390625,-0.68359375,-0.125,-17.4560546875,18.85986328125,-6.04248046875,0.6949393310412967
107,-0.0078125,-0.66796875,-0.14453125,-19.53125,17.333984375,-4.39453125,0.6834709711168244
108,-0.015625,-0.6484375,-0.17578125,-22.03369140625,15.80810546875,-2.25830078125,0.6720226036993194
109,-0.03515625,-0.62109375,-0.16796875,-25.20751953125,14.46533203125,0.3662109375,0.6443655089929066
110,-0.015625,-0.61328125,-0.1796875,-28.74755859375,13.24462890625,3.23486328125,0.6392539635253054
111,-0.02734375,-0.58984375,-0.21484375,-32.53173828125,12.14599609375,6.103515625,0.6283479664900552
112,-0.03125,-0.5703125,-0.2109375,-36.0107421875,10.6201171875,8.85009765625,0.6088739927624598
113,-0.03515625,-0.546875,-0.2265625,-39.48974609375,8.85009765625,11.71875,0.5929913944951584
114,-0.02734375,-0.52734375,-0.234375,-42.8466796875,6.53076171875,14.58740234375,0.5777289606321679
115,-0.0234375,-0.52734375,-0.25,-46.2646484375,3.72314453125,17.2119140625,0.5840725529164271
116,-0.03515625,-0.52734375,-0.24609375,-49.74365234375,0.732421875,19.287109375,0.5830004514296602
117,-0.046875,-0.53515625,-0.26171875,-52.67333984375,-2.38037109375,20.751953125,0.5975668846586338
118,-0.05859375,-0.5234375,-0.2734375,-55.60302734375,-4.8828125,21.42333984375,0.5934543877599714
119,-0.05078125,-0.5546875,-0.2734375,-58.10546875,-6.7138671875,21.728515625,0.6205038472193887
120,-0.0703125,-0.55859375,-0.28125,-60.36376953125,-8.30078125,21.66748046875,0.629342822073401
121,-0.0546875,-0.5546875,-0.2890625,-62.68310546875,-9.6435546875,21.17919921875,0.6278742503230643
122,-0.0625,-0.5625,-0.328125,-64.88037109375,-10.3759765625,20.6298828125,0.6542006692330725
123,-0.07421875,-0.54296875,-0.3515625,-67.32177734375,-11.29150390625,20.20263671875,0.6510911439532678
124,-0.0625,-0.53125,-0.3828125,-69.9462890625,-12.3291015625,20.263671875,0.6577828081184929
125,-0.0390625,-0.515625,-0.4296875,-73.05908203125,-13.73291015625,20.93505859375,0.6723290616859426
126,-0.02734375,-0.5,-0.46484375,-76.416015625,-15.68603515625,21.78955078125,0.6832476802581366
127,-0.0234375,-0.47265625,-0.5,-80.13916015625,-17.4560546875,22.76611328125,0.6884426243851498
128,-0.046875,-0.4140625,-0.5390625,-83.984375,-19.53125,23.49853515625,0.6813467534504732
129,-0.0625,-0.3984375,-0.62109375,-88.56201171875,-21.78955078125,24.169921875,0.7405512390748614
130,-0.10546875,-0.3984375,-0.7109375,-93.6279296875,-24.2919921875,24.47509765625,0.8217713961553191
131,-0.10546875,-0.40234375,-0.7890625,-99.42626953125,-26.4892578125,24.7802734375,0.8919774544779004
132,-0.11328125,-0.43359375,-0.8359375,-105.712890625,-28.13720703125,25.2685546875,0.9484870508061114
133,-0.10546875,-0.5078125,-0.859375,-111.9384765625,-29.541015625,26.4892578125,1.0037542443286667
134,-0.12109375,-0.578125,-0.84765625,-117.12646484375,-31.18896484375,28.4423828125,1.0331569726223238
135,-0.11328125,-0.69140625,-0.86328125,-120.361328125,-32.89794921875,30.94482421875,1.111813725739248
136,-0.109375,-0.7890625,-0.91796875,-122.802734375,-34.85107421875,33.50830078125,1.2154213859842242
137,-0.109375,-0.86328125,-0.94921875,-126.03759765625,-36.7431640625,35.21728515625,1.2877242106049436
138,-0.1171875,-0.92578125,-1.0,-129.7607421875,-37.841796875,35.82763671875,1.367773311995746
139,-0.1171875,-0.96484375,-1.08203125,-133.11767578125,-37.841796875,35.82763671875,1.4544579739706731
140,-0.11328125,-0.97265625,-1.18359375,-137.39013671875,-36.80419921875,35.82763671875,1.5361598182821627
141,-0.0859375,-0.98046875,-1.30078125,-142.7001953125,-35.5224609375,36.07177734375,1.6311762884447454
142,-0.109375,-0.97265625,-1.40234375,-149.2919921875,-34.36279296875,37.29248046875,1.7101435800695581
143,-0.1484375,-0.95703125,-1.51171875,-155.33447265625,-34.60693359375,39.61181640625,1.7953373176047935
144,-0.21875,-0.953125,-1.6796875,-161.80419921875,-36.68212890625,43.27392578125,1.9436174844298066
145,-0.31640625,-0.97265625,-1.80078125,-170.22705078125,-39.306640625,48.583984375,2.0709867710960124
146,-0.40625,-1.015625,-1.92578125,-181.70166015625,-41.68701171875,54.38232421875,2.2147610764993506
147,-0.50390625,-1.078125,-2.04296875,-195.4345703125,-43.45703125,59.75341796875,2.364317309053636
148,-0.66796875,-1.12890625,-2.15625,-210.14404296875,-43.8232421875,65.185546875,2.5238909712516557
149,-0.73828125,-1.24609375,-2.203125,-224.91455078125,-42.6025390625,70.98388671875,2.636582751122298
150,-0.79296875,-1.3359375,-2.15234375,-239.80712890625,-38.57421875,75.62255859375,2.654451367146679
151,-0.765625,-1.4296875,-2.0390625,-251.77001953125,-32.04345703125,78.9794921875,2.605372116836192
152,-0.6171875,-1.51953125,-1.8984375,-260.55908203125,-24.0478515625,80.38330078125,2.5087767081366694
153,-0.37890625,-1.57421875,-1.703125,-267.51708984375,-13.18359375,78.91845703125,2.3499722093602777
154,-0.08984375,-1.58984375,-1.5078125,-272.5830078125,0.91552734375,75.01220703125,2.1929828052185854
155,0.18359375,-1.5859375,-1.3125,-274.4140625,16.357421875,70.12939453125,2.066775427796961
156,0.44921875,-1.55859375,-1.15234375,-273.3154296875,30.82275390625,63.3544921875,1.989700500340362
157,0.61328125,-1.46484375,-0.97265625,-271.30126953125,44.37255859375,53.89404296875,1.8622409307551178
158,0.78515625,-1.35546875,-0.84375,-270.20263671875,57.6171875,43.27392578125,1.779235771796595
159,0.8984375,-1.26171875,-0.765625,-270.32470703125,71.83837890625,32.958984375,1.7278037464170555
160,1.0078125,-1.2109375,-0.75390625,-272.216796875,89.111328125,23.13232421875,1.746548109229048
161,1.0703125,-1.171875,-0.6640625,-273.3154296875,111.328125,12.0849609375,1.72041822449877
162,1.09375,-1.140625,-0.60546875,-270.99609375,136.1083984375,1.03759765625,1.6923081458031106
163,1.07421875,-1.0859375,-0.51953125,-263.97705078125,160.15625,-8.23974609375,1.6134183885416624
164,1.05859375,-1.0234375,-0.5234375,-256.04248046875,181.57958984375,-16.357421875,1.5627001824891307
165,1.02734375,-1.0234375,-0.39453125,-251.15966796875,201.47705078125,-23.01025390625,1.5028354548309255
166,0.98046875,-0.984375,-0.27734375,-242.61474609375,215.8203125,-29.4189453125,1.4167683882751
167,0.87890625,-0.91796875,-0.2421875,-228.02734375,222.412109375,-35.64453125,1.293753302381051
168,0.7734375,-0.875,-0.30859375,-214.41650390625,224.67041015625,-40.83251953125,1.2079158368633605
169,0.68359375,-0.85546875,-0.3671875,-206.23779296875,227.60009765625,-46.08154296875,1.154969201936517
170,0.55078125,-0.81640625,-0.42578125,-200.68359375,231.689453125,-52.6123046875,1.0729253577216764
171,0.421875,-0.71875,-0.43359375,-193.05419921875,234.9853515625,-61.21826171875,0.9394592158066589
172,0.265625,-0.62109375,-0.46875,-183.65478515625,236.51123046875,-72.021484375,0.822216911413322
173,0.16796875,-0.49609375,-0.5,-175.72021484375,237.60986328125,-83.3740234375,0.7241011737082222
174,0.01953125,-0.41796875,-0.51953125,-171.38671875,240.1123046875,-93.3837890625,0.6670772559679182
175,-0.06640625,-0.34375,-0.55859375,-168.5791015625,243.83544921875,-101.37939453125,0.6592426185238065
176,-0.11328125,-0.28515625,-0.59765625,-162.7197265625,246.64306640625,-107.23876953125,0.6718182207112929
177,-0.1640625,-0.203125,-0.5859375,-152.16064453125,247.6806640625,-111.4501953125,0.6414818964222607
178,-0.203125,-0.12890625,-0.62109375,-140.44189453125,245.42236328125,-114.56298828125,0.666058580909461
179,-0.23828125,-0.06640625,-0.6953125,-129.69970703125,240.41748046875,-117.12646484375,0.7380021793984588
180,-0.24609375,0.00390625,-0.82421875,-119.873046875,234.86328125,-119.56787109375,0.8601825041406548
181,-0.26953125,0.1171875,-0.90625,-111.6943359375,229.55322265625,-121.58203125,0.9527166773930288
182,-0.2890625,0.25,-0.9375,-109.375,223.7548828125,-122.74169921875,1.0124047505352047
183,-0.375,0.359375,-0.89453125,-116.63818359375,217.95654296875,-122.86376953125,1.0343894565643843
184,-0.3828125,0.4921875,-0.84765625,-129.08935546875,210.9375,-121.826171875,1.0522903893301327
185,-0.40234375,0.546875,-0.80078125,-140.7470703125,202.880859375,-119.81201171875,1.0498587377074238
186,-0.36328125,0.609375,-0.81640625,-150.634765625,194.88525390625,-117.49267578125,1.0815869462348484
187,-0.31640625,0.6015625,-0.90625,-159.7900390625,189.39208984375,-115.90576171875,1.1328192348937727
188,-0.265625,0.60546875,-0.9921875,-168.27392578125,187.744140625,-113.4033203125,1.1923024293390552
189,-0.20703125,0.54296875,-1.07421875,-173.64501953125,188.53759765625,-109.92431640625,1.2213201565538365
190,-0.1328125,0.47265625,-1.16015625,-173.095703125,191.34521484375,-104.67529296875,1.2597641109487026
191,-0.03125,0.30859375,-1.23046875,-163.818359375,196.96044921875,-96.98486328125,1.2689602081096258
192,0.0546875,0.21875,-1.34765625,-139.22119140625,205.56640625,-87.0361328125,1.3663892759094358
193,0.20703125,0.25390625,-1.47265625,-101.37939453125,212.58544921875,-72.3876953125,1.5086572682122628
194,0.4453125,0.3984375,-1.5703125,-61.21826171875,214.111328125,-50.29296875,1.6801598173146357
195,0.80859375,0.61328125,-1.7578125,-25.2685546875,209.28955078125,-21.91162109375,2.0297395225242263
196,1.28515625,1.01953125,-1.9296875,10.07080078125,200.01220703125,10.80322265625,2.532738518737549
197,1.75390625,1.59375,-2.078125,45.10498046875,189.39208984375,40.283203125,3.1519564895337724
198,2.21484375,2.12109375,-2.2578125,72.509765625,187.6220703125,64.88037109375,3.8081870776472333
199,2.64453125,2.45703125,-2.3046875,83.6181640625,203.91845703125,84.9609375,4.282771598901741
