,fx,fy,fz,svm,rx,ry,rz
265,0.71875,-0.01953125,-0.9375,1.1814775843098178,-2.01416015625,2.62451171875,-0.06103515625
266,0.69921875,-0.02734375,-0.95703125,1.1855645720466632,-1.77001953125,2.9296875,0.0
267,0.69921875,-0.02734375,-0.953125,1.1824135514449354,-1.708984375,3.173828125,-0.06103515625
268,0.70703125,-0.0234375,-0.97265625,1.2027064003932444,-1.5869140625,3.41796875,0.0
269,0.7578125,-0.05078125,-0.91015625,1.1854294242686383,-1.15966796875,3.72314453125,0.18310546875
270,0.73828125,-0.015625,-0.95703125,1.2088060879244136,-0.91552734375,4.08935546875,0.244140625
271,0.73828125,-0.0390625,-0.94921875,1.203163047288012,-0.732421875,4.57763671875,0.30517578125
272,0.73828125,-0.03125,-0.97265625,1.2215137933177935,-0.48828125,5.18798828125,0.18310546875
273,0.734375,-0.02734375,-0.96875,1.2159485531012661,-0.48828125,5.7373046875,0.30517578125
274,0.72265625,-0.02734375,-0.9609375,1.2026556511464015,-0.54931640625,6.103515625,0.3662109375
275,0.71875,-0.03125,-0.96875,1.2066709110192388,-0.3662109375,6.4697265625,0.48828125
276,0.7265625,-0.03515625,-0.953125,1.1989896971806357,-0.3662109375,6.591796875,0.67138671875
277,0.73046875,-0.02734375,-0.9375,1.1887970917657162,-0.42724609375,6.65283203125,0.79345703125
278,0.7109375,-0.02734375,-0.921875,1.1644884392707866,-0.48828125,6.591796875,1.03759765625
279,0.72265625,-0.02734375,-0.9296875,1.1778363994988332,-0.67138671875,6.40869140625,1.0986328125
280,0.72265625,-0.03125,-0.88671875,1.1443245867172587,-0.9765625,6.40869140625,1.15966796875
281,0.71875,-0.04296875,-0.92578125,1.1728251356566866,-0.9765625,6.53076171875,1.15966796875
282,0.70703125,-0.03125,-0.90625,1.149851648464515,-1.220703125,6.53076171875,1.3427734375
283,0.71484375,-0.03515625,-0.88671875,1.1395208161458428,-1.64794921875,6.4697265625,1.40380859375
284,0.6953125,-0.0234375,-0.89453125,1.133223255271909,-2.197265625,6.28662109375,1.40380859375
285,0.703125,-0.03125,-0.87890625,1.1259829147966955,-2.62451171875,5.9814453125,1.52587890625
286,0.7109375,-0.0390625,-0.875,1.128088209233879,-2.9296875,5.43212890625,1.77001953125
287,0.7265625,-0.0546875,-0.87109375,1.1356443590982004,-2.685546875,4.82177734375,1.8310546875
288,0.7109375,-0.04296875,-0.88671875,1.137342773302919,-2.197265625,3.7841796875,1.8310546875
289,0.71484375,-0.0390625,-0.88671875,1.1396480190926823,-1.708984375,2.50244140625,1.8310546875
290,0.72265625,-0.04296875,-0.90234375,1.1568502981391704,-1.5869140625,1.220703125,1.8310546875
291,0.74609375,-0.04296875,-0.90625,1.1746451633432222,-1.64794921875,0.06103515625,1.8310546875
292,0.72265625,-0.0546875,-0.91796875,1.1695680417559617,-2.01416015625,-0.732421875,1.64794921875
293,0.72265625,-0.04296875,-0.92578125,1.1752230817985951,-2.3193359375,-1.3427734375,1.5869140625
294,0.734375,-0.05078125,-0.90625,1.1675506149527577,-2.25830078125,-1.708984375,1.40380859375
295,0.7109375,-0.0546875,-0.9296875,1.1716406015578114,-2.13623046875,-1.89208984375,1.28173828125
296,0.7265625,-0.0546875,-0.91796875,1.171985671857409,-2.01416015625,-2.197265625,1.15966796875
297,0.72265625,-0.05078125,-0.9140625,1.1663280177213762,-2.197265625,-2.38037109375,0.9765625
298,0.73046875,-0.05078125,-0.91796875,1.1742359030683263,-2.44140625,-2.62451171875,0.67138671875
299,0.72265625,-0.046875,-0.93359375,1.1815357004035574,-2.74658203125,-2.62451171875,0.30517578125
300,0.72265625,-0.04296875,-0.92578125,1.1752230817985951,-2.86865234375,-2.74658203125,0.18310546875
301,0.72265625,-0.04296875,-0.94140625,1.1875706701833317,-2.99072265625,-2.86865234375,-0.06103515625
302,0.734375,-0.03515625,-0.93359375,1.1883349244123582,-3.23486328125,-2.99072265625,-0.1220703125
303,0.73046875,-0.046875,-0.94140625,1.1924879822835217,-3.41796875,-3.0517578125,-0.244140625
304,0.734375,-0.04296875,-0.94921875,1.2009034888171177,-3.662109375,-2.99072265625,-0.42724609375
305,0.734375,-0.0390625,-0.9453125,1.1976845336679856,-3.7841796875,-2.86865234375,-0.6103515625
306,0.73828125,-0.046875,-0.94921875,1.2034420239787726,-4.21142578125,-2.74658203125,-0.732421875
307,0.7265625,-0.0390625,-0.95703125,1.20221784997107,-4.39453125,-2.50244140625,-0.8544921875
308,0.71875,-0.03515625,-0.94921875,1.1911564799662657,-4.5166015625,-2.197265625,-1.0986328125
309,0.71484375,-0.03515625,-0.95703125,1.195050778128146,-4.69970703125,-1.89208984375,-1.28173828125
310,0.72265625,-0.0390625,-0.953125,1.196747759636638,-4.82177734375,-1.5869140625,-1.28173828125
311,0.7109375,-0.02734375,-0.953125,1.1893809630203909,-4.638671875,-1.40380859375,-1.3427734375
312,0.71484375,-0.03515625,-0.9296875,1.1732674019525025,-4.5166015625,-1.15966796875,-1.40380859375
313,0.70703125,-0.015625,-0.9375,1.1743268621221106,-4.39453125,-0.91552734375,-1.46484375
314,0.70703125,-0.04296875,-0.93359375,1.1718945310872424,-4.33349609375,-0.91552734375,-1.64794921875
315,0.703125,-0.015625,-0.92578125,1.1626262637243159,-4.08935546875,-0.8544921875,-1.64794921875
316,0.7109375,-0.02734375,-0.921875,1.1644884392707866,-4.0283203125,-0.79345703125,-1.52587890625
317,0.70703125,-0.03125,-0.9453125,1.1808833446335048,-3.7841796875,-0.79345703125,-1.40380859375
318,0.7109375,-0.01953125,-0.94140625,1.1798556378523073,-3.35693359375,-0.54931640625,-1.28173828125
319,0.7109375,-0.01171875,-0.9453125,1.1828715824907041,-3.11279296875,-0.42724609375,-1.28173828125
320,0.7109375,-0.04296875,-0.9453125,1.18359375,-2.9296875,-0.244140625,-1.15966796875
321,0.71484375,-0.0390625,-0.94140625,1.1826974225723903,-2.8076171875,-0.06103515625,-1.220703125
322,0.7109375,-0.03125,-0.94921875,1.1863494117492588,-2.62451171875,0.244140625,-1.0986328125
323,0.70703125,-0.015625,-0.94140625,1.1774476874327051,-2.5634765625,0.6103515625,-1.220703125
324,0.70703125,-0.03125,-0.93359375,1.1715233847497988,-2.13623046875,0.8544921875,-1.15966796875
325,0.7109375,-0.02734375,-0.9375,1.1768967922338442,-1.953125,1.220703125,-1.0986328125
326,0.70703125,-0.03515625,-0.93359375,1.171634089820575,-1.8310546875,1.5869140625,-1.15966796875
327,0.70703125,-0.03125,-0.9375,1.174638668262101,-1.5869140625,1.89208984375,-1.15966796875
328,0.71875,-0.0234375,-0.94921875,1.1908682186782098,-1.15966796875,2.197265625,-1.03759765625
329,0.70703125,-0.01953125,-0.9375,1.17438533207935,-0.91552734375,2.50244140625,-0.91552734375
330,0.71484375,-0.015625,-0.9453125,1.1852685139643728,-0.48828125,2.685546875,-0.67138671875
331,0.73046875,-0.03125,-0.9375,1.188893354017324,-0.1220703125,2.685546875,-0.6103515625
332,0.71484375,-0.0390625,-0.9375,1.179590486491101,0.1220703125,2.74658203125,-0.42724609375
333,0.72265625,-0.03515625,-0.94140625,1.1873136675357474,0.3662109375,2.62451171875,-0.30517578125
334,0.7265625,-0.03515625,-0.9375,1.186606623241381,0.54931640625,2.62451171875,-0.244140625
335,0.71875,-0.04296875,-0.94140625,1.1851977065096038,0.732421875,2.74658203125,-0.1220703125
336,0.71875,-0.03515625,-0.9453125,1.1880459785169564,0.732421875,2.86865234375,-0.1220703125
337,0.7109375,-0.02734375,-0.93359375,1.1737875018969042,0.67138671875,3.11279296875,-0.244140625
338,0.7265625,-0.046875,-0.95703125,1.202497045945566,0.6103515625,3.2958984375,-0.18310546875
339,0.70703125,-0.0390625,-0.92578125,1.1655427878179225,0.6103515625,3.60107421875,-0.244140625
340,0.71484375,-0.0234375,-0.94140625,1.1822844965825168,0.67138671875,3.7841796875,-0.1220703125
341,0.72265625,-0.0390625,-0.9453125,1.1905350298191828,0.8544921875,4.21142578125,-0.1220703125
342,0.71875,-0.046875,-0.93359375,1.1791505918092322,1.03759765625,4.39453125,-0.06103515625
343,0.73046875,-0.04296875,-0.94140625,1.1923408219725546,1.28173828125,4.57763671875,-0.1220703125
344,0.73046875,-0.046875,-0.9375,1.1894066211147316,1.15966796875,4.69970703125,-0.06103515625
345,0.71875,-0.02734375,-0.93359375,1.1785357581351212,0.9765625,4.69970703125,-0.18310546875
346,0.72265625,-0.04296875,-0.94140625,1.1875706701833317,0.91552734375,4.7607421875,-0.30517578125
347,0.73046875,-0.0390625,-0.93359375,1.1860471169695894,0.91552734375,4.94384765625,-0.3662109375
348,0.7265625,-0.0390625,-0.93359375,1.1836453165334464,1.03759765625,5.2490234375,-0.3662109375
349,0.72265625,-0.03515625,-0.9296875,1.1780436601562674,1.220703125,5.43212890625,-0.244140625
350,0.75390625,0.046875,-0.9765625,1.2346036675064238,1.40380859375,5.55419921875,-0.244140625
351,0.73828125,-0.01171875,-0.94140625,1.1964289618452855,0.48828125,5.7373046875,-0.30517578125
352,0.7109375,-0.06640625,-0.921875,1.1660597903067889,0.48828125,5.4931640625,0.06103515625
353,0.734375,-0.08203125,-0.9375,1.1937093518112198,1.46484375,5.18798828125,0.54931640625
354,0.73828125,-0.05859375,-0.9375,1.1947379133687124,2.25830078125,5.31005859375,0.42724609375
355,0.7265625,-0.03125,-0.94140625,1.1895862122794263,1.8310546875,5.4931640625,0.0
356,0.7265625,-0.03125,-0.92578125,1.1772597639254527,0.9765625,5.92041015625,-0.1220703125
357,0.734375,-0.03125,-0.9140625,1.1729422223755313,-0.06103515625,6.40869140625,-0.244140625
358,0.71875,-0.03125,-0.8984375,1.1509856933977285,-1.220703125,6.8359375,-0.30517578125
359,0.72265625,-0.02734375,-0.87890625,1.1381809753361667,-2.38037109375,6.8359375,-0.42724609375
360,0.71875,-0.03515625,-0.88671875,1.1419753351170177,-3.23486328125,6.34765625,-0.3662109375
361,0.71484375,-0.0390625,-0.875,1.130554052586745,-3.60107421875,5.67626953125,-0.1220703125
362,0.71484375,-0.02734375,-0.86328125,1.1211618010705178,-3.60107421875,4.7607421875,0.1220703125
363,0.7109375,-0.015625,-0.88671875,1.136638205909344,-3.60107421875,3.84521484375,0.42724609375
364,0.71484375,-0.03515625,-0.91015625,1.1578522998388816,-3.60107421875,3.173828125,0.732421875
365,0.70703125,-0.03515625,-0.90625,1.1499644398374347,-3.96728515625,2.86865234375,0.732421875
366,0.70703125,-0.03125,-0.92578125,1.1653071156687087,-4.33349609375,3.23486328125,0.42724609375
367,0.70703125,-0.03515625,-0.91796875,1.1592220565392928,-4.94384765625,4.2724609375,0.244140625
368,0.703125,-0.0234375,-0.9453125,1.1783674319529966,-5.79833984375,5.4931640625,-0.06103515625
369,0.71875,-0.015625,-0.91796875,1.1659812730492556,-6.89697265625,6.7138671875,-0.30517578125
370,0.7109375,-0.03515625,-0.91796875,1.1616086762747921,-7.9345703125,7.75146484375,-0.30517578125
371,0.7109375,-0.02734375,-0.90625,1.152158353730212,-8.60595703125,8.48388671875,-0.18310546875
372,0.72265625,-0.03125,-0.90625,1.1595247650067948,-9.033203125,8.7890625,0.0
373,0.73828125,-0.03515625,-0.8984375,1.1633937886295744,-8.9111328125,8.72802734375,0.30517578125
374,0.73046875,-0.05078125,-0.90234375,1.1620617768613626,-8.4228515625,8.23974609375,0.54931640625
375,0.74609375,-0.046875,-0.91796875,1.1838580047415421,-8.11767578125,7.4462890625,0.67138671875
376,0.73828125,-0.05078125,-0.91796875,1.1791117696934788,-7.75146484375,6.04248046875,0.9765625
377,0.7421875,-0.04296875,-0.9296875,1.1903812188912686,-7.2021484375,4.45556640625,1.52587890625
378,0.734375,-0.0546875,-0.93359375,1.1890730227031108,-6.65283203125,3.0517578125,1.953125
379,0.73828125,-0.0625,-0.9453125,1.2010750087974575,-6.2255859375,1.953125,2.197265625
380,0.73828125,-0.0546875,-0.9609375,1.2130337199204573,-5.859375,1.0986328125,2.25830078125
381,0.7421875,-0.07421875,-0.97265625,1.225728717405232,-5.7373046875,0.6103515625,2.13623046875
382,0.74609375,-0.07421875,-0.96875,1.225006477183131,-5.859375,0.30517578125,1.77001953125
383,0.75,-0.06640625,-0.98046875,1.2362154989182206,-5.92041015625,0.1220703125,1.15966796875
384,0.75390625,-0.0703125,-0.95703125,1.220339008194803,-6.28662109375,0.06103515625,0.42724609375
385,0.75390625,-0.0703125,-0.95703125,1.220339008194803,-6.65283203125,0.1220703125,-0.42724609375
386,0.7421875,-0.05078125,-0.9609375,1.2152456127935878,-6.9580078125,0.244140625,-1.0986328125
387,0.7421875,-0.0703125,-0.9453125,1.2039110662622676,-7.080078125,0.18310546875,-1.64794921875
388,0.73828125,-0.0546875,-0.94921875,1.2037716403493541,-6.8359375,0.18310546875,-1.89208984375
389,0.734375,-0.05078125,-0.94140625,1.1950443939518,-6.53076171875,0.18310546875,-2.13623046875
390,0.73828125,-0.04296875,-0.93359375,1.191009155135756,-6.40869140625,0.18310546875,-2.38037109375
391,0.72265625,-0.03125,-0.9453125,1.190304305974028,-6.2255859375,0.30517578125,-2.50244140625
392,0.7265625,-0.03125,-0.953125,1.198881518137322,-5.92041015625,0.48828125,-2.50244140625
393,0.73046875,-0.03515625,-0.94140625,1.1920848477267412,-5.7373046875,0.6103515625,-2.50244140625
394,0.71875,-0.03125,-0.921875,1.1693723276292287,-5.31005859375,0.732421875,-2.25830078125
395,0.7265625,-0.0234375,-0.92578125,1.1770782920706941,-4.94384765625,0.54931640625,-2.0751953125
396,0.72265625,-0.03125,-0.9140625,1.165640970483756,-4.638671875,0.30517578125,-1.953125
397,0.73828125,-0.03125,-0.91015625,1.1723566718433538,-4.2724609375,0.0,-1.8310546875
398,0.734375,-0.02734375,-0.91015625,1.1698028554859683,-3.90625,-0.30517578125,-1.8310546875
399,0.734375,-0.03125,-0.8984375,1.1608071090974805,-3.72314453125,-0.732421875,-1.77001953125
400,0.734375,-0.0390625,-0.91796875,1.1762224047805807,-3.173828125,-1.0986328125,-1.708984375
401,0.73046875,-0.03125,-0.90625,1.1644098160555683,-2.62451171875,-1.52587890625,-1.5869140625
402,0.71875,-0.02734375,-0.90234375,1.1539382506564746,-2.13623046875,-1.953125,-1.5869140625
403,0.71875,-0.03515625,-0.9140625,1.1633347662303883,-1.64794921875,-2.3193359375,-1.52587890625
404,0.7265625,-0.03125,-0.91796875,1.1711260627630198,-1.3427734375,-2.685546875,-1.52587890625
405,0.7265625,-0.00390625,-0.91015625,1.1645998130728747,-1.220703125,-2.8076171875,-1.708984375
406,0.734375,-0.03125,-0.921875,1.1790405924945926,-0.91552734375,-2.8076171875,-1.64794921875
407,0.71875,-0.01171875,-0.90625,1.1567315825642361,-0.67138671875,-2.62451171875,-1.46484375
408,0.73828125,-0.0234375,-0.9296875,1.1874036247898447,-0.42724609375,-2.38037109375,-1.28173828125
409,0.73828125,-0.0234375,-0.921875,1.1812967604005407,-0.30517578125,-2.0751953125,-1.28173828125
410,0.73046875,-0.03125,-0.92578125,1.17967456532644,-0.30517578125,-1.8310546875,-1.220703125
411,0.7265625,-0.03515625,-0.94140625,1.1896952365456352,-0.18310546875,-1.52587890625,-1.220703125
412,0.73828125,-0.02734375,-0.9140625,1.1752944901903841,-0.18310546875,-1.15966796875,-1.220703125
413,0.72265625,-0.03125,-0.94140625,1.187204424563489,0.06103515625,-0.732421875,-1.220703125
414,0.7421875,-0.03515625,-0.94140625,1.199301452767141,0.0,-0.42724609375,-1.15966796875
415,0.72265625,-0.0390625,-0.9375,1.1843412449840258,0.1220703125,-0.244140625,-0.91552734375
416,0.734375,-0.03515625,-0.9375,1.19140625,0.30517578125,-0.1220703125,-0.8544921875
417,0.73046875,-0.0234375,-0.93359375,1.1856353575918166,0.244140625,0.0,-0.732421875
418,0.73046875,-0.04296875,-0.91796875,1.1739239899498126,0.244140625,-0.06103515625,-0.6103515625
419,0.73046875,-0.03125,-0.9375,1.188893354017324,0.42724609375,-0.1220703125,-0.48828125
420,0.734375,-0.02734375,-0.953125,1.2035371148884701,0.8544921875,-0.48828125,-0.48828125
421,0.734375,-0.03125,-0.9453125,1.1974551873791561,1.0986328125,-0.732421875,-0.42724609375
422,0.73046875,-0.0390625,-0.94921875,1.1983850420396505,1.220703125,-0.91552734375,-0.3662109375
423,0.734375,-0.02734375,-0.9296875,1.185062516893228,1.220703125,-0.9765625,-0.3662109375
424,0.73828125,-0.04296875,-0.9296875,1.1879496476005937,1.0986328125,-0.91552734375,-0.48828125
425,0.73828125,-0.0390625,-0.92578125,1.184759893758805,0.9765625,-0.91552734375,-0.48828125
426,0.72265625,-0.0390625,-0.93359375,1.1812515500981893,0.54931640625,-0.9765625,-0.6103515625
427,0.72265625,-0.03125,-0.91796875,1.1687066544435456,0.67138671875,-0.91552734375,-0.6103515625
428,0.70703125,-0.02734375,-0.91796875,1.159011430106359,0.67138671875,-0.9765625,-0.54931640625
429,0.703125,-0.04296875,-0.92578125,1.1633150914318635,0.8544921875,-1.15966796875,-0.244140625
430,0.7265625,-0.0390625,-0.91015625,1.1652481901837748,0.9765625,-1.220703125,-0.244140625
431,0.73046875,-0.03515625,-0.9140625,1.1706112978042178,0.732421875,-1.15966796875,-0.244140625
432,0.72265625,-0.0390625,-0.92578125,1.1750867446371247,0.732421875,-1.0986328125,-0.42724609375
433,0.7265625,-0.03125,-0.9140625,1.1680667287499031,0.67138671875,-0.732421875,-0.48828125
434,0.73046875,-0.0390625,-0.91796875,1.1737875018969042,0.42724609375,-0.79345703125,-0.6103515625
435,0.7109375,-0.0390625,-0.91015625,1.1555701654276829,0.30517578125,-0.91552734375,-0.6103515625
436,0.71875,-0.02734375,-0.91796875,1.166197182787124,0.244140625,-1.15966796875,-0.67138671875
437,0.71875,-0.0390625,-0.91015625,1.1603929682742449,0.1220703125,-1.46484375,-0.67138671875
438,0.72265625,-0.04296875,-0.90625,1.1598997506856465,0.18310546875,-1.77001953125,-0.79345703125
439,0.7265625,-0.05078125,-0.91015625,1.1656998761138628,0.18310546875,-2.13623046875,-0.79345703125
440,0.73046875,-0.04296875,-0.90234375,1.1617465951605743,0.18310546875,-2.5634765625,-0.732421875
441,0.71875,-0.046875,-0.90234375,1.1545661831567138,0.1220703125,-2.9296875,-0.67138671875
442,0.7109375,-0.04296875,-0.91015625,1.1557088049317938,0.1220703125,-3.2958984375,-0.67138671875
443,0.70703125,-0.0390625,-0.93359375,1.171757806640039,-0.06103515625,-3.662109375,-0.732421875
444,0.72265625,-0.03125,-0.921875,1.1717773396806506,-0.18310546875,-3.84521484375,-0.732421875
445,0.71875,-0.02734375,-0.9296875,1.1754437846278794,-0.244140625,-4.0283203125,-0.79345703125
446,0.71484375,-0.0390625,-0.9296875,1.1733909465632342,-0.42724609375,-4.21142578125,-0.79345703125
447,0.71875,-0.04296875,-0.93359375,1.179001766756787,-0.6103515625,-4.21142578125,-0.79345703125
448,0.7109375,-0.0546875,-0.9140625,1.1592812883285704,-0.6103515625,-4.21142578125,-0.67138671875
449,0.71875,-0.04296875,-0.92578125,1.1728251356566866,-0.67138671875,-4.150390625,-0.732421875
450,0.71875,-0.0546875,-0.9296875,1.176397523294103,-0.67138671875,-4.0283203125,-0.67138671875
451,0.71875,-0.03515625,-0.94140625,1.1849401891880977,-0.6103515625,-3.84521484375,-0.6103515625
452,0.73046875,-0.0390625,-0.953125,1.2014814768683755,-0.732421875,-3.60107421875,-0.54931640625
453,0.7265625,-0.046875,-0.9453125,1.1931915414917673,-0.8544921875,-3.23486328125,-0.6103515625
454,0.67578125,-0.03125,-0.9765625,1.1879946030002884,-1.15966796875,-2.99072265625,-0.67138671875
455,0.72265625,-0.05078125,-0.953125,1.1971875611785419,-1.220703125,-2.62451171875,-0.54931640625
456,0.72265625,-0.05859375,-0.94921875,1.1944377415984007,-1.40380859375,-2.3193359375,-0.54931640625
457,0.71875,-0.05859375,-0.95703125,1.1983086428444156,-1.64794921875,-2.01416015625,-0.6103515625
458,0.71484375,-0.046875,-0.953125,1.192328024565414,-1.77001953125,-1.77001953125,-0.6103515625
459,0.7265625,-0.046875,-0.9453125,1.1931915414917673,-1.953125,-1.46484375,-0.67138671875
460,0.73828125,-0.0546875,-0.94921875,1.2037716403493541,-2.197265625,-1.15966796875,-0.732421875
461,0.7265625,-0.046875,-0.9375,1.1870116183219313,-2.38037109375,-0.8544921875,-0.67138671875
462,0.73046875,-0.0625,-0.9453125,1.1962886639029948,-2.3193359375,-0.54931640625,-0.6103515625
463,0.7265625,-0.0390625,-0.93359375,1.1836453165334464,-2.50244140625,-0.42724609375,-0.54931640625
464,0.71484375,-0.05078125,-0.9453125,1.1862529430614177,-2.50244140625,-0.3662109375,-0.48828125
465,0.69921875,-0.078125,-0.890625,1.1349992363880967,-2.50244140625,-0.30517578125,-0.48828125
466,0.7265625,-0.05859375,-0.9296875,1.1813742597507204,-2.50244140625,-0.244140625,-0.54931640625
467,0.71484375,-0.03515625,-0.95703125,1.195050778128146,-2.62451171875,-0.1220703125,-0.6103515625
468,0.71875,-0.04296875,-0.9375,1.18209734200554,-2.685546875,0.06103515625,-0.6103515625
469,0.71875,-0.046875,-0.93359375,1.1791505918092322,-2.8076171875,0.18310546875,-0.6103515625
470,0.7265625,-0.046875,-0.9375,1.1870116183219313,-2.9296875,0.244140625,-0.732421875
471,0.71875,-0.04296875,-0.9296875,1.1759110185863608,-2.9296875,0.30517578125,-0.79345703125
472,0.72265625,-0.046875,-0.9453125,1.1908169649216929,-2.62451171875,0.3662109375,-0.8544921875
473,0.7109375,-0.04296875,-0.94921875,1.1867159212441598,-2.62451171875,0.3662109375,-0.91552734375
474,0.71484375,-0.04296875,-0.91796875,1.1642656597045142,-2.5634765625,0.42724609375,-0.8544921875
475,0.72265625,-0.04296875,-0.93359375,1.1813871758148078,-2.5634765625,0.54931640625,-0.8544921875
476,0.76953125,-0.05078125,-0.96484375,1.2351844161873917,-2.685546875,0.6103515625,-0.79345703125
477,0.71484375,-0.03515625,-0.9296875,1.1732674019525025,-2.5634765625,0.67138671875,-0.8544921875
478,0.70703125,-0.0546875,-0.953125,1.1879946030002884,-2.62451171875,0.79345703125,-0.79345703125
479,0.7109375,-0.046875,-0.93359375,1.1744048214181992,-2.62451171875,1.03759765625,-0.67138671875
480,0.7109375,-0.05078125,-0.9453125,1.1839031155099062,-2.44140625,1.15966796875,-0.732421875
481,0.71484375,-0.046875,-0.93359375,1.1767736156874546,-2.50244140625,1.0986328125,-0.6103515625
482,0.72265625,-0.05078125,-0.93359375,1.1816971190007564,-2.5634765625,1.15966796875,-0.6103515625
483,0.7109375,-0.02734375,-0.921875,1.1644884392707866,-2.5634765625,1.15966796875,-0.48828125
484,0.71484375,-0.046875,-0.9375,1.1798750368318938,-2.5634765625,1.0986328125,-0.42724609375
485,0.72265625,-0.02734375,-0.92578125,1.17475557422797,-2.38037109375,1.0986328125,-0.42724609375
486,0.7109375,-0.03515625,-0.94921875,1.1864587334466694,-2.13623046875,1.03759765625,-0.1220703125
487,0.7109375,-0.03125,-0.9375,1.176994027770001,-2.0751953125,1.15966796875,-0.18310546875
488,0.703125,-0.03515625,-0.9375,1.1724022251510198,-2.01416015625,1.0986328125,-0.244140625
489,0.7109375,-0.03515625,-0.9296875,1.1708915143925855,-2.13623046875,1.03759765625,-0.244140625
490,0.71875,-0.04296875,-0.93359375,1.179001766756787,-2.0751953125,0.9765625,-0.30517578125
491,0.703125,-0.046875,-0.92578125,1.163465923051278,-2.13623046875,0.91552734375,-0.30517578125
492,0.71875,-0.0390625,-0.93359375,1.1788658666045566,-2.13623046875,0.8544921875,-0.18310546875
493,0.71875,-0.05078125,-0.93359375,1.1793123368686622,-1.953125,0.91552734375,-0.30517578125
494,0.70703125,-0.05078125,-0.9375,1.1753204558026398,-1.953125,0.9765625,-0.30517578125
495,0.70703125,-0.046875,-0.94140625,1.1782767848178224,-1.89208984375,0.9765625,-0.3662109375
496,0.72265625,-0.0546875,-0.95703125,1.2004714039896474,-1.8310546875,1.03759765625,-0.3662109375
497,0.7109375,-0.0546875,-0.91796875,1.162363745795206,-1.8310546875,0.91552734375,-0.42724609375
498,0.72265625,-0.03515625,-0.94921875,1.1935175964055527,-1.46484375,0.67138671875,-0.732421875
499,0.70703125,-0.03125,-0.94921875,1.1840126630776062,-1.5869140625,0.732421875,-0.79345703125
500,0.7109375,-0.04296875,-0.9453125,1.18359375,-1.5869140625,0.732421875,-0.67138671875
501,0.71875,-0.04296875,-0.9375,1.18209734200554,-1.64794921875,0.732421875,-0.54931640625
502,0.7109375,-0.046875,-0.9375,1.1775124816880924,-1.77001953125,0.732421875,-0.54931640625
503,0.7109375,-0.04296875,-0.92578125,1.1680536653914386,-1.64794921875,0.6103515625,-0.48828125
504,0.71484375,-0.0390625,-0.9375,1.179590486491101,-1.5869140625,0.732421875,-0.67138671875
505,0.7109375,-0.0546875,-0.921875,1.1654511432005634,-1.708984375,0.54931640625,-0.79345703125
506,0.7109375,-0.05078125,-0.9375,1.1776744517301088,-1.708984375,0.3662109375,-0.91552734375
507,0.71484375,-0.05078125,-0.9453125,1.1862529430614177,-1.708984375,0.0,-1.03759765625
508,0.69921875,-0.04296875,-0.92578125,1.1609582665538358,-1.8310546875,-0.18310546875,-1.15966796875
509,0.7109375,-0.046875,-0.9375,1.1775124816880924,-2.01416015625,-0.42724609375,-1.15966796875
510,0.71875,-0.046875,-0.92578125,1.1729747443899048,-2.0751953125,-0.42724609375,-0.9765625
511,0.71484375,-0.04296875,-0.94140625,1.1828328825027175,-2.13623046875,-0.6103515625,-1.03759765625
512,0.71484375,-0.03125,-0.9453125,1.185577442460134,-2.3193359375,-0.54931640625,-1.15966796875
513,0.71875,-0.046875,-0.91796875,1.1668185180659254,-2.44140625,-0.54931640625,-1.15966796875
514,0.71875,-0.046875,-0.921875,1.1698941592084302,-2.5634765625,-0.42724609375,-1.0986328125
515,0.734375,-0.03515625,-0.93359375,1.1883349244123582,-2.62451171875,-0.48828125,-0.9765625
516,0.703125,-0.0390625,-0.93359375,1.1694049489250131,-2.5634765625,-0.42724609375,-1.03759765625
517,0.71875,-0.05078125,-0.95703125,1.1979520488434106,-2.38037109375,-0.48828125,-0.91552734375
518,0.71484375,-0.04296875,-0.94921875,1.1890601901258773,-2.50244140625,-0.48828125,-0.8544921875
519,0.69921875,-0.04296875,-0.953125,1.182878032365605,-2.50244140625,-0.54931640625,-0.8544921875
520,0.7109375,-0.0546875,-0.9375,1.1778493543584,-2.38037109375,-0.6103515625,-0.67138671875
521,0.71484375,-0.05078125,-0.9296875,1.1738394992169394,-2.25830078125,-0.732421875,-0.6103515625
522,0.703125,-0.046875,-0.921875,1.1603600936239578,-2.3193359375,-0.732421875,-0.6103515625
523,0.70703125,-0.046875,-0.9375,1.1751581613134303,-2.38037109375,-0.732421875,-0.54931640625
524,0.71875,-0.04296875,-0.9296875,1.1759110185863608,-2.44140625,-0.6103515625,-0.732421875
525,0.7109375,-0.03515625,-0.94921875,1.1864587334466694,-2.5634765625,-0.732421875,-0.6103515625
526,0.72265625,-0.04296875,-0.9375,1.1844765169224019,-2.50244140625,-0.732421875,-0.54931640625
527,0.7109375,-0.03515625,-0.94140625,1.1802176995619813,-2.50244140625,-0.67138671875,-0.42724609375
528,0.71484375,-0.03125,-0.93359375,1.1762548361019074,-2.38037109375,-0.6103515625,-0.42724609375
529,0.71875,-0.03515625,-0.9375,1.1818391491290439,-2.38037109375,-0.54931640625,-0.48828125
530,0.703125,-0.0546875,-0.9453125,1.1794029044128644,-2.5634765625,-0.30517578125,-0.48828125
531,0.71484375,-0.046875,-0.93359375,1.1767736156874546,-2.5634765625,-0.18310546875,-0.48828125
