,fx,fy,fz,svm,rx,ry,rz
31,0.0546875,-0.09375,0.9609375,0.9670473949411683,3.72314453125,0.1220703125,-2.0751953125
32,0.05078125,-0.1328125,0.94140625,0.9520838319427943,0.6103515625,-5.06591796875,-3.173828125
33,0.04296875,-0.16015625,0.8984375,0.91361166766678,-2.01416015625,-9.94873046875,-4.33349609375
34,0.015625,-0.1484375,0.84765625,0.8606967817967676,-3.72314453125,-13.7939453125,-5.18798828125
35,0.03515625,-0.16015625,0.8359375,0.8518670613624962,-6.04248046875,-16.05224609375,-5.2490234375
36,0.0,-0.16015625,0.78125,0.7974970764297901,-7.8125,-16.845703125,-5.31005859375
37,-0.0078125,-0.15625,0.7421875,0.7584967915637482,-8.544921875,-16.17431640625,-5.2490234375
38,-0.0234375,-0.15625,0.72265625,0.7397265944727907,-8.1787109375,-14.09912109375,-4.150390625
39,-0.04296875,-0.15234375,0.703125,0.7207216503377881,-7.50732421875,-11.53564453125,-2.86865234375
40,-0.05078125,-0.14453125,0.68359375,0.7005486654167485,-5.92041015625,-8.544921875,-1.0986328125
41,-0.015625,-0.1328125,0.65234375,0.6659096552425956,-4.0283203125,-5.18798828125,0.6103515625
42,0.02734375,-0.11328125,0.6328125,0.643453170340993,-2.5634765625,-1.5869140625,1.8310546875
43,0.0625,-0.09375,0.6484375,0.6581538603596047,-1.77001953125,1.708984375,2.3193359375
44,0.109375,-0.08203125,0.671875,0.6856442461120508,-0.9765625,3.96728515625,2.86865234375
45,0.1015625,-0.0703125,0.7578125,0.7678141534373731,-0.3662109375,4.8828125,3.2958984375
46,0.10546875,-0.0546875,0.8046875,0.8134103223706117,0.244140625,4.2724609375,3.7841796875
47,0.078125,-0.04296875,0.87109375,0.8756449910726521,1.40380859375,2.86865234375,4.5166015625
48,0.08203125,-0.04296875,0.93359375,0.9381752125760878,2.62451171875,0.732421875,5.615234375
49,0.0703125,-0.02734375,0.98828125,0.9911565756336761,3.60107421875,-1.40380859375,6.77490234375
50,0.078125,-0.01171875,1.01953125,1.0225873138530153,4.150390625,-3.11279296875,7.568359375
51,0.09765625,-0.00390625,1.0078125,1.0125403878904657,4.39453125,-4.82177734375,8.1787109375
52,0.09765625,0.03125,0.98828125,0.993585997669867,3.90625,-5.9814453125,8.23974609375
53,0.12109375,0.03515625,0.96875,0.9769218088993228,3.2958984375,-6.591796875,7.87353515625
54,0.13671875,0.0546875,0.94140625,0.952852804370578,2.13623046875,-6.40869140625,7.32421875
55,0.1640625,0.0546875,0.92578125,0.9417951738111968,0.42724609375,-5.859375,6.591796875
56,0.18359375,0.06640625,0.90625,0.9270412706984112,-1.77001953125,-5.37109375,5.7373046875
57,0.1875,0.07421875,0.86328125,0.8865208341901081,-4.0283203125,-4.94384765625,5.06591796875
58,0.2109375,0.0625,0.83203125,0.8606258652183377,-5.7373046875,-4.638671875,4.69970703125
59,0.203125,0.06640625,0.80078125,0.8288064707853245,-7.2021484375,-4.2724609375,4.08935546875
60,0.1640625,0.05078125,0.7890625,0.8075362952611248,-8.056640625,-4.7607421875,3.60107421875
61,0.2109375,0.046875,0.73046875,0.7617588130489942,-7.75146484375,-6.28662109375,3.5400390625
62,0.1171875,0.03515625,0.734375,0.7444968184588249,-8.11767578125,-8.36181640625,3.60107421875
63,0.07421875,0.00390625,0.72265625,0.7264679878044782,-7.50732421875,-11.23046875,4.2724609375
64,0.046875,-0.02734375,0.70703125,0.7091108057036115,-4.0283203125,-13.427734375,4.57763671875
65,0.0078125,-0.06640625,0.73046875,0.7335226103685387,-0.244140625,-13.5498046875,4.638671875
66,0.0625,-0.1015625,0.78125,0.7902991546915953,3.35693359375,-11.41357421875,4.45556640625
67,0.1484375,-0.11328125,0.84765625,0.867978946272244,6.4697265625,-8.544921875,2.99072265625
68,0.2109375,-0.0703125,0.890625,0.9179604387921627,8.544921875,-5.7373046875,0.67138671875
69,0.27734375,-0.046875,0.93359375,0.9750456970461051,8.9111328125,-3.60107421875,-1.708984375
70,0.2734375,-0.01171875,0.953125,0.9916413974480959,7.75146484375,-2.0751953125,-2.99072265625
71,0.23828125,0.015625,0.90234375,0.9334057734397324,5.06591796875,-0.8544921875,-3.35693359375
72,0.19140625,0.04296875,0.8984375,0.9196045929756305,2.25830078125,0.1220703125,-3.41796875
73,0.15625,0.04296875,0.88671875,0.9014047468136193,-0.1220703125,1.3427734375,-3.2958984375
74,0.1328125,0.03515625,0.87890625,0.8895792929016362,-1.953125,3.0517578125,-3.0517578125
75,0.12109375,0.04296875,0.87109375,0.8805193530267733,-2.86865234375,5.2490234375,-2.9296875
76,0.12890625,0.015625,0.8828125,0.8923109727389396,-3.23486328125,7.32421875,-2.8076171875
77,0.15234375,-0.0078125,0.87109375,0.8843494640747938,-3.173828125,8.9111328125,-2.8076171875
78,0.16796875,-0.0390625,0.86328125,0.8803373765121955,-2.99072265625,9.765625,-3.0517578125
79,0.1953125,-0.05859375,0.8671875,0.890839132701052,-2.50244140625,10.07080078125,-3.23486328125
80,0.2109375,-0.0625,0.85546875,0.8833049649655619,-1.8310546875,10.009765625,-3.47900390625
81,0.22265625,-0.08203125,0.8515625,0.8840043116675818,-0.67138671875,9.58251953125,-3.60107421875
82,0.21875,-0.0859375,0.84765625,0.8796351144482083,0.8544921875,8.85009765625,-3.60107421875
83,0.21484375,-0.09375,0.83984375,0.8719429017017829,2.38037109375,7.75146484375,-3.662109375
84,0.19140625,-0.08203125,0.83203125,0.8576954468179178,4.08935546875,6.53076171875,-3.662109375
85,0.1875,-0.0859375,0.8359375,0.8610069731497533,5.2490234375,5.31005859375,-3.72314453125
86,0.171875,-0.05859375,0.8203125,0.8401707212348646,5.7373046875,3.96728515625,-3.662109375
87,0.15234375,-0.0546875,0.8359375,0.8514639421176697,5.7373046875,2.8076171875,-3.662109375
88,0.1484375,-0.046875,0.8359375,0.8503072744234874,5.4931640625,1.89208984375,-3.84521484375
89,0.125,-0.04296875,0.83203125,0.8424650226882567,5.31005859375,1.220703125,-3.96728515625
90,0.12109375,-0.03125,0.84765625,0.856832175488949,5.06591796875,0.79345703125,-3.96728515625
91,0.09765625,-0.02734375,0.84765625,0.8537010846849075,4.69970703125,0.54931640625,-4.0283203125
92,0.09375,-0.03515625,0.859375,0.8651880807310411,4.39453125,0.6103515625,-3.90625
93,0.11328125,-0.01953125,0.84375,0.851544581233493,3.96728515625,0.6103515625,-3.72314453125
94,0.12109375,-0.03125,0.84375,0.8529679485707904,3.47900390625,0.732421875,-3.41796875
95,0.109375,-0.0078125,0.83203125,0.839225790093353,3.23486328125,0.9765625,-3.173828125
96,0.11328125,-0.01953125,0.8359375,0.843804251728074,2.9296875,1.28173828125,-2.86865234375
97,0.11328125,-0.0234375,0.8359375,0.8439037041713128,2.5634765625,1.8310546875,-2.50244140625
98,0.125,-0.015625,0.81640625,0.826067978839552,2.3193359375,2.3193359375,-2.13623046875
99,0.14453125,-0.01953125,0.8203125,0.8331766617046922,1.64794921875,2.8076171875,-1.708984375
100,0.15234375,-0.02734375,0.796875,0.8117672477090493,1.15966796875,3.47900390625,-1.15966796875
101,0.1640625,-0.04296875,0.82421875,0.8414864022872711,0.8544921875,4.0283203125,-0.732421875
102,0.15625,-0.0234375,0.83203125,0.8468998641414536,0.6103515625,4.39453125,-0.3662109375
103,0.1484375,-0.046875,0.82421875,0.8387893089941076,0.48828125,4.82177734375,-0.06103515625
104,0.15625,-0.0546875,0.828125,0.8445092070435053,0.42724609375,5.2490234375,0.1220703125
105,0.16015625,-0.0546875,0.83203125,0.8490681645468019,0.30517578125,5.4931640625,0.3662109375
106,0.171875,-0.05859375,0.828125,0.8478002469857286,0.06103515625,5.7373046875,0.6103515625
107,0.16796875,-0.0703125,0.84375,0.8631751914488811,0.1220703125,5.9814453125,0.8544921875
108,0.16796875,-0.0625,0.87890625,0.8969927241988226,0.244140625,6.16455078125,0.9765625
109,0.16796875,-0.06640625,0.8515625,0.8705067388721784,0.18310546875,6.28662109375,0.9765625
110,0.16015625,-0.0546875,0.8515625,0.8682162394683496,0.18310546875,6.4697265625,1.03759765625
111,0.15625,-0.0625,0.8515625,0.8680316836995352,0.06103515625,6.65283203125,0.9765625
112,0.1484375,-0.06640625,0.8515625,0.8669499252272662,-0.30517578125,6.65283203125,0.79345703125
113,0.1484375,-0.0625,0.85546875,0.8704979745139058,-0.54931640625,6.591796875,0.54931640625
114,0.13671875,-0.0703125,0.859375,0.8730184733914927,-0.48828125,6.591796875,0.42724609375
115,0.12890625,-0.0625,0.86328125,0.8750871887364281,-0.48828125,6.7138671875,0.1220703125
116,0.11328125,-0.0703125,0.859375,0.8696561848700971,-0.244140625,6.77490234375,-0.1220703125
117,0.1328125,-0.06640625,0.84375,0.8567164132286206,-0.06103515625,6.7138671875,-0.54931640625
118,0.1171875,-0.0703125,0.84765625,0.8586022804398801,0.0,6.77490234375,-1.03759765625
119,0.125,-0.05859375,0.84765625,0.8588243974778109,0.18310546875,6.8359375,-1.64794921875
120,0.1171875,-0.0625,0.83203125,0.8425646332079293,0.06103515625,6.8359375,-2.01416015625
121,0.10546875,-0.0625,0.828125,0.8371504780214621,-0.1220703125,6.7138671875,-2.50244140625
122,0.09375,-0.0625,0.84765625,0.8551119404288906,-0.3662109375,6.89697265625,-2.8076171875
123,0.09375,-0.05078125,0.8203125,0.8272124246575437,-0.3662109375,6.9580078125,-2.99072265625
124,0.078125,-0.0390625,0.83984375,0.8443736844225502,-0.06103515625,7.01904296875,-3.173828125
125,0.08984375,-0.03515625,0.82421875,0.8298460153424173,0.244140625,6.9580078125,-3.2958984375
126,0.07421875,-0.0390625,0.84765625,0.8517954096623643,0.6103515625,6.77490234375,-3.2958984375
127,0.0859375,-0.0390625,0.84765625,0.8528963893560357,0.8544921875,6.65283203125,-3.173828125
128,0.09765625,-0.02734375,0.83203125,0.8381887763533269,0.9765625,6.40869140625,-3.0517578125
129,0.078125,-0.03125,0.84765625,0.8518222797562074,0.91552734375,6.16455078125,-2.9296875
130,0.07421875,-0.0234375,0.86328125,0.8667827039456746,0.8544921875,5.79833984375,-2.8076171875
131,0.078125,-0.0234375,0.84375,0.84768325129806,0.8544921875,5.43212890625,-2.50244140625
132,0.0703125,-0.01953125,0.85546875,0.8585756225338423,0.6103515625,5.18798828125,-2.3193359375
133,0.0625,-0.0234375,0.84765625,0.8502803564532774,0.244140625,4.82177734375,-1.953125
134,0.0625,-0.01171875,0.84765625,0.8500380563631401,-0.06103515625,4.5166015625,-1.5869140625
135,0.0546875,-0.01171875,0.859375,0.8611930343324965,-0.244140625,4.21142578125,-1.3427734375
136,0.06640625,-0.00390625,0.8515625,0.8541567421933606,-0.54931640625,3.96728515625,-0.91552734375
137,0.06640625,-0.01171875,0.84375,0.8464403001042808,-0.9765625,3.60107421875,-0.67138671875
138,0.05859375,0.0,0.8515625,0.8535759596809838,-1.3427734375,3.2958984375,-0.3662109375
139,0.05859375,0.00390625,0.86328125,0.8652762581567158,-1.52587890625,3.0517578125,-0.18310546875
140,0.0546875,-0.015625,0.84765625,0.8495622292953663,-1.64794921875,2.74658203125,0.0
141,0.0625,0.0,0.84765625,0.8499572743168109,-1.77001953125,2.44140625,-0.06103515625
142,0.06640625,0.0,0.83203125,0.834677057918585,-1.77001953125,2.0751953125,-0.06103515625
143,0.0703125,-0.00390625,0.83203125,0.8350060523264936,-1.40380859375,1.708984375,-0.1220703125
144,0.07421875,0.01171875,0.84765625,0.8509799469536209,-0.9765625,1.28173828125,-0.3662109375
145,0.07421875,-0.00390625,0.8359375,0.8392348810356223,-0.79345703125,0.79345703125,-0.54931640625
146,0.08203125,-0.01171875,0.8359375,0.8400344986870331,-0.8544921875,0.3662109375,-0.67138671875
147,0.09375,-0.00390625,0.84375,0.8489513435934137,-1.03759765625,0.18310546875,-0.732421875
148,0.09375,-0.00390625,0.859375,0.8644823375373626,-1.220703125,0.0,-0.732421875
149,0.10546875,-0.0234375,0.84765625,0.854513950615714,-1.40380859375,-0.1220703125,-0.79345703125
150,0.10546875,-0.01953125,0.83984375,0.8466656077621126,-1.3427734375,-0.18310546875,-0.79345703125
151,0.12109375,-0.01171875,0.8515625,0.860209112249385,-1.03759765625,-0.1220703125,-0.79345703125
152,0.1171875,-0.0234375,0.8359375,0.8444369310189779,-0.9765625,-0.1220703125,-0.79345703125
153,0.12109375,-0.0234375,0.84375,0.8527174650464904,-0.8544921875,-0.1220703125,-0.91552734375
154,0.09765625,-0.01953125,0.828125,0.8340918585597302,-0.8544921875,0.06103515625,-1.03759765625
155,0.1171875,-0.01953125,0.8515625,0.8598099041585079,-0.8544921875,0.18310546875,-1.0986328125
156,0.12109375,-0.0234375,0.8515625,0.8604485482012056,-0.79345703125,0.30517578125,-1.0986328125
157,0.12890625,-0.00390625,0.84375,0.85354914479374,-0.732421875,0.3662109375,-0.9765625
158,0.109375,-0.0234375,0.84765625,0.8550048685214093,-0.79345703125,0.244140625,-0.91552734375
159,0.1171875,-0.01171875,0.83203125,0.8403250800936356,-0.79345703125,0.1220703125,-1.220703125
160,0.109375,-0.015625,0.83203125,0.8393348749018847,-0.48828125,-0.1220703125,-1.40380859375
161,0.11328125,-0.01171875,0.8359375,0.8436595727006095,-0.3662109375,-0.3662109375,-1.3427734375
162,0.11328125,-0.0078125,0.83203125,0.839743816728873,-0.3662109375,-0.30517578125,-1.40380859375
163,0.109375,-0.00390625,0.8359375,0.8430715588372748,-0.6103515625,-0.3662109375,-1.46484375
164,0.11328125,-0.01171875,0.83984375,0.8475302325682473,-0.9765625,-0.42724609375,-1.40380859375
165,0.11328125,-0.0078125,0.8359375,0.8436143554160648,-1.220703125,-0.54931640625,-1.40380859375
166,0.12109375,-0.015625,0.83203125,0.8409422321959011,-1.15966796875,-0.3662109375,-1.220703125
167,0.09375,-0.01171875,0.8359375,0.8412597075266427,-0.79345703125,-0.30517578125,-0.91552734375
168,0.09375,-0.01171875,0.83984375,0.845141358599628,-0.42724609375,-0.30517578125,-0.8544921875
169,0.08984375,0.00390625,0.8515625,0.8562977575641402,-0.3662109375,-0.244140625,-0.8544921875
170,0.08203125,-0.0234375,0.85546875,0.8597122917635731,-0.42724609375,-0.1220703125,-0.67138671875
171,0.08984375,0.0,0.85546875,0.8601736345881714,-0.54931640625,-0.06103515625,-0.67138671875
172,0.09765625,-0.0078125,0.8515625,0.8571793684676285,-0.79345703125,0.0,-0.67138671875
173,0.07421875,-0.015625,0.86328125,0.8666066466847142,-1.03759765625,0.06103515625,-0.6103515625
174,0.0703125,-0.015625,0.84765625,0.8507109417688904,-1.28173828125,0.0,-0.54931640625
175,0.08203125,-0.015625,0.89453125,0.8984205161438183,-1.46484375,-0.06103515625,-0.42724609375
176,0.09765625,-0.02734375,0.78515625,0.7916784452934079,-1.64794921875,0.0,-0.3662109375
177,0.078125,-0.02734375,0.8515625,0.8555757638545592,-1.708984375,0.1220703125,-0.30517578125
178,0.0703125,-0.01953125,0.84375,0.8468998641414536,-1.64794921875,0.30517578125,-0.244140625
179,0.06640625,-0.0234375,0.85546875,0.8583623294808987,-1.64794921875,0.3662109375,-0.1220703125
180,0.078125,-0.03125,0.84375,0.847935221950946,-1.46484375,0.244140625,0.0
181,0.078125,-0.015625,0.8515625,0.8552814435355476,-1.46484375,0.1220703125,0.18310546875
182,0.07421875,-0.01953125,0.8515625,0.8550137916924937,-1.15966796875,-0.18310546875,0.30517578125
183,0.0703125,-0.01953125,0.83984375,0.8430082098039585,-0.91552734375,-0.48828125,0.42724609375
184,0.0859375,-0.015625,0.83984375,0.8443736844225502,-0.732421875,-0.79345703125,0.54931640625
185,0.09765625,-0.01953125,0.84375,0.8496071300257696,-0.54931640625,-1.03759765625,0.54931640625
186,0.08984375,-0.02734375,0.8359375,0.8411962220459475,-0.54931640625,-1.46484375,0.6103515625
187,0.1015625,-0.01171875,0.83984375,0.8460436128958572,-0.67138671875,-1.708984375,0.67138671875
188,0.10546875,-0.0078125,0.84375,0.850352135813636,-0.732421875,-1.8310546875,0.732421875
189,0.11328125,-0.01953125,0.8515625,0.8592862170047737,-0.732421875,-1.953125,0.79345703125
190,0.1171875,-0.015625,0.84765625,0.8558610687169458,-0.732421875,-1.89208984375,0.732421875
191,0.12890625,-0.0234375,0.8515625,0.8615827465203575,-0.79345703125,-1.77001953125,0.67138671875
192,0.1328125,-0.015625,0.859375,0.8697175929037253,-0.732421875,-1.5869140625,0.6103515625
193,0.125,-0.015625,0.828125,0.8376515721050132,-0.6103515625,-1.3427734375,0.54931640625
194,0.1328125,-0.0078125,0.8515625,0.8618926190186049,-0.6103515625,-1.03759765625,0.30517578125
195,0.15234375,-0.015625,0.8359375,0.8498495529770622,-0.6103515625,-0.732421875,0.06103515625
196,0.15234375,-0.01953125,0.83203125,0.8460887003542757,-0.79345703125,-0.48828125,-0.06103515625
197,0.1328125,-0.01171875,0.8359375,0.8465033922932987,-0.9765625,-0.244140625,-0.18310546875
198,0.14453125,-0.015625,0.84375,0.8561819230464764,-1.220703125,-0.1220703125,-0.30517578125
199,0.14453125,-0.0078125,0.828125,0.8406790903833713,-1.46484375,0.1220703125,-0.42724609375
200,0.1484375,-0.01171875,0.8359375,0.8490951209458587,-1.708984375,0.3662109375,-0.732421875
201,0.13671875,-0.01953125,0.8515625,0.8626889229231908,-2.13623046875,0.48828125,-0.9765625
202,0.14453125,-0.0078125,0.8515625,0.8637760177204866,-2.38037109375,0.3662109375,-1.03759765625
203,0.14453125,-0.01171875,0.828125,0.840724465537387,-2.50244140625,0.42724609375,-1.220703125
204,0.14453125,-0.0234375,0.86328125,0.8756101388371282,-2.74658203125,0.67138671875,-1.40380859375
205,0.1484375,-0.01171875,0.83984375,0.8529411145688048,-2.99072265625,0.67138671875,-1.52587890625
206,0.14453125,-0.0078125,0.8515625,0.8637760177204866,-3.173828125,0.732421875,-1.64794921875
207,0.14453125,-0.01953125,0.84765625,0.8601115451598051,-3.23486328125,0.732421875,-1.8310546875
208,0.140625,-0.0078125,0.8671875,0.8785502751337,-2.9296875,0.67138671875,-2.01416015625
209,0.125,-0.0078125,0.86328125,0.8723190653412388,-2.44140625,0.54931640625,-2.0751953125
210,0.11328125,-0.0078125,0.8515625,0.8590997428494915,-1.89208984375,0.3662109375,-2.13623046875
211,0.12109375,-0.015625,0.83984375,0.8486727056575609,-1.3427734375,0.244140625,-2.25830078125
212,0.1171875,-0.0234375,0.83203125,0.8405701800201233,-0.79345703125,0.1220703125,-2.3193359375
213,0.11328125,-0.01171875,0.8515625,0.8591441451289621,-0.6103515625,-0.1220703125,-2.38037109375
214,0.10546875,-0.02734375,0.83984375,0.8468818467204782,-0.67138671875,-0.3662109375,-2.50244140625
215,0.1171875,-0.01953125,0.84375,0.8520730264377652,-0.8544921875,-0.42724609375,-2.50244140625
216,0.1015625,-0.015625,0.8515625,0.8577399217930223,-0.9765625,-0.3662109375,-2.38037109375
217,0.11328125,-0.00390625,0.84375,0.8513295266174109,-1.0986328125,-0.30517578125,-2.3193359375
218,0.11328125,-0.01171875,0.83203125,0.8397892424172195,-1.40380859375,-0.18310546875,-2.0751953125
219,0.125,-0.00390625,0.84765625,0.856832175488949,-1.64794921875,0.0,-2.01416015625
220,0.12109375,0.0078125,0.8515625,0.86016476494423,-2.0751953125,0.1220703125,-1.8310546875
221,0.12109375,0.0,0.8515625,0.8601292854538278,-2.5634765625,0.30517578125,-1.52587890625
222,0.109375,0.0,0.859375,0.8663072672268195,-2.74658203125,0.42724609375,-1.5869140625
223,0.10546875,0.0,0.8515625,0.8580689649630806,-2.74658203125,0.30517578125,-1.46484375
224,0.109375,0.0,0.84765625,0.8546835723173006,-2.50244140625,0.30517578125,-1.28173828125
225,0.10546875,-0.0078125,0.84765625,0.8542281958275991,-2.01416015625,0.244140625,-1.220703125
226,0.09765625,0.015625,0.859375,0.865046978154402,-1.64794921875,0.18310546875,-0.91552734375
227,0.109375,0.0,0.83984375,0.8469358978335152,-1.28173828125,0.06103515625,-0.67138671875
228,0.109375,-0.00390625,0.84375,0.8508185540490184,-1.03759765625,0.3662109375,-0.6103515625
229,0.12890625,-0.0078125,0.8359375,0.8458542193259797,-1.0986328125,0.79345703125,-0.732421875
230,0.1171875,-0.0078125,0.83984375,0.8480161966180614,-1.52587890625,1.28173828125,-0.67138671875
231,0.12109375,-0.01171875,0.83984375,0.8486097747520279,-1.89208984375,1.28173828125,-0.42724609375
232,0.1328125,-0.0234375,0.84375,0.8544603788722447,-2.01416015625,1.5869140625,-0.244140625
233,0.11328125,-0.00390625,0.84375,0.8513295266174109,-2.0751953125,1.64794921875,-0.30517578125
234,0.109375,-0.015625,0.84765625,0.854826385539229,-1.708984375,1.52587890625,-0.30517578125
235,0.1015625,-0.01953125,0.83984375,0.8461878843063607,-1.52587890625,1.40380859375,-0.3662109375
236,0.09765625,-0.015625,0.83203125,0.8378883486274439,-1.5869140625,1.28173828125,-0.30517578125
237,0.09375,-0.015625,0.84765625,0.8529679485707904,-1.5869140625,1.0986328125,-0.244140625
238,0.10546875,0.0,0.83203125,0.8386892500820105,-1.64794921875,0.79345703125,-0.1220703125
239,0.10546875,0.00390625,0.83984375,0.8464493135620629,-1.64794921875,0.54931640625,-0.06103515625
240,0.11328125,-0.00390625,0.82421875,0.8319762305752415,-1.89208984375,0.3662109375,0.06103515625
241,0.12109375,-0.00390625,0.859375,0.8678734618036923,-2.01416015625,0.244140625,0.18310546875
242,0.125,-0.00390625,0.84765625,0.856832175488949,-2.01416015625,0.06103515625,0.1220703125
243,0.1171875,0.0078125,0.8359375,0.844147765038059,-1.77001953125,-0.06103515625,0.18310546875
244,0.1171875,-0.0078125,0.83984375,0.8480161966180614,-1.8310546875,-0.30517578125,0.0
245,0.1171875,0.0,0.84375,0.8518491490024803,-1.89208984375,-0.67138671875,-0.06103515625
246,0.13671875,0.015625,0.8359375,0.847188090764272,-1.8310546875,-1.03759765625,-0.1220703125
247,0.109375,-0.00390625,0.83203125,0.8391985166756583,-1.3427734375,-1.220703125,0.244140625
248,0.08984375,0.0,0.828125,0.8329843426133906,-0.91552734375,-1.220703125,0.3662109375
249,0.11328125,0.015625,0.8203125,0.8282447584396853,-1.3427734375,-1.28173828125,0.1220703125
250,0.109375,0.00390625,0.84375,0.8508185540490184,-1.64794921875,-0.9765625,0.06103515625
251,0.109375,0.0,0.85546875,0.8624324163965328,-2.0751953125,-0.8544921875,-0.1220703125
252,0.12109375,-0.00390625,0.83203125,0.8408061346438235,-2.44140625,-0.8544921875,-0.48828125
253,0.125,0.00390625,0.8203125,0.8297908510253126,-3.35693359375,-0.732421875,-0.48828125
254,0.09765625,-0.00390625,0.85546875,0.8610335557803119,-4.33349609375,-0.54931640625,-0.48828125
255,0.1171875,0.0078125,0.828125,0.8364119564768906,-5.55419921875,-0.732421875,-0.9765625
256,0.1328125,-0.0234375,0.85546875,0.8660342134056036,-6.103515625,-0.9765625,-1.5869140625
257,0.14453125,-0.0078125,0.84765625,0.8599252499763425,-4.57763671875,-0.18310546875,-1.64794921875
258,0.125,-0.0078125,0.84765625,0.8568588876357136,-3.11279296875,0.3662109375,-1.40380859375
259,0.1328125,-0.015625,0.82421875,0.8349969153432919,-1.953125,0.732421875,-1.15966796875
260,0.13671875,-0.015625,0.83984375,0.8510427025952487,-1.64794921875,0.8544921875,-1.03759765625
261,0.13671875,-0.015625,0.8125,0.8240706324257421,-1.46484375,0.91552734375,-0.79345703125
262,0.125,-0.01171875,0.8203125,0.8298644026332329,-1.28173828125,0.9765625,-0.8544921875
263,0.12890625,-0.0078125,0.8359375,0.8458542193259797,-0.9765625,1.03759765625,-0.91552734375
264,0.125,-0.00390625,0.83203125,0.8413775964248306,-0.6103515625,1.15966796875,-0.79345703125
265,0.140625,0.01171875,0.8125,0.8246629431025517,-0.1220703125,1.15966796875,-0.91552734375
266,0.1328125,-0.0078125,0.8203125,0.8310311624534605,0.30517578125,0.9765625,-0.9765625
267,0.1328125,-0.01953125,0.83203125,0.8427909769684148,0.42724609375,0.91552734375,-0.79345703125
268,0.12890625,-0.01171875,0.83203125,0.842039281368267,0.67138671875,0.67138671875,-0.67138671875
269,0.12890625,-0.00390625,0.8359375,0.8458271596398256,0.6103515625,0.48828125,-0.6103515625
270,0.12109375,-0.00390625,0.8359375,0.8446718054868263,0.48828125,0.30517578125,-0.6103515625
271,0.11328125,-0.00390625,0.82421875,0.8319762305752415,0.30517578125,0.0,-0.79345703125
272,0.11328125,-0.0078125,0.85546875,0.8629718761259692,-0.1220703125,-0.3662109375,-0.8544921875
273,0.12890625,-0.00390625,0.8515625,0.8612727625348284,-0.30517578125,-0.48828125,-0.79345703125
