,fx,fy,fz,rx,ry,rz,svm
62,0.05078125,-0.34375,1.0390625,-12.939453125,-26.06201171875,-5.18798828125,1.0956247883093064
63,0.08203125,-0.33984375,1.0390625,-8.1787109375,-23.98681640625,-4.57763671875,1.096300040726477
64,0.109375,-0.27734375,1.02734375,-4.150390625,-20.20263671875,-3.90625,1.0697278284466218
65,0.1171875,-0.1953125,0.953125,0.3662109375,-15.7470703125,-3.96728515625,0.9799628301305616
66,0.10546875,-0.109375,0.86328125,3.2958984375,-12.20703125,-3.72314453125,0.8765506627988624
67,0.12890625,-0.015625,0.80078125,3.5400390625,-9.82666015625,-2.44140625,0.8112407609739695
68,0.140625,0.0390625,0.7421875,1.77001953125,-7.6904296875,-0.732421875,0.756401715153727
69,0.16015625,0.07421875,0.7109375,-0.1220703125,-5.7373046875,0.8544921875,0.7325234304593096
70,0.1953125,0.09765625,0.703125,0.0,-4.638671875,2.86865234375,0.7362530009754205
71,0.24609375,0.1171875,0.68359375,2.13623046875,-3.84521484375,5.126953125,0.7359316945100102
72,0.27734375,0.12890625,0.66015625,3.23486328125,-2.685546875,7.14111328125,0.7275593799595931
73,0.28125,0.11328125,0.68359375,2.62451171875,-1.77001953125,9.09423828125,0.7478199109014315
74,0.26171875,0.10546875,0.703125,1.3427734375,-2.197265625,11.41357421875,0.7576312605437588
75,0.234375,0.10546875,0.7265625,0.18310546875,-3.72314453125,13.48876953125,0.7706804553495648
76,0.2265625,0.1015625,0.73828125,-1.46484375,-5.67626953125,15.31982421875,0.778912518781193
77,0.20703125,0.08984375,0.73828125,-4.39453125,-7.62939453125,16.41845703125,0.7720058561903449
78,0.20703125,0.08984375,0.77734375,-8.30078125,-9.521484375,17.63916015625,0.8094424893435528
79,0.21875,0.109375,0.78515625,-12.39013671875,-11.71875,18.61572265625,0.8223653628643794
80,0.19921875,0.08203125,0.78515625,-16.54052734375,-14.22119140625,19.47021484375,0.8141790793444569
81,0.15234375,0.0625,0.80078125,-19.8974609375,-16.54052734375,20.5078125,0.817536224589238
82,0.15234375,0.05078125,0.80859375,-22.4609375,-18.9208984375,21.05712890625,0.8243853504609889
83,0.125,0.0390625,0.8046875,-24.10888671875,-20.44677734375,20.20263671875,0.8152747092621603
84,0.16015625,0.04296875,0.79296875,-25.2685546875,-20.69091796875,19.1650390625,0.8101208405955173
85,0.15625,0.05078125,0.8203125,-26.18408203125,-19.34814453125,18.06640625,0.8366034876258959
86,0.1875,0.0390625,0.83984375,-26.2451171875,-17.822265625,17.15087890625,0.8614056264735636
87,0.19921875,0.05078125,0.87109375,-25.45166015625,-16.17431640625,15.80810546875,0.8950257912441336
88,0.1953125,0.05078125,0.90625,-24.90234375,-14.5263671875,13.97705078125,0.9284475055208089
89,0.1953125,0.06640625,0.8984375,-23.8037109375,-12.63427734375,11.8408203125,0.9218170665059107
90,0.1796875,0.08203125,0.9296875,-22.64404296875,-10.19287109375,9.58251953125,0.9504396726195001
91,0.1796875,0.11328125,0.92578125,-21.728515625,-7.75146484375,7.8125,0.9498374398334565
92,0.1796875,0.12109375,0.91796875,-21.240234375,-5.43212890625,6.103515625,0.9431955894308852
93,0.1875,0.13671875,0.9375,-21.42333984375,-3.5400390625,5.31005859375,0.9657921705012743
94,0.15234375,0.16015625,0.93359375,-21.91162109375,-2.25830078125,5.126953125,0.959403946529921
95,0.16796875,0.171875,0.91015625,-22.52197265625,-1.5869140625,5.4931640625,0.9413495185188258
96,0.1796875,0.19921875,0.91796875,-22.8271484375,-1.28173828125,6.16455078125,0.956369350190801
97,0.22265625,0.23046875,0.8671875,-23.25439453125,-1.40380859375,7.26318359375,0.9245030073217042
98,0.21875,0.25,0.86328125,-24.35302734375,-2.01416015625,7.99560546875,0.9249897724307888
99,0.2265625,0.234375,0.87109375,-25.45166015625,-3.2958984375,9.033203125,0.9300895270458175
100,0.25390625,0.2109375,0.8359375,-25.87890625,-5.0048828125,9.33837890625,0.8987516434486017
101,0.27734375,0.18359375,0.83203125,-25.69580078125,-6.65283203125,8.97216796875,0.8960481134848103
102,0.3125,0.140625,0.8046875,-24.35302734375,-6.9580078125,8.30078125,0.8746162663026854
103,0.34765625,0.08203125,0.7890625,-21.97265625,-5.4931640625,7.50732421875,0.866148730326885
104,0.3359375,0.0390625,0.7890625,-19.71435546875,-2.74658203125,6.40869140625,0.8584867568685902
105,0.33984375,-0.00390625,0.7890625,-17.39501953125,0.1220703125,5.2490234375,0.8591441451289621
106,0.33984375,-0.05859375,0.8125,-15.56396484375,2.74658203125,3.47900390625,0.8826569276639282
107,0.29296875,-0.125,0.90234375,-13.73291015625,4.33349609375,1.46484375,0.9569116634468539
108,0.265625,-0.1484375,0.984375,-10.92529296875,4.08935546875,-0.1220703125,1.030332214703709
109,0.25,-0.14453125,0.99609375,-8.1787109375,2.9296875,-1.708984375,1.037107535897616
110,0.24609375,-0.14453125,0.984375,-7.6904296875,1.89208984375,-3.84521484375,1.0249124629160409
111,0.24609375,-0.12109375,0.93359375,-9.70458984375,1.220703125,-6.04248046875,0.9730483647369166
112,0.234375,-0.09765625,0.890625,-12.5732421875,1.77001953125,-7.14111328125,0.9261108326836818
113,0.22265625,-0.06640625,0.9375,-15.625,2.25830078125,-7.26318359375,0.965863264496132
114,0.24609375,-0.05078125,0.97265625,-17.39501953125,1.708984375,-6.7138671875,1.0045899908941396
115,0.2734375,-0.0859375,0.94140625,-18.24951171875,1.708984375,-5.37109375,0.9840726842319943
116,0.2890625,-0.1171875,0.8984375,-18.37158203125,2.8076171875,-4.39453125,0.9510415240507377
117,0.28125,-0.15625,0.8359375,-17.578125,4.39453125,-3.72314453125,0.8957159867425891
118,0.296875,-0.19921875,0.78515625,-15.2587890625,5.9814453125,-2.50244140625,0.8627242971486458
119,0.28125,-0.2109375,0.74609375,-12.3291015625,6.77490234375,-1.15966796875,0.8247739539991018
120,0.28515625,-0.20703125,0.7265625,-8.72802734375,6.591796875,0.18310546875,0.8075079515378626
121,0.2578125,-0.23046875,0.734375,-5.37109375,5.615234375,1.40380859375,0.8117202538484626
122,0.24609375,-0.25,0.73046875,-2.25830078125,4.8828125,2.25830078125,0.810337416460344
123,0.20703125,-0.234375,0.76953125,0.0,4.94384765625,2.3193359375,0.8306454862503768
124,0.1796875,-0.21484375,0.77734375,2.3193359375,5.859375,2.25830078125,0.8262619077716067
125,0.16796875,-0.1796875,0.81640625,4.21142578125,7.2021484375,2.01416015625,0.8526548326678709
126,0.16796875,-0.1484375,0.84375,4.638671875,8.30078125,1.953125,0.8730184733914927
127,0.15625,-0.0859375,0.87109375,3.23486328125,9.46044921875,2.197265625,0.8891589496233575
128,0.13671875,-0.0625,0.8515625,1.8310546875,10.43701171875,2.74658203125,0.8647294131737467
129,0.109375,-0.05078125,0.8359375,0.0,10.498046875,3.5400390625,0.8445905101780463
130,0.06640625,-0.0625,0.8671875,-1.953125,9.521484375,4.8828125,0.8719691509424587
131,0.0703125,-0.05859375,0.94140625,-3.7841796875,7.9345703125,6.7138671875,0.9458450204628531
132,0.08984375,-0.078125,0.984375,-5.92041015625,5.859375,8.544921875,0.9915490687122158
133,0.12109375,-0.14453125,0.97265625,-8.60595703125,4.638671875,9.6435546875,0.9907639270682433
134,0.140625,-0.21875,0.91796875,-9.3994140625,4.8828125,10.07080078125,0.9540930662684655
135,0.15234375,-0.26953125,0.8046875,-7.01904296875,6.04248046875,10.6201171875,0.8621935313761493
136,0.15234375,-0.30859375,0.7421875,-2.99072265625,7.26318359375,11.04736328125,0.8180959637227011
137,0.16796875,-0.30078125,0.6875,1.3427734375,7.26318359375,11.04736328125,0.7689857679620118
138,0.1796875,-0.296875,0.6640625,3.41796875,6.16455078125,10.986328125,0.7492672201474585
139,0.1953125,-0.30859375,0.66796875,4.08935546875,5.0048828125,11.04736328125,0.7612879390689669
140,0.20703125,-0.30078125,0.6953125,3.60107421875,5.0048828125,10.7421875,0.7853602813259498
141,0.19921875,-0.28125,0.734375,2.685546875,6.04248046875,10.3759765625,0.8112313563198618
142,0.16015625,-0.24609375,0.79296875,1.5869140625,7.2021484375,10.07080078125,0.8455835834970352
143,0.12109375,-0.2109375,0.8359375,0.79345703125,8.056640625,10.68115234375,0.8706031409899475
144,0.12109375,-0.16015625,0.87109375,0.91552734375,8.9111328125,11.65771484375,0.8939340255254788
145,0.125,-0.09765625,0.921875,0.91552734375,10.1318359375,12.51220703125,0.9354225028237575
146,0.109375,-0.046875,0.9453125,-0.3662109375,11.29150390625,13.12255859375,0.952772732033327
147,0.0859375,-0.01171875,0.95703125,-2.3193359375,12.26806640625,14.0380859375,0.9609533789338456
148,0.0390625,0.02734375,0.9609375,-4.2724609375,12.51220703125,15.5029296875,0.9621197630630828
149,0.015625,0.03125,0.9921875,-6.89697265625,10.92529296875,17.51708984375,0.9928024668992569
150,0.0390625,0.03515625,1.03125,-10.43701171875,6.8359375,19.53125,1.03258820607264
151,0.09765625,0.03515625,1.01953125,-15.380859375,2.01416015625,20.6298828125,1.0248007976210243
152,0.14453125,-0.01171875,0.94921875,-19.34814453125,-0.48828125,20.93505859375,0.960230621611125
153,0.18359375,-0.06640625,0.8046875,-20.1416015625,0.0,20.5078125,0.8280328663370645
154,0.1796875,-0.125,0.68359375,-18.310546875,2.50244140625,19.95849609375,0.7177834023542983
155,0.1796875,-0.16015625,0.58984375,-14.83154296875,5.4931640625,19.71435546875,0.6370661437279296
156,0.1640625,-0.19921875,0.5390625,-11.90185546875,7.2021484375,19.1650390625,0.59765625
157,0.1484375,-0.21875,0.51171875,-10.009765625,8.36181640625,18.49365234375,0.5759699063387015
158,0.17578125,-0.26171875,0.5546875,-7.9345703125,9.765625,17.333984375,0.6380234906407247
159,0.16796875,-0.29296875,0.61328125,-6.103515625,11.41357421875,15.80810546875,0.7001129059335269
160,0.171875,-0.30078125,0.71484375,-5.4931640625,13.18359375,14.404296875,0.7943626142327098
161,0.16015625,-0.3046875,0.81640625,-5.79833984375,14.46533203125,12.8173828125,0.886004323978938
162,0.14453125,-0.27734375,0.87890625,-6.7138671875,14.6484375,10.8642578125,0.9328906871545495
163,0.13671875,-0.2421875,0.96875,-8.30078125,13.97705078125,8.9111328125,1.0078806299645868
164,0.1640625,-0.20703125,1.03125,-9.70458984375,12.0849609375,7.14111328125,1.0645445058252907
165,0.18359375,-0.13671875,1.09375,-11.41357421875,9.8876953125,5.859375,1.1174469759861652
166,0.2109375,-0.05859375,1.09765625,-14.0380859375,7.568359375,5.126953125,1.1192752564089743
167,0.2109375,-0.0078125,1.078125,-18.1884765625,5.92041015625,5.06591796875,1.0985941833486559
168,0.23046875,0.015625,1.046875,-21.54541015625,3.96728515625,5.126953125,1.0720574849216633
169,0.2109375,0.03125,0.98828125,-23.681640625,2.25830078125,4.8828125,1.0110247378317765
170,0.19140625,0.02734375,0.8984375,-25.08544921875,0.67138671875,4.8828125,0.9190070590639524
171,0.1640625,0.0078125,0.8046875,-26.3671875,-0.18310546875,4.94384765625,0.8212791923084074
172,0.16015625,-0.05078125,0.75,-26.67236328125,0.6103515625,5.18798828125,0.768588810590959
173,0.18359375,-0.09375,0.68359375,-25.2685546875,3.60107421875,5.18798828125,0.7140000998446183
174,0.18359375,-0.13671875,0.70703125,-20.81298828125,7.01904296875,4.69970703125,0.7431634208686455
175,0.15625,-0.13671875,0.76171875,-16.2353515625,9.521484375,3.60107421875,0.7895071457581148
176,0.14453125,-0.15625,0.796875,-13.24462890625,9.765625,2.685546875,0.8248109543110849
177,0.109375,-0.19140625,0.90625,-10.8642578125,8.97216796875,1.0986328125,0.932678028938209
178,0.07421875,-0.20703125,0.9375,-9.70458984375,7.568359375,-0.6103515625,0.9629520296090169
179,0.0390625,-0.21484375,0.93359375,-9.1552734375,5.859375,-1.5869140625,0.9587914298007544
180,0.0234375,-0.1953125,0.91015625,-8.7890625,4.33349609375,-2.38037109375,0.9311716750828295
181,0.01953125,-0.18359375,0.921875,-8.9111328125,2.99072265625,-2.86865234375,0.9401817113678743
182,0.0234375,-0.1796875,0.94921875,-8.6669921875,1.708984375,-3.2958984375,0.966360776011766
183,0.125,-0.17578125,0.96875,-8.30078125,-0.1220703125,-3.90625,0.9924719695545877
184,0.14453125,-0.14453125,0.94921875,-8.97216796875,-2.74658203125,-5.126953125,0.9709762097006741
185,0.1015625,-0.11328125,0.91015625,-10.25390625,-5.7373046875,-5.79833984375,0.9227849058268536
186,0.0625,-0.109375,0.82421875,-10.6201171875,-7.75146484375,-5.4931640625,0.8337899546507876
187,0.0234375,-0.11328125,0.765625,-8.544921875,-7.38525390625,-4.7607421875,0.7743149221297575
188,-0.04296875,-0.1328125,0.74609375,-4.5166015625,-5.43212890625,-3.84521484375,0.7590397601060666
189,-0.0625,-0.20703125,0.67578125,-0.48828125,-4.2724609375,-2.01416015625,0.7095410392134658
190,-0.0546875,-0.21484375,0.48046875,3.90625,-4.39453125,-0.30517578125,0.5291491087556276
191,0.19140625,-0.29296875,0.359375,8.6669921875,-4.2724609375,0.244140625,0.5016148239841253
192,0.4140625,-0.36328125,0.42578125,14.22119140625,-1.46484375,-2.99072265625,0.6962116728117785
193,0.43359375,-0.48046875,0.64453125,20.01953125,2.9296875,-8.7890625,0.9133861680539002
194,0.3515625,-0.64453125,0.9296875,24.4140625,5.4931640625,-12.3291015625,1.1846246541791465
195,0.23828125,-0.796875,1.08203125,26.42822265625,5.55419921875,-12.14599609375,1.364763476102407
196,0.11328125,-0.84765625,1.17578125,26.06201171875,5.7373046875,-9.70458984375,1.4538965945407492
197,-0.08984375,-0.78515625,1.12890625,22.39990234375,6.4697265625,-6.103515625,1.3780317694513387
198,-0.2734375,-0.6328125,0.9296875,19.1650390625,6.9580078125,-1.708984375,1.1573843675368827
199,-0.40234375,-0.5234375,0.7109375,19.6533203125,5.43212890625,2.99072265625,0.970205874274405
200,-0.37109375,-0.453125,0.64453125,24.23095703125,2.25830078125,6.103515625,0.8708922833167285
