,fx,fy,fz,svm,rx,ry,rz
190,0.96484375,-0.140625,0.28515625,1.0158803765469264,6.40869140625,2.01416015625,-0.42724609375
191,0.9765625,-0.140625,0.2734375,1.023825069744583,6.65283203125,2.0751953125,-0.3662109375
192,0.9765625,-0.140625,0.28125,1.0259392133704852,6.77490234375,2.0751953125,-0.54931640625
193,0.95703125,-0.1328125,0.2734375,1.0041494112128246,7.01904296875,2.0751953125,-0.6103515625
194,0.96484375,-0.140625,0.27734375,1.0137151514124296,7.14111328125,2.197265625,-0.6103515625
195,0.96484375,-0.1328125,0.2734375,1.011598086433818,7.32421875,2.197265625,-0.79345703125
196,0.96484375,-0.140625,0.27734375,1.0137151514124296,7.4462890625,2.13623046875,-0.79345703125
197,0.9609375,-0.12109375,0.26953125,1.005341568782409,7.4462890625,2.0751953125,-0.8544921875
198,0.9609375,-0.13671875,0.2734375,1.0083952409219623,7.50732421875,2.197265625,-0.9765625
199,0.97265625,-0.1328125,0.28125,1.0211762351917089,7.62939453125,2.0751953125,-0.91552734375
200,0.96484375,-0.13671875,0.2734375,1.0121183453143585,7.62939453125,2.13623046875,-1.03759765625
201,0.96875,-0.125,0.27734375,1.015392100700051,7.75146484375,2.0751953125,-1.220703125
202,0.96484375,-0.1484375,0.27734375,1.01482841356772,7.9345703125,2.0751953125,-1.220703125
203,0.9609375,-0.125,0.28125,1.0090230133184526,7.99560546875,2.01416015625,-1.220703125
204,0.9609375,-0.125,0.27734375,1.0079411860670802,8.1787109375,2.13623046875,-1.46484375
205,0.97265625,-0.12890625,0.2734375,1.0185504741343823,8.30078125,2.25830078125,-1.52587890625
206,0.96875,-0.11328125,0.265625,1.010873802572093,8.4228515625,2.44140625,-1.5869140625
207,0.9765625,-0.12890625,0.28125,1.0243987017735392,8.544921875,2.62451171875,-1.64794921875
208,0.9609375,-0.11328125,0.28125,1.0076383691621773,8.72802734375,2.74658203125,-1.5869140625
209,0.96875,-0.12109375,0.28125,1.0159930222639635,8.97216796875,2.8076171875,-1.52587890625
210,0.94921875,-0.1171875,0.27734375,0.9958256379366194,9.033203125,2.86865234375,-1.52587890625
211,0.9765625,-0.12109375,0.27734375,1.0223783880537456,9.1552734375,2.99072265625,-1.52587890625
212,0.96484375,-0.11328125,0.2734375,1.0092195845909229,9.27734375,3.11279296875,-1.46484375
213,0.96484375,-0.1171875,0.28515625,1.0129019987068715,9.33837890625,3.11279296875,-1.46484375
214,0.96875,-0.12109375,0.2734375,1.0138581385949972,9.27734375,3.0517578125,-1.3427734375
215,0.96484375,-0.1015625,0.2734375,1.0079714627540615,9.21630859375,3.173828125,-1.3427734375
216,0.98046875,-0.12109375,0.28515625,1.0282493632041245,9.21630859375,3.11279296875,-1.220703125
217,0.98046875,-0.11328125,0.28125,1.0262812352509059,9.1552734375,3.0517578125,-1.220703125
218,0.96484375,-0.11328125,0.26171875,1.0061077514944348,9.09423828125,3.0517578125,-1.0986328125
219,0.96484375,-0.11328125,0.28515625,1.0124575005548073,9.09423828125,3.0517578125,-1.03759765625
220,0.96875,-0.10546875,0.28125,1.0142493688568717,8.97216796875,3.0517578125,-1.03759765625
221,0.9609375,-0.11328125,0.28125,1.0076383691621773,8.97216796875,3.0517578125,-0.8544921875
222,0.9765625,-0.109375,0.28515625,1.0232063789604287,8.85009765625,2.9296875,-0.79345703125
223,0.9765625,-0.1171875,0.28125,1.0229901216837336,8.72802734375,2.99072265625,-0.79345703125
224,0.97265625,-0.12109375,0.2890625,1.0219006829723596,8.72802734375,2.99072265625,-0.6103515625
225,0.97265625,-0.1171875,0.28515625,1.0203465968651901,8.60595703125,3.0517578125,-0.67138671875
226,0.95703125,-0.10546875,0.2890625,1.0052808560841966,8.48388671875,2.99072265625,-0.6103515625
227,0.97265625,-0.1015625,0.2890625,1.0197706854859883,8.36181640625,2.9296875,-0.48828125
228,0.96484375,-0.11328125,0.2890625,1.0135646167965193,8.1787109375,2.86865234375,-0.54931640625
229,0.96484375,-0.1015625,0.2890625,1.012321852093771,8.11767578125,2.86865234375,-0.48828125
230,0.95703125,-0.109375,0.28515625,1.004582396329751,8.1787109375,2.86865234375,-0.3662109375
231,0.96875,-0.109375,0.28515625,1.015752696299184,8.11767578125,2.74658203125,-0.3662109375
232,0.97265625,-0.1171875,0.2890625,1.0214451623687697,8.11767578125,2.86865234375,-0.42724609375
233,0.9609375,-0.109375,0.2890625,1.009416117583576,8.056640625,2.8076171875,-0.42724609375
234,0.953125,-0.109375,0.29296875,1.003115568978252,8.056640625,2.86865234375,-0.42724609375
235,0.97265625,-0.12109375,0.29296875,1.0230124952461175,8.056640625,2.86865234375,-0.42724609375
236,0.96875,-0.1171875,0.296875,1.019972665457879,8.1787109375,2.86865234375,-0.42724609375
237,0.9609375,-0.10546875,0.2890625,1.0090003295534955,8.11767578125,2.8076171875,-0.42724609375
238,0.95703125,-0.1171875,0.296875,1.0088490914194315,8.11767578125,2.9296875,-0.48828125
239,0.97265625,-0.1171875,0.2890625,1.0214451623687697,8.1787109375,2.9296875,-0.42724609375
240,0.96484375,-0.109375,0.28515625,1.0120278847211301,8.1787109375,2.8076171875,-0.3662109375
241,0.96484375,-0.10546875,0.2890625,1.0127212094386466,8.11767578125,2.8076171875,-0.42724609375
242,0.96875,-0.10546875,0.28515625,1.015339503141991,8.056640625,2.8076171875,-0.54931640625
243,0.98046875,-0.109375,0.2890625,1.0280267454000467,7.99560546875,2.8076171875,-0.42724609375
244,0.9765625,-0.1171875,0.296875,1.0273957330004344,7.87353515625,2.685546875,-0.48828125
245,0.96484375,-0.12109375,0.2890625,1.0144674894294914,7.8125,2.685546875,-0.42724609375
246,0.96484375,-0.11328125,0.29296875,1.0146855631141045,7.87353515625,2.685546875,-0.48828125
247,0.96484375,-0.11328125,0.28515625,1.0124575005548073,7.8125,2.62451171875,-0.48828125
248,0.96875,-0.12109375,0.28125,1.0159930222639635,7.75146484375,2.44140625,-0.3662109375
249,0.96875,-0.109375,0.2890625,1.0168562248574033,7.6904296875,2.50244140625,-0.3662109375
250,0.9609375,-0.109375,0.30078125,1.0128342065129972,7.50732421875,2.50244140625,-0.3662109375
251,0.953125,-0.09765625,0.30078125,1.0042177896953555,7.4462890625,2.38037109375,-0.3662109375
252,0.96484375,-0.11328125,0.28515625,1.0124575005548073,7.32421875,2.25830078125,-0.42724609375
253,0.96484375,-0.1171875,0.28515625,1.0129019987068715,7.14111328125,2.197265625,-0.244140625
254,0.96484375,-0.11328125,0.28515625,1.0124575005548073,6.9580078125,2.25830078125,-0.42724609375
255,0.96484375,-0.109375,0.29296875,1.014256891036795,6.8359375,2.0751953125,-0.3662109375
256,0.95703125,-0.11328125,0.2890625,1.0061305004741556,6.65283203125,2.13623046875,-0.30517578125
257,0.96875,-0.10546875,0.29296875,1.0175612552584365,6.4697265625,2.01416015625,-0.3662109375
258,0.96484375,-0.125,0.29296875,1.0160606036997128,6.4697265625,1.89208984375,-0.42724609375
259,0.96875,-0.12890625,0.29296875,1.020256865826261,6.34765625,1.77001953125,-0.42724609375
260,0.96875,-0.1171875,0.30859375,1.023444954648423,6.2255859375,1.77001953125,-0.3662109375
261,0.96484375,-0.12109375,0.2890625,1.0144674894294914,6.16455078125,1.77001953125,-0.3662109375
262,0.96484375,-0.109375,0.30078125,1.016541053224426,6.04248046875,1.708984375,-0.48828125
263,0.96484375,-0.1328125,0.296875,1.0181833762615222,5.9814453125,1.64794921875,-0.42724609375
264,0.96875,-0.1171875,0.29296875,1.0188425595413713,5.9814453125,1.5869140625,-0.42724609375
265,0.953125,-0.109375,0.296875,1.0042633727638384,5.859375,1.64794921875,-0.42724609375
266,0.96875,-0.1171875,0.30078125,1.02111646397843,5.859375,1.5869140625,-0.54931640625
267,0.9609375,-0.1171875,0.2890625,1.0102924912958375,5.79833984375,1.5869140625,-0.54931640625
268,0.96484375,-0.109375,0.28515625,1.0120278847211301,5.859375,1.52587890625,-0.6103515625
269,0.9609375,-0.12109375,0.29296875,1.0118770990944874,5.79833984375,1.52587890625,-0.48828125
270,0.96875,-0.11328125,0.2890625,1.0172838016049466,5.859375,1.52587890625,-0.54931640625
271,0.96875,-0.11328125,0.30078125,1.020675543183594,5.859375,1.52587890625,-0.6103515625
272,0.96484375,-0.12109375,0.2890625,1.0144674894294914,5.859375,1.5869140625,-0.54931640625
273,0.96875,-0.11328125,0.2890625,1.0172838016049466,5.92041015625,1.46484375,-0.54931640625
274,0.9609375,-0.11328125,0.28515625,1.008735647938485,5.92041015625,1.46484375,-0.54931640625
275,0.96484375,-0.109375,0.296875,1.015392100700051,6.04248046875,1.46484375,-0.67138671875
