,fx,fy,fz,rx,ry,rz,svm
118,0.671875,-0.0078125,0.5703125,-12.75634765625,-31.005859375,11.90185546875,0.8813247973576483
119,0.7265625,-0.01171875,0.5859375,-14.58740234375,-32.1044921875,13.24462890625,0.9334629877044202
120,0.75,-0.01171875,0.59375,-15.5029296875,-32.28759765625,14.404296875,0.9566485204094357
121,0.80078125,-0.01953125,0.61328125,-15.44189453125,-31.73828125,15.380859375,1.0088339663590276
122,0.7734375,-0.015625,0.58984375,-14.892578125,-30.76171875,15.9912109375,0.9728131148608722
123,0.7734375,-0.03125,0.60546875,-14.95361328125,-29.60205078125,16.90673828125,0.9827382846581344
124,0.8203125,-0.015625,0.59375,-15.44189453125,-27.77099609375,18.06640625,1.0127664097812734
125,0.84375,-0.0234375,0.59375,-15.56396484375,-25.69580078125,19.04296875,1.03198955489203
126,0.87890625,-0.03125,0.61328125,-14.2822265625,-24.7802734375,19.34814453125,1.0721784601411395
127,0.90234375,-0.046875,0.65234375,-12.3291015625,-23.5595703125,19.1650390625,1.1144388170523876
128,0.9140625,-0.0625,0.640625,-9.82666015625,-22.3388671875,18.798828125,1.1179520984958389
129,0.921875,-0.0546875,0.640625,-7.26318359375,-21.54541015625,18.798828125,1.1239415593820925
130,0.875,-0.06640625,0.6484375,-5.2490234375,-21.42333984375,19.1650390625,1.0911031030316578
131,0.85546875,-0.05859375,0.6484375,-2.13623046875,-21.1181640625,21.78955078125,1.0750493947590851
132,0.83203125,-0.0859375,0.66796875,0.8544921875,-23.0712890625,24.47509765625,1.070440799792018
133,0.81640625,-0.0703125,0.6640625,2.25830078125,-27.099609375,25.0244140625,1.0547236683613213
134,0.8203125,-0.0703125,0.625,2.44140625,-31.31103515625,24.84130859375,1.033673761547859
135,0.83984375,-0.05859375,0.65625,2.3193359375,-33.935546875,24.90234375,1.0674431200083332
136,0.84765625,-0.046875,0.6484375,3.23486328125,-36.43798828125,26.123046875,1.0682647495800432
137,0.83203125,-0.046875,0.66796875,5.06591796875,-37.9638671875,28.076171875,1.068014755318542
138,0.85546875,-0.0390625,0.65234375,5.9814453125,-40.10009765625,28.80859375,1.0765245140250523
139,0.86328125,-0.06640625,0.65625,7.50732421875,-40.34423828125,29.96826171875,1.0864291827545065
140,0.85546875,-0.08984375,0.6484375,7.75146484375,-42.54150390625,30.6396484375,1.0772046569927531
141,0.86328125,-0.08984375,0.63671875,5.92041015625,-45.166015625,29.11376953125,1.0764465535349108
142,0.87890625,-0.07421875,0.68359375,3.41796875,-46.630859375,27.77099609375,1.1159233997814042
143,0.8984375,-0.109375,0.6328125,1.89208984375,-46.93603515625,26.79443359375,1.104357049231588
144,0.9140625,-0.1015625,0.62109375,1.77001953125,-46.630859375,25.93994140625,1.1097669312074325
145,0.8984375,-0.10546875,0.60546875,2.99072265625,-45.95947265625,25.634765625,1.0885338790590648
146,0.8984375,-0.1015625,0.60546875,4.82177734375,-45.83740234375,25.146484375,1.0881623454425642
147,0.94921875,-0.07421875,0.5546875,6.16455078125,-45.22705078125,24.84130859375,1.101908744342913
148,0.88671875,-0.09375,0.61328125,9.765625,-41.3818359375,26.91650390625,1.0822075104632776
149,0.8359375,-0.1015625,0.61328125,12.0849609375,-41.80908203125,27.4658203125,1.0417390925342402
150,0.84765625,-0.078125,0.58984375,11.71875,-43.8232421875,25.93994140625,1.0356352075915172
151,0.84765625,-0.03125,0.5234375,10.1318359375,-45.0439453125,25.0244140625,0.9967369247049657
152,0.80859375,-0.0703125,0.57421875,11.65771484375,-41.8701171875,28.50341796875,0.9942307946583001
153,0.7734375,-0.02734375,0.53125,11.90185546875,-44.37255859375,30.2734375,0.9387117819492373
154,0.75390625,-0.015625,0.4921875,8.9111328125,-47.91259765625,30.45654296875,0.9004817097366901
155,0.77734375,-0.0078125,0.46484375,5.55419921875,-49.9267578125,31.92138671875,0.9057615871377936
156,0.8515625,-0.015625,0.46875,4.2724609375,-49.1943359375,35.888671875,0.9721776558485851
157,0.79296875,-0.0234375,0.5078125,6.7138671875,-46.69189453125,40.46630859375,0.9419247793953944
158,0.8515625,-0.03125,0.48828125,8.056640625,-47.9736328125,42.236328125,0.9821170159445424
159,0.8359375,-0.07421875,0.48828125,8.97216796875,-46.81396484375,44.189453125,0.9709369216686401
160,0.828125,-0.06640625,0.48828125,8.48388671875,-47.30224609375,44.49462890625,0.9636489945854896
161,0.8671875,-0.09375,0.44140625,5.2490234375,-49.49951171875,43.64013671875,0.9775697930047309
162,0.85546875,-0.10546875,0.453125,1.708984375,-51.33056640625,41.44287109375,0.9737929477451174
163,0.9140625,-0.125,0.44140625,-1.8310546875,-52.67333984375,39.97802734375,1.0227290606242263
164,0.94140625,-0.1484375,0.42578125,-3.96728515625,-52.3681640625,38.39111328125,1.043824262889532
165,0.90625,-0.14453125,0.39453125,-4.33349609375,-50.4150390625,37.41455078125,0.9989160384902852
166,0.91796875,-0.14453125,0.38671875,-4.08935546875,-48.2177734375,37.41455078125,1.0065323143370448
167,0.94921875,-0.1796875,0.39453125,-3.7841796875,-46.69189453125,38.02490234375,1.0435318587539026
168,0.9609375,-0.1875,0.37109375,-3.173828125,-45.41015625,37.9638671875,1.0470280321917425
169,0.9609375,-0.20703125,0.3515625,-2.01416015625,-44.189453125,38.02490234375,1.0439631261634974
170,0.98828125,-0.2265625,0.35546875,-0.1220703125,-43.212890625,37.53662109375,1.0744246961673838
171,1.015625,-0.2265625,0.33984375,2.62451171875,-42.236328125,35.5224609375,1.094677341249609
172,1.0625,-0.22265625,0.35546875,5.2490234375,-40.52734375,32.16552734375,1.1422959721064523
173,1.0625,-0.2265625,0.3359375,7.4462890625,-38.9404296875,28.62548828125,1.137141512878894
174,1.0390625,-0.2421875,0.34765625,8.60595703125,-36.56005859375,26.06201171875,1.122127680893116
175,1.04296875,-0.2265625,0.359375,9.33837890625,-33.99658203125,23.01025390625,1.1261726202087372
176,1.03125,-0.25,0.3515625,10.31494140625,-32.28759765625,19.1650390625,1.11784290215855
177,1.0234375,-0.265625,0.3671875,11.90185546875,-30.8837890625,15.0146484375,1.119288889066402
178,0.9921875,-0.2421875,0.375,13.3056640625,-30.45654296875,10.43701171875,1.0879870496988924
179,1.02734375,-0.2578125,0.37109375,14.83154296875,-30.21240234375,5.67626953125,1.1223248358248938
180,1.01953125,-0.24609375,0.3515625,16.29638671875,-30.517578125,0.67138671875,1.1061655820544567
181,1.015625,-0.24609375,0.375,16.845703125,-30.82275390625,-3.0517578125,1.1102618044470693
182,1.01953125,-0.22265625,0.35546875,17.76123046875,-30.6396484375,-7.32421875,1.1024417479473405
183,0.9921875,-0.2265625,0.33203125,17.9443359375,-30.45654296875,-10.6201171875,1.0705191976508701
184,0.99609375,-0.21484375,0.33203125,17.02880859375,-30.1513671875,-12.75634765625,1.071730071743668
185,1.0,-0.21875,0.33984375,15.80810546875,-29.6630859375,-14.46533203125,1.0785848770097153
186,1.0,-0.22265625,0.32421875,14.16015625,-29.296875,-16.29638671875,1.0745667050098031
187,0.9765625,-0.21484375,0.32421875,11.90185546875,-28.9306640625,-17.51708984375,1.0511659960119881
188,0.9609375,-0.234375,0.32421875,9.521484375,-28.62548828125,-18.6767578125,1.0408891955356308
189,0.9296875,-0.21875,0.3515625,7.14111328125,-28.62548828125,-19.71435546875,1.0177261918426292
190,0.91796875,-0.24609375,0.33203125,4.7607421875,-28.9306640625,-21.17919921875,1.0067142150293635
191,0.91015625,-0.26953125,0.33203125,2.38037109375,-28.9306640625,-22.03369140625,1.0056223173325
192,0.90625,-0.26171875,0.3359375,0.42724609375,-28.62548828125,-22.64404296875,1.0013190153531553
193,0.890625,-0.2890625,0.33984375,-0.9765625,-27.77099609375,-22.76611328125,0.9961243867837553
194,0.88671875,-0.296875,0.31640625,-1.64794921875,-26.79443359375,-22.705078125,0.98717669252552
195,0.90234375,-0.30078125,0.32421875,-1.8310546875,-25.45166015625,-22.52197265625,1.0048937264045326
196,0.87109375,-0.296875,0.3203125,-1.708984375,-23.86474609375,-21.97265625,0.9744430124795972
197,0.8671875,-0.2890625,0.3203125,-1.8310546875,-22.5830078125,-21.17919921875,0.9685924771124077
198,0.87890625,-0.27734375,0.31640625,-2.25830078125,-21.30126953125,-20.6298828125,0.9744273533682167
199,0.875,-0.2734375,0.30859375,-2.44140625,-19.83642578125,-19.59228515625,0.967276159607644
200,0.86328125,-0.265625,0.30078125,-2.685546875,-18.9208984375,-18.49365234375,0.9519876667153441
