,fx,fy,fz,rx,ry,rz,svm
21,-0.03515625,-1.0625,-0.02734375,-3.84521484375,-0.30517578125,0.6103515625,1.063433069157681
22,-0.02734375,-1.0703125,-0.046875,-3.90625,-0.8544921875,0.67138671875,1.0716873583024633
23,-0.00390625,-1.01953125,-0.01171875,-3.96728515625,-1.28173828125,0.79345703125,1.019606079629377
24,-0.0234375,-1.0234375,-0.01953125,-4.08935546875,-1.77001953125,0.8544921875,1.0238921342304874
25,-0.09375,-1.0546875,-0.1015625,-4.33349609375,-2.25830078125,1.03759765625,1.0637056578595885
26,-0.0234375,-1.03125,-0.05859375,-4.7607421875,-2.74658203125,0.91552734375,1.033179126020901
27,-0.03125,-1.06640625,-0.04296875,-5.06591796875,-3.2958984375,0.9765625,1.067728975918339
28,-0.05859375,-1.03515625,0.00390625,-5.37109375,-3.72314453125,0.9765625,1.0368205959770416
29,-0.046875,-1.046875,-0.05078125,-5.43212890625,-4.0283203125,1.03759765625,1.0491535953336681
30,-0.046875,-1.0703125,-0.03125,-5.31005859375,-4.39453125,0.91552734375,1.071794138713797
31,-0.03125,-1.01171875,-0.015625,-5.18798828125,-4.638671875,0.79345703125,1.012321852093771
32,-0.01953125,-1.0390625,0.0078125,-4.8828125,-4.8828125,0.54931640625,1.03927541286661
33,-0.04296875,-1.0625,-0.01953125,-4.57763671875,-5.2490234375,0.54931640625,1.0635478518633399
34,-0.04296875,-1.015625,0.015625,-4.150390625,-5.43212890625,0.3662109375,1.0166536257381678
35,-0.046875,-1.046875,0.046875,-3.60107421875,-5.615234375,0.18310546875,1.0489717807810657
36,-0.03125,-1.046875,0.03125,-3.173828125,-5.7373046875,0.0,1.0478074205811867
37,-0.03515625,-1.04296875,0.03515625,-2.8076171875,-5.7373046875,-0.1220703125,1.0441531196642988
38,-0.03515625,-1.0234375,0.04296875,-2.38037109375,-5.79833984375,-0.48828125,1.0249422382733941
39,0.05078125,-0.97265625,0.08203125,-2.0751953125,-5.55419921875,-0.732421875,0.9774293028102787
40,-0.03515625,-1.03515625,0.03125,-1.8310546875,-5.31005859375,-0.9765625,1.0362243899504224
41,-0.03515625,-1.03125,0.05078125,-1.77001953125,-5.06591796875,-1.28173828125,1.0330978945703186
42,-0.02734375,-1.03515625,0.0234375,-1.8310546875,-4.69970703125,-1.46484375,1.0357825346009533
43,-0.03125,-1.0390625,0.015625,-2.01416015625,-4.39453125,-1.708984375,1.0396497400717464
44,-0.0390625,-1.03515625,0.01171875,-2.38037109375,-4.150390625,-1.953125,1.0359592993558555
45,-0.04296875,-1.046875,0.0,-2.685546875,-3.90625,-2.0751953125,1.0477564502791488
46,-0.03515625,-1.04296875,0.0234375,-2.99072265625,-3.72314453125,-2.197265625,1.043824262889532
47,-0.03515625,-1.05859375,0.0078125,-3.47900390625,-3.60107421875,-2.25830078125,1.0592061766291656
48,-0.04296875,-1.05078125,0.0,-3.90625,-3.5400390625,-2.197265625,1.0516594262536352
49,-0.04296875,-1.05859375,0.01953125,-4.39453125,-3.47900390625,-2.197265625,1.0596454646447497
50,-0.046875,-1.046875,0.00390625,-4.69970703125,-3.60107421875,-2.25830078125,1.0479311952790902
51,-0.0390625,-1.0546875,0.00390625,-4.8828125,-3.7841796875,-2.25830078125,1.0554178605422415
52,-0.05078125,-1.06640625,0.0,-4.94384765625,-4.150390625,-2.197265625,1.0676146427389543
53,-0.046875,-1.05078125,0.00390625,-4.94384765625,-4.45556640625,-2.25830078125,1.051833522837918
54,-0.04296875,-1.0625,0.0,-4.94384765625,-4.8828125,-2.25830078125,1.0633684984409508
55,-0.046875,-1.06640625,0.0078125,-4.82177734375,-5.43212890625,-2.0751953125,1.0674645618568854
56,-0.05078125,-1.05859375,-0.00390625,-4.94384765625,-5.79833984375,-2.01416015625,1.059818249361506
57,-0.046875,-1.0625,-0.0078125,-5.2490234375,-6.2255859375,-1.89208984375,1.0635621988305386
58,-0.04296875,-1.05859375,-0.015625,-5.37109375,-6.4697265625,-1.8310546875,1.0595806631118865
59,-0.046875,-1.05859375,-0.01953125,-5.37109375,-6.77490234375,-1.8310546875,1.0598110505607237
60,-0.046875,-1.0546875,-0.015625,-5.31005859375,-7.080078125,-1.8310546875,1.0558442730375772
61,-0.046875,-1.05078125,-0.015625,-5.37109375,-7.14111328125,-1.953125,1.0519423185714902
62,-0.046875,-1.0625,-0.015625,-5.31005859375,-7.26318359375,-1.89208984375,1.0636482765698443
63,-0.05078125,-1.0625,-0.03125,-5.31005859375,-7.32421875,-2.0751953125,1.0641717661409564
64,-0.046875,-1.05859375,-0.015625,-5.37109375,-7.2021484375,-1.953125,1.0597462591531346
65,-0.046875,-1.05078125,-0.02734375,-5.43212890625,-7.01904296875,-2.0751953125,1.0521816295871285
66,-0.046875,-1.046875,-0.01953125,-5.92041015625,-6.8359375,-2.0751953125,1.0481059111447482
67,-0.0390625,-1.046875,-0.04296875,-6.4697265625,-6.53076171875,-2.01416015625,1.048484362309621
68,-0.0390625,-1.0390625,-0.046875,-6.8359375,-6.2255859375,-2.0751953125,1.040852546443299
69,-0.0390625,-1.0390625,-0.046875,-7.26318359375,-5.79833984375,-2.13623046875,1.040852546443299
70,-0.0234375,-1.03125,-0.06640625,-7.38525390625,-5.43212890625,-2.197265625,1.0336516187503952
71,-0.01953125,-1.02734375,-0.0859375,-7.62939453125,-4.7607421875,-2.197265625,1.0311168237871375
72,-0.00390625,-1.01953125,-0.078125,-7.87353515625,-4.0283203125,-2.0751953125,1.022527625123461
73,0.00390625,-1.01953125,-0.08984375,-8.23974609375,-3.0517578125,-1.8310546875,1.0234896813987366
74,0.01171875,-1.0078125,-0.10546875,-8.85009765625,-2.0751953125,-1.46484375,1.0133839457403966
75,0.0390625,-1.01171875,-0.109375,-9.58251953125,-0.91552734375,-1.28173828125,1.018363195835755
76,0.0546875,-0.9921875,-0.10546875,-10.19287109375,0.6103515625,-0.8544921875,0.9992749446669132
77,0.05859375,-0.98828125,-0.11328125,-10.7421875,2.74658203125,-0.3662109375,0.9964766420956326
78,0.07421875,-0.96875,-0.10546875,-11.23046875,4.5166015625,0.06103515625,0.977296599082451
79,0.10546875,-0.9765625,-0.1015625,-11.90185546875,6.40869140625,0.6103515625,0.9874780580038538
80,0.11328125,-0.9609375,-0.109375,-12.5732421875,8.4228515625,1.0986328125,0.9737537733599868
81,0.1328125,-0.9609375,-0.10546875,-13.427734375,10.498046875,1.708984375,0.9757887559759348
82,0.1328125,-0.95703125,-0.08984375,-14.2822265625,12.63427734375,2.44140625,0.9703709976327998
83,0.16015625,-0.98046875,-0.09375,-15.19775390625,14.70947265625,3.173828125,0.9978767742765762
84,0.16015625,-0.9921875,-0.06640625,-16.29638671875,16.41845703125,3.90625,1.0072218472657228
85,0.15625,-1.01171875,-0.0625,-17.578125,17.88330078125,4.638671875,1.0256193941231624
86,0.15234375,-1.04296875,-0.03515625,-18.9208984375,19.1650390625,5.37109375,1.0546223938238215
87,0.15234375,-1.0703125,-0.0234375,-19.95849609375,20.01953125,5.859375,1.081354142835067
88,0.1328125,-1.10546875,-0.0078125,-20.93505859375,20.69091796875,6.34765625,1.113445711536518
89,0.109375,-1.125,-0.0078125,-21.91162109375,20.8740234375,6.4697265625,1.130331334512695
90,0.11328125,-1.13671875,-0.01171875,-22.76611328125,20.6298828125,6.34765625,1.1424095094600217
91,0.09765625,-1.14453125,-0.02734375,-23.25439453125,20.20263671875,6.103515625,1.149015320200165
92,0.0625,-1.1328125,-0.01953125,-23.8037109375,19.53125,5.7373046875,1.1347034325685335
93,0.04296875,-1.12890625,-0.01953125,-24.2919921875,18.73779296875,5.31005859375,1.1298925190000098
94,0.015625,-1.11328125,-0.03125,-24.47509765625,17.76123046875,4.82177734375,1.1138293606861702
95,0.00390625,-1.0859375,-0.015625,-24.4140625,16.7236328125,4.150390625,1.0860569291341557
96,-0.015625,-1.08984375,-0.00390625,-24.23095703125,15.625,3.662109375,1.0899627511195624
97,-0.03515625,-1.078125,0.00390625,-24.23095703125,14.22119140625,3.0517578125,1.0787051201918554
98,-0.046875,-1.07421875,0.0078125,-24.169921875,12.8173828125,2.685546875,1.075269372591265
99,-0.0703125,-1.0859375,0.0078125,-24.2919921875,11.04736328125,2.0751953125,1.0882394666243043
100,-0.08203125,-1.0859375,0.00390625,-24.96337890625,9.6435546875,1.52587890625,1.0890384009170084
101,-0.1015625,-1.0703125,0.0,-25.7568359375,8.056640625,0.8544921875,1.0751203602678632
102,-0.11328125,-1.07421875,0.0078125,-26.55029296875,6.40869140625,0.1220703125,1.080203499165493
103,-0.125,-1.078125,0.015625,-27.16064453125,4.33349609375,-0.8544921875,1.0854596520599005
104,-0.12890625,-1.08984375,0.0078125,-27.587890625,1.52587890625,-1.40380859375,1.0974685671395674
105,-0.12890625,-1.1015625,0.015625,-27.77099609375,-1.52587890625,-2.197265625,1.109189300038687
106,-0.12890625,-1.08984375,0.015625,-27.77099609375,-4.7607421875,-2.99072265625,1.0975519857064289
107,-0.11328125,-1.09375,0.01171875,-27.9541015625,-7.8125,-3.90625,1.0996631453327537
108,-0.1015625,-1.08203125,0.0078125,-28.1982421875,-10.7421875,-4.638671875,1.0868153488698356
109,-0.06640625,-1.08203125,0.00390625,-28.62548828125,-13.18359375,-5.67626953125,1.0840741094614739
110,-0.046875,-1.08984375,-0.03125,-28.99169921875,-15.44189453125,-6.65283203125,1.0912988717757672
111,-0.0390625,-1.078125,-0.0390625,-29.35791015625,-18.1884765625,-7.568359375,1.0795393802161641
112,-0.01953125,-1.078125,-0.03515625,-29.35791015625,-20.20263671875,-8.48388671875,1.0788748524577005
113,-0.0078125,-1.078125,-0.0390625,-28.74755859375,-21.6064453125,-9.521484375,1.0788607091221276
114,0.01171875,-1.06640625,-0.015625,-27.7099609375,-22.52197265625,-10.3759765625,1.066585092604254
115,0.046875,-1.0703125,-0.04296875,-25.93994140625,-23.37646484375,-11.23046875,1.072199807292378
116,0.06640625,-1.046875,-0.03125,-24.10888671875,-24.10888671875,-11.8408203125,1.0494444330997532
117,0.0859375,-1.03125,-0.0078125,-22.39990234375,-24.23095703125,-12.5732421875,1.0348540242770958
118,0.09375,-1.04296875,-0.0234375,-20.93505859375,-23.92578125,-13.00048828125,1.0474360087293222
119,0.09765625,-1.03125,-0.04296875,-19.6533203125,-23.49853515625,-13.73291015625,1.036754367794332
120,0.11328125,-1.0234375,-0.0390625,-18.6767578125,-22.705078125,-14.0380859375,1.0304284724880532
121,0.109375,-1.03125,-0.04296875,-18.00537109375,-21.728515625,-14.34326171875,1.0379237768745653
122,0.12109375,-1.01171875,-0.06640625,-16.90673828125,-20.69091796875,-14.34326171875,1.0211015206284277
123,0.12109375,-1.01171875,-0.05859375,-16.17431640625,-20.01953125,-14.70947265625,1.0206232179064356
124,0.109375,-1.0234375,-0.05859375,-15.31982421875,-19.53125,-14.6484375,1.030931828284641
125,0.109375,-1.01953125,-0.078125,-14.46533203125,-18.798828125,-14.6484375,1.0283532350202251
126,0.109375,-1.0078125,-0.07421875,-13.73291015625,-17.9443359375,-14.58740234375,1.0164434802943116
127,0.10546875,-1.01171875,-0.06640625,-13.0615234375,-17.27294921875,-14.58740234375,1.0193666054796908
128,0.09375,-1.01953125,-0.07421875,-12.51220703125,-16.29638671875,-14.34326171875,1.0265190963046547
129,0.11328125,-1.01953125,-0.05078125,-11.962890625,-15.31982421875,-14.16015625,1.0270615106602368
130,0.109375,-1.015625,-0.0703125,-11.16943359375,-14.404296875,-13.73291015625,1.0239144880829893
131,0.1171875,-1.01171875,-0.0546875,-10.43701171875,-13.36669921875,-13.671875,1.019950225213987
132,0.12109375,-1.0078125,-0.0390625,-9.82666015625,-12.39013671875,-13.3056640625,1.015812783120769
133,0.10546875,-1.00390625,-0.0546875,-8.9111328125,-11.3525390625,-13.0615234375,1.010911538499722
134,0.12109375,-1.00390625,-0.05859375,-8.1787109375,-10.55908203125,-12.51220703125,1.0128794018130627
135,0.12109375,-1.0,-0.046875,-7.568359375,-9.70458984375,-12.20703125,1.0083952409219623
136,0.11328125,-1.00390625,-0.05078125,-7.14111328125,-9.21630859375,-11.77978515625,1.0115528338856985
137,0.10546875,-0.9921875,-0.0546875,-6.8359375,-8.72802734375,-11.53564453125,0.9992749446669132
138,0.0859375,-0.98046875,-0.0546875,-6.591796875,-8.30078125,-11.04736328125,0.9857458832219704
139,0.09375,-0.9765625,-0.0390625,-6.40869140625,-8.30078125,-10.6201171875,0.9818295462107972
140,0.1015625,-0.98828125,-0.046875,-6.2255859375,-8.1787109375,-9.82666015625,0.9945913915436894
141,0.109375,-0.98828125,-0.046875,-6.28662109375,-8.1787109375,-9.3994140625,0.9954195021957137
142,0.09765625,-0.9921875,-0.046875,-6.2255859375,-8.4228515625,-8.7890625,0.998083184882559
143,0.140625,-1.01953125,-0.04296875,-6.04248046875,-8.60595703125,-8.30078125,1.0300804210488252
144,0.0234375,-0.9921875,-0.046875,-5.37109375,-7.2021484375,-8.72802734375,0.9935706402604195
145,0.0625,-1.0,-0.06640625,-5.615234375,-7.99560546875,-7.14111328125,1.0041494112128246
146,0.0703125,-1.0234375,-0.05859375,-6.16455078125,-8.30078125,-5.859375,1.027521966481283
147,0.05859375,-1.02734375,-0.046875,-6.103515625,-7.87353515625,-5.2490234375,1.0300804210488252
148,0.046875,-1.01953125,-0.05859375,-5.859375,-8.11767578125,-4.45556640625,1.0222888353545807
149,0.02734375,-1.0078125,-0.04296875,-5.67626953125,-8.544921875,-3.662109375,1.0090986221855993
150,0.02734375,-1.0078125,-0.03125,-5.615234375,-9.09423828125,-2.685546875,1.008667575725676
151,0.015625,-1.02734375,-0.0390625,-5.55419921875,-9.94873046875,-2.01416015625,1.0282048434992477
152,0.01953125,-1.01953125,-0.03515625,-5.4931640625,-11.1083984375,-0.9765625,1.020324164845265
153,0.01171875,-1.03125,-0.03515625,-5.37109375,-12.39013671875,-0.244140625,1.031915623253968
154,0.01171875,-1.05078125,-0.0390625,-5.43212890625,-13.36669921875,0.42724609375,1.0515723671528152
155,0.0234375,-1.06640625,-0.03515625,-5.4931640625,-14.2822265625,0.8544921875,1.0672429753150756
156,0.015625,-1.08203125,-0.046875,-5.9814453125,-14.95361328125,1.220703125,1.0831588213307237
157,0.03125,-1.08203125,-0.03515625,-6.34765625,-15.5029296875,1.15966796875,1.0830531613871155
158,0.0234375,-1.08203125,-0.0390625,-6.591796875,-16.17431640625,0.9765625,1.08298976047286
159,0.0234375,-1.08203125,-0.03515625,-6.7138671875,-16.90673828125,0.6103515625,1.0828559019079478
160,0.046875,-1.08984375,-0.015625,-6.591796875,-18.00537109375,0.54931640625,1.090963246706351
161,0.04296875,-1.0859375,-0.01953125,-6.103515625,-19.1650390625,0.06103515625,1.0869627579219883
162,0.05078125,-1.09765625,-0.00390625,-5.31005859375,-20.20263671875,0.0,1.0988372205675814
163,0.05859375,-1.10546875,0.0,-4.39453125,-21.30126953125,-0.244140625,1.1070204988010046
164,0.0703125,-1.10546875,-0.015625,-3.84521484375,-22.39990234375,-0.42724609375,1.1078127754759883
165,0.078125,-1.12109375,-0.03125,-3.5400390625,-23.37646484375,-0.79345703125,1.1242469810562368
166,0.08203125,-1.125,-0.0546875,-3.5400390625,-24.169921875,-0.9765625,1.129311670280978
167,0.0703125,-1.14453125,-0.0625,-4.0283203125,-24.47509765625,-1.46484375,1.1483909960822631
168,0.06640625,-1.14453125,-0.046875,-4.33349609375,-24.7802734375,-1.46484375,1.1474139784274136
169,0.0703125,-1.14453125,-0.0625,-4.21142578125,-25.20751953125,-1.5869140625,1.1483909960822631
170,0.0546875,-1.16015625,-0.03125,-3.60107421875,-25.69580078125,-1.52587890625,1.1618647983179078
171,0.05078125,-1.16796875,-0.0234375,-2.3193359375,-26.0009765625,-1.64794921875,1.1693070823074556
172,0.0390625,-1.171875,-0.00390625,-0.9765625,-26.42822265625,-1.5869140625,1.1725323677068844
173,0.0546875,-1.16796875,0.00390625,0.3662109375,-27.099609375,-1.953125,1.1692548834287053
174,0.04296875,-1.1796875,0.0,1.77001953125,-27.77099609375,-2.01416015625,1.1804697840829355
175,0.0390625,-1.18359375,0.015625,2.8076171875,-28.74755859375,-2.38037109375,1.1843412449840258
176,0.0546875,-1.18359375,0.0078125,3.60107421875,-29.6630859375,-2.50244140625,1.184882240077706
177,0.0546875,-1.1875,0.015625,4.08935546875,-30.82275390625,-2.9296875,1.1888612674661623
178,0.04296875,-1.1640625,0.015625,4.2724609375,-31.73828125,-3.0517578125,1.1649600671301195
179,0.046875,-1.1640625,0.01171875,4.39453125,-32.71484375,-3.23486328125,1.1650648473938319
180,0.0625,-1.1640625,0.015625,4.69970703125,-33.38623046875,-3.2958984375,1.1658438551243686
181,0.07421875,-1.16015625,0.03125,5.31005859375,-34.0576171875,-3.60107421875,1.1629477674279378
182,0.1171875,-1.203125,0.04296875,5.9814453125,-34.72900390625,-3.7841796875,1.2095821548195114
183,0.12890625,-1.2734375,0.0625,6.103515625,-35.64453125,-5.31005859375,1.281470303087556
184,0.08984375,-1.31640625,0.07421875,4.5166015625,-37.4755859375,-7.50732421875,1.321554288443985
185,0.08203125,-1.328125,0.0078125,2.62451171875,-39.1845703125,-9.521484375,1.3306788405764227
186,0.109375,-1.34765625,-0.15234375,-0.42724609375,-39.0625,-10.498046875,1.3606428175510004
187,0.140625,-1.3671875,-0.19140625,-5.2490234375,-37.65869140625,-11.962890625,1.3876647301565002
188,0.171875,-1.375,-0.1328125,-6.65283203125,-35.5224609375,-13.671875,1.3920507087679135
189,0.1796875,-1.37109375,-0.125,-3.11279296875,-34.36279296875,-14.95361328125,1.3884562178712416
190,0.1953125,-1.359375,-0.12890625,0.1220703125,-33.5693359375,-15.80810546875,1.3793709379896013
191,0.19140625,-1.34765625,-0.1328125,1.8310546875,-32.3486328125,-16.90673828125,1.367645012735167
192,0.19921875,-1.32421875,-0.1640625,2.44140625,-30.21240234375,-17.9443359375,1.3491330223922973
193,0.203125,-1.296875,-0.1796875,2.62451171875,-27.099609375,-19.34814453125,1.3249272164561532
194,0.1875,-1.265625,-0.19140625,2.685546875,-23.5595703125,-20.01953125,1.2936766377901638
195,0.20703125,-1.23828125,-0.22265625,2.86865234375,-20.01953125,-20.751953125,1.2750600763266755
196,0.203125,-1.19140625,-0.22265625,2.685546875,-16.6015625,-21.05712890625,1.2289362977095781
197,0.20703125,-1.20703125,-0.22265625,2.62451171875,-13.48876953125,-21.1181640625,1.244733779816868
198,0.203125,-1.16796875,-0.2265625,2.74658203125,-10.68115234375,-20.8740234375,1.2069553981021057
199,0.19140625,-1.13671875,-0.2109375,3.0517578125,-7.6904296875,-20.32470703125,1.1718619790943279
200,0.18359375,-1.109375,-0.22265625,3.7841796875,-5.43212890625,-19.47021484375,1.1462963671442585
201,0.171875,-1.09375,-0.21484375,4.39453125,-3.35693359375,-18.73779296875,1.1278244167595692
202,0.16796875,-1.078125,-0.20703125,4.7607421875,-2.01416015625,-17.7001953125,1.110598467078955
203,0.140625,-1.0703125,-0.203125,4.8828125,-0.9765625,-17.02880859375,1.0984552807949215
204,0.1171875,-1.046875,-0.22265625,4.2724609375,-0.48828125,-15.80810546875,1.076687504081529
205,0.09375,-1.01953125,-0.23828125,2.74658203125,-0.91552734375,-14.892578125,1.051195027731831
206,0.0625,-0.953125,-0.25390625,0.8544921875,-2.3193359375,-13.671875,0.9883430069637071
207,0.01953125,-0.90234375,-0.27734375,-1.40380859375,-4.45556640625,-12.39013671875,0.9442061578673842
208,0.00390625,-0.859375,-0.28125,-3.2958984375,-6.9580078125,-10.7421875,0.9042357059495397
209,-0.015625,-0.8359375,-0.3203125,-4.82177734375,-9.765625,-9.6435546875,0.8953411317411369
210,-0.03125,-0.79296875,-0.328125,-5.9814453125,-13.48876953125,-8.544921875,0.8587444419625448
211,-0.0390625,-0.76953125,-0.328125,-7.568359375,-16.54052734375,-8.48388671875,0.83747850077349
212,-0.0625,-0.7421875,-0.3203125,-8.7890625,-19.287109375,-8.60595703125,0.8107703946324755
213,-0.0859375,-0.74609375,-0.3203125,-9.521484375,-21.91162109375,-9.21630859375,0.81648100734283
214,-0.1015625,-0.75390625,-0.296875,-9.82666015625,-24.35302734375,-9.58251953125,0.8165931305248119
215,-0.0859375,-0.796875,-0.3046875,-9.58251953125,-26.42822265625,-10.19287109375,0.8574552420899297
216,-0.08984375,-0.8125,-0.2734375,-9.33837890625,-28.01513671875,-10.498046875,0.861972282512792
217,-0.078125,-0.85546875,-0.26953125,-9.21630859375,-29.4189453125,-10.92529296875,0.9003207165105804
218,-0.0625,-0.8828125,-0.27734375,-9.82666015625,-30.6396484375,-11.1083984375,0.9274608971920663
219,-0.046875,-0.9296875,-0.265625,-10.7421875,-31.43310546875,-11.29150390625,0.9680251824752546
220,-0.0390625,-0.94140625,-0.26953125,-11.5966796875,-31.73828125,-10.8642578125,0.9800095413677742
221,-0.0234375,-1.0,-0.26953125,-12.14599609375,-31.67724609375,-10.68115234375,1.0359519347599155
222,-0.01171875,-1.01953125,-0.26171875,-12.51220703125,-31.06689453125,-9.8876953125,1.0526528406505573
223,0.01953125,-1.046875,-0.26953125,-12.20703125,-29.96826171875,-9.521484375,1.0811918562762692
224,0.02734375,-1.0625,-0.2734375,-11.8408203125,-28.564453125,-8.7890625,1.0974616153061174
225,0.05078125,-1.07421875,-0.28515625,-11.23046875,-27.2216796875,-8.23974609375,1.1125820172540932
226,0.09375,-1.07421875,-0.32421875,-10.68115234375,-25.93994140625,-7.50732421875,1.1259896905403375
227,0.09765625,-1.078125,-0.33984375,-11.474609375,-24.59716796875,-7.2021484375,1.134629469564018
228,0.11328125,-1.08984375,-0.3515625,-12.51220703125,-23.3154296875,-6.591796875,1.1507337799951278
229,0.12109375,-1.0703125,-0.3359375,-12.8173828125,-21.97265625,-6.40869140625,1.1283113700798917
230,0.12109375,-1.078125,-0.328125,-12.20703125,-20.44677734375,-5.615234375,1.133438673920677
231,0.1328125,-1.07421875,-0.328125,-11.29150390625,-18.98193359375,-4.82177734375,1.1310398307012943
232,0.14453125,-1.07421875,-0.296875,-10.07080078125,-16.7236328125,-3.47900390625,1.123819367471092
233,0.12890625,-1.06640625,-0.296875,-7.99560546875,-15.13671875,-2.01416015625,1.1144388170523876
234,0.13671875,-1.06640625,-0.2890625,-6.34765625,-13.73291015625,-0.18310546875,1.1133155148235718
235,0.125,-1.06640625,-0.296875,-5.06591796875,-11.962890625,1.52587890625,1.1139937413038112
236,0.12890625,-1.0625,-0.2890625,-4.08935546875,-10.31494140625,3.35693359375,1.108638895310512
237,0.12109375,-1.0625,-0.296875,-3.2958984375,-8.30078125,4.8828125,1.1098219280200146
238,0.12109375,-1.0546875,-0.28125,-2.99072265625,-6.591796875,6.53076171875,1.098239947117802
239,0.1171875,-1.05078125,-0.29296875,-2.9296875,-4.82177734375,7.9345703125,1.0971348294463972
240,0.12109375,-1.0390625,-0.296875,-3.0517578125,-2.9296875,9.3994140625,1.0874048651814616
241,0.125,-1.0390625,-0.27734375,-3.23486328125,-1.15966796875,10.3759765625,1.0826797470029226
242,0.12890625,-1.03515625,-0.2734375,-3.41796875,0.732421875,11.474609375,1.0783938749869526
243,0.12109375,-1.03125,-0.25390625,-3.41796875,3.11279296875,12.26806640625,1.06892873596799
244,0.1484375,-1.03125,-0.24609375,-3.35693359375,4.7607421875,12.8173828125,1.070547704539743
245,0.12890625,-1.0078125,-0.23828125,-3.0517578125,6.4697265625,12.75634765625,1.0435903461353382
246,0.13671875,-0.99609375,-0.21875,-2.5634765625,8.11767578125,13.18359375,1.028954001834205
247,0.12890625,-0.984375,-0.21875,-1.8310546875,9.33837890625,13.18359375,1.0165935886154616
248,0.1171875,-0.9609375,-0.18359375,-1.03759765625,10.3759765625,13.5498046875,0.9853123637210499
249,0.10546875,-0.953125,-0.19140625,-0.3662109375,11.29150390625,13.73291015625,0.9778585150166792
250,0.08203125,-0.953125,-0.16015625,0.3662109375,11.962890625,14.404296875,0.9699620693695321
251,0.0625,-0.94921875,-0.15625,1.03759765625,13.00048828125,14.892578125,0.9640210308139353
252,0.04296875,-0.9375,-0.13671875,1.77001953125,13.671875,15.625,0.9483905208710834
253,0.0234375,-0.91796875,-0.1171875,2.25830078125,14.34326171875,15.93017578125,0.9257153193822939
254,0.015625,-0.94140625,-0.08984375,2.50244140625,15.0146484375,16.66259765625,0.9458127550303628
255,0.0,-0.93359375,-0.10546875,2.50244140625,15.13671875,16.78466796875,0.9395323024066948
256,-0.01953125,-0.9296875,-0.09765625,2.0751953125,15.380859375,17.08984375,0.9350064494680639
257,-0.01953125,-0.9140625,-0.07421875,1.40380859375,15.19775390625,16.845703125,0.9172786634847532
258,-0.04296875,-0.91796875,-0.09765625,0.732421875,15.0146484375,17.02880859375,0.9241480847879238
259,-0.03125,-0.91796875,-0.0859375,-0.18310546875,14.6484375,16.78466796875,0.9225120283133508
260,-0.03515625,-0.90234375,-0.07421875,-0.8544921875,14.09912109375,16.90673828125,0.9060731912653014
261,-0.04296875,-0.9140625,-0.08203125,-1.3427734375,13.5498046875,16.6015625,0.9187413636924023
262,-0.0390625,-0.91015625,-0.08203125,-1.64794921875,13.12255859375,16.4794921875,0.9146799463729786
263,-0.015625,-0.90625,-0.06640625,-1.708984375,12.87841796875,16.29638671875,0.9088140586302913
264,-0.01953125,-0.91796875,-0.06640625,-1.77001953125,12.87841796875,16.357421875,0.9205747583668518
265,-0.0078125,-0.9296875,-0.0859375,-1.5869140625,12.87841796875,15.869140625,0.9336836384550979
