,fx,fy,fz,rx,ry,rz,svm
19,0.51171875,0.15234375,-1.453125,-115.66162109375,-32.958984375,-45.7763671875,1.5481075424177175
20,0.55078125,0.3203125,-1.453125,-100.89111328125,-34.423828125,-53.28369140625,1.5866733591488869
21,0.578125,0.359375,-1.39453125,-75.62255859375,-47.30224609375,-52.734375,1.5518042123530154
22,0.36328125,0.23828125,-1.0703125,-56.15234375,-37.353515625,-38.39111328125,1.1551277281579622
23,0.421875,0.40625,-1.08984375,-43.45703125,-32.958984375,-33.935546875,1.2372457223765465
24,0.50390625,0.55078125,-1.296875,-46.44775390625,-36.31591796875,-35.82763671875,1.496384395723781
25,0.6171875,0.73828125,-1.4140625,-45.41015625,-35.82763671875,-27.587890625,1.7104246163348042
26,0.53515625,0.8828125,-1.34765625,-39.48974609375,-30.45654296875,-25.87890625,1.697624072117963
27,0.37109375,0.67578125,-1.27734375,-35.58349609375,-27.7099609375,-18.6767578125,1.4919778566737134
28,0.51953125,0.26953125,-1.1171875,-35.64453125,-24.5361328125,-11.962890625,1.2612167635301137
29,0.41796875,0.2578125,-0.94140625,-42.90771484375,-29.23583984375,-23.5595703125,1.0617960673650448
30,0.4453125,0.56640625,-0.96875,-43.9453125,-34.3017578125,-29.72412109375,1.2073093328535618
31,0.48828125,0.609375,-0.95703125,-40.34423828125,-34.0576171875,-28.74755859375,1.2351782394468926
32,0.21484375,0.5859375,-1.38671875,-31.982421875,-31.8603515625,-22.52197265625,1.5206805984235727
33,-0.17578125,0.5234375,-1.421875,-26.7333984375,-22.8271484375,-11.65771484375,1.5253243523535618
34,-0.2109375,0.51953125,-1.07421875,-26.123046875,-3.72314453125,1.40380859375,1.211756275611715
35,0.16796875,0.6328125,-1.20703125,-22.39990234375,1.03759765625,1.8310546875,1.3731677245003158
36,0.68359375,0.99609375,-1.3828125,-31.55517578125,-2.685546875,-7.080078125,1.8362117481337425
37,0.2109375,0.74609375,-1.00390625,-44.5556640625,-0.244140625,-14.892578125,1.2684550727102537
38,0.54296875,0.5546875,-1.02734375,-43.88427734375,3.72314453125,-11.1083984375,1.2876057109211947
39,0.4609375,0.52734375,-1.44140625,-32.5927734375,9.58251953125,-19.34814453125,1.6025625688594425
40,-0.03515625,-0.11328125,-1.08203125,-32.04345703125,7.4462890625,-23.5595703125,1.0885128522402423
41,0.64453125,0.1953125,-1.36328125,-37.53662109375,-5.615234375,-15.5029296875,1.5205601834470002
42,-0.14453125,-0.12890625,-0.87890625,-48.828125,-3.72314453125,-21.17919921875,0.8999901665044389
43,0.40234375,0.51953125,-1.18359375,-47.119140625,-8.6669921875,-14.22119140625,1.3537678449164345
44,0.4375,0.40234375,-0.94140625,-49.49951171875,-13.427734375,-14.16015625,1.113342925923152
45,0.24609375,0.48828125,-0.96484375,-37.4755859375,-25.390625,-16.05224609375,1.1090104484650662
46,0.48046875,0.52734375,-1.32421875,-31.8603515625,-31.55517578125,-10.8642578125,1.5041598812101682
47,0.34375,0.3671875,-1.26171875,-36.80419921875,-26.85546875,-9.82666015625,1.35828013559715
48,0.28515625,0.3671875,-1.0625,-41.44287109375,-19.83642578125,-9.09423828125,1.1597616121730847
49,0.44140625,0.36328125,-1.21484375,-38.6962890625,-14.46533203125,-7.080078125,1.3426310293802566
50,0.53515625,0.42578125,-1.109375,-44.12841796875,-9.8876953125,-10.009765625,1.3032247601203044
51,0.48828125,0.359375,-1.046875,-43.212890625,-9.58251953125,-10.986328125,1.209758750888607
52,0.3828125,0.59765625,-1.171875,-43.0908203125,-12.8173828125,-12.14599609375,1.3700472323775237
53,0.3671875,0.51953125,-1.1875,-43.76220703125,-14.34326171875,-9.6435546875,1.347180622590309
54,0.58203125,0.56640625,-1.05859375,-44.5556640625,-13.61083984375,-9.27734375,1.3342402870377912
55,0.4453125,0.34765625,-1.00390625,-42.96875,-10.1318359375,-15.07568359375,1.15195305876992
56,0.4609375,0.3359375,-1.00390625,-39.48974609375,-11.962890625,-16.54052734375,1.1546190460933694
57,0.390625,0.234375,-0.92578125,-35.5224609375,-12.5732421875,-17.822265625,1.0317899273115445
58,0.3359375,0.41015625,-0.9921875,-26.4892578125,-13.671875,-21.1181640625,1.1249525272101764
59,0.40234375,0.3359375,-1.0078125,-18.06640625,-13.12255859375,-20.20263671875,1.1359667830647877
60,0.32421875,0.53515625,-1.06640625,-12.39013671875,-10.19287109375,-19.95849609375,1.2364191440626788
61,0.2421875,0.34765625,-1.0,-10.25390625,-9.8876953125,-22.216796875,1.0860569291341557
62,0.28125,0.44921875,-1.07421875,-6.8359375,-10.3759765625,-18.98193359375,1.1978501453450365
63,0.23046875,0.3984375,-1.04296875,-7.8125,-10.19287109375,-20.3857421875,1.1400228504768555
64,0.21875,0.55859375,-1.09765625,-9.21630859375,-8.97216796875,-18.798828125,1.250890795874334
65,0.1015625,0.44140625,-1.0078125,-14.2822265625,-9.70458984375,-20.44677734375,1.104916491913105
66,0.19921875,0.34375,-0.95703125,-15.7470703125,-10.7421875,-15.869140625,1.0362243899504224
67,0.18359375,0.46484375,-0.91796875,-16.6015625,-11.04736328125,-15.93017578125,1.0452047660289765
68,0.11328125,0.44140625,-0.85546875,-15.68603515625,-11.65771484375,-14.95361328125,0.969277515145785
69,0.09765625,0.52734375,-0.90625,-13.18359375,-13.73291015625,-15.5029296875,1.0530513930137146
70,0.15625,0.27734375,-0.8046875,-10.43701171875,-14.6484375,-17.333984375,0.865364426597438
71,0.16796875,0.390625,-0.79296875,-3.72314453125,-14.95361328125,-14.7705078125,0.8997782116044626
72,0.1640625,0.51171875,-0.83203125,-0.18310546875,-16.2353515625,-16.41845703125,0.9904789669570854
73,0.16015625,0.46484375,-0.8515625,0.3662109375,-18.37158203125,-15.93017578125,0.9833048498478867
74,0.12890625,0.4296875,-0.82421875,3.0517578125,-21.30126953125,-15.07568359375,0.938394755311897
75,0.1640625,0.4609375,-0.85546875,5.18798828125,-23.74267578125,-15.5029296875,0.985498181144472
76,0.13671875,0.34375,-0.83984375,7.4462890625,-24.5361328125,-15.625,0.9177110675564641
77,0.0859375,0.34765625,-0.85546875,12.939453125,-23.49853515625,-13.7939453125,0.9274033126406628
78,0.11328125,0.39453125,-0.8671875,15.31982421875,-22.88818359375,-13.36669921875,0.9594278029035718
79,0.08984375,0.40625,-0.85546875,16.6015625,-22.52197265625,-14.22119140625,0.9512821580060382
80,0.1015625,0.37890625,-0.84765625,17.27294921875,-22.705078125,-14.0380859375,0.9340267693483817
81,0.10546875,0.31640625,-0.84765625,18.6767578125,-23.25439453125,-12.87841796875,0.9109103635537843
82,0.08984375,0.37109375,-0.90625,20.6298828125,-23.13232421875,-10.498046875,0.9833979526128397
83,0.09375,0.359375,-0.91015625,20.56884765625,-22.5830078125,-8.9111328125,0.9830177274795519
84,0.09375,0.34765625,-0.96484375,18.9208984375,-21.78955078125,-8.36181640625,1.0298433825481061
85,0.1328125,0.375,-0.9765625,16.11328125,-20.5078125,-6.65283203125,1.0544849342510778
86,0.15234375,0.38671875,-0.9921875,13.24462890625,-18.85986328125,-4.82177734375,1.0757304703883195
87,0.1640625,0.3984375,-0.984375,11.71875,-16.90673828125,-3.60107421875,1.0745525049700921
88,0.17578125,0.3828125,-0.9609375,11.474609375,-16.05224609375,-3.11279296875,1.0492117693364207
89,0.20703125,0.30078125,-1.01171875,11.71875,-16.2353515625,-3.23486328125,1.075595708400553
90,0.18359375,0.33984375,-1.0078125,11.77978515625,-16.4794921875,-4.638671875,1.0792990663432331
91,0.1796875,0.30859375,-0.99609375,12.3291015625,-16.4794921875,-5.37109375,1.0581684454680997
92,0.16796875,0.3203125,-1.00390625,13.73291015625,-16.357421875,-6.7138671875,1.0670713928420512
93,0.1953125,0.3046875,-1.01953125,14.6484375,-16.90673828125,-8.30078125,1.0818620129383703
94,0.19921875,0.3125,-1.0078125,14.5263671875,-19.22607421875,-10.31494140625,1.0737925290799022
95,0.1796875,0.37890625,-1.0078125,14.95361328125,-20.8740234375,-10.8642578125,1.0915784805049806
96,0.13671875,0.44921875,-0.92578125,15.13671875,-21.30126953125,-11.29150390625,1.0380560797975644
97,0.1953125,0.37109375,-0.8984375,12.939453125,-21.54541015625,-11.16943359375,0.9914875114450824
98,0.15234375,0.32421875,-0.9453125,17.08984375,-26.123046875,-11.53564453125,1.010911538499722
99,0.16015625,0.328125,-0.97265625,20.263671875,-28.74755859375,-11.41357421875,1.0389303252399196
100,0.12109375,0.33203125,-1.03515625,22.03369140625,-30.57861328125,-11.23046875,1.093826727219484
101,0.078125,0.33203125,-1.08203125,20.99609375,-31.494140625,-10.986328125,1.1345218784043458
102,0.12890625,0.33203125,-0.91015625,18.5546875,-32.04345703125,-10.68115234375,0.9773668562416507
103,0.109375,0.26171875,-0.97265625,20.3857421875,-34.7900390625,-9.3994140625,1.0131731221220908
104,0.046875,0.30859375,-0.9921875,21.42333984375,-36.4990234375,-9.09423828125,1.040126628502661
105,-0.0234375,0.4375,-0.97265625,22.52197265625,-36.865234375,-8.056640625,1.0667782089405053
106,0.0390625,0.28125,-1.07421875,21.91162109375,-37.17041015625,-5.7373046875,1.1111135694688516
107,0.05078125,0.2265625,-1.12890625,20.263671875,-36.07177734375,-4.08935546875,1.1525357361257285
108,0.0234375,0.2578125,-1.10546875,18.73779296875,-33.02001953125,-4.2724609375,1.135375602516217
109,0.02734375,0.2734375,-1.08984375,17.63916015625,-31.43310546875,-4.2724609375,1.1239551354410793
110,-0.0078125,0.25,-1.1015625,16.54052734375,-30.2734375,-4.5166015625,1.1296021319750154
111,0.0703125,0.265625,-1.01953125,16.66259765625,-29.052734375,-3.96728515625,1.055909303874065
112,0.14453125,0.1328125,-1.05078125,18.85986328125,-29.78515625,-4.33349609375,1.0689572852712006
113,0.09375,0.19140625,-1.05859375,18.12744140625,-33.26416015625,-5.615234375,1.0798361646926469
114,0.109375,0.21484375,-1.0546875,18.61572265625,-36.2548828125,-6.591796875,1.0818902209537309
115,0.015625,0.20703125,-1.0859375,20.44677734375,-36.7431640625,-5.92041015625,1.1056067714191211
116,0.0625,0.19921875,-1.10546875,21.42333984375,-37.04833984375,-6.591796875,1.1250135632862943
117,0.01953125,0.7265625,-0.41015625,21.78955078125,-37.04833984375,-6.7138671875,0.8345673642953425
118,0.10546875,0.203125,-1.12109375,25.2685546875,-33.5693359375,-6.16455078125,1.1442179071927798
119,0.0078125,0.21484375,-1.12109375,21.97265625,-32.3486328125,-6.34765625,1.1415209452127346
120,0.00390625,0.18359375,-1.11328125,20.263671875,-30.33447265625,-5.92041015625,1.1283248935611088
121,0.0234375,0.2109375,-1.140625,19.59228515625,-26.91650390625,-5.43212890625,1.1602022823359295
122,0.00390625,0.17578125,-1.140625,18.24951171875,-24.10888671875,-5.31005859375,1.1540969184889218
123,0.0234375,0.17578125,-1.13671875,17.15087890625,-21.42333984375,-4.7607421875,1.15046854840077
124,0.03125,0.18359375,-1.1015625,15.9912109375,-19.287109375,-4.45556640625,1.1171943290875193
125,0.015625,0.171875,-1.09375,14.5263671875,-17.578125,-3.96728515625,1.107282357282911
126,0.015625,0.18359375,-1.02734375,13.0615234375,-15.93017578125,-3.7841796875,1.0437365502501696
127,0.03125,0.16796875,-1.01953125,12.02392578125,-14.16015625,-3.173828125,1.033747567447259
128,0.03125,0.1640625,-1.02734375,11.23046875,-12.51220703125,-2.86865234375,1.0408305563684765
129,0.03515625,0.15234375,-1.03515625,10.19287109375,-11.29150390625,-2.44140625,1.0468968631112558
130,0.05078125,0.17578125,-1.078125,9.58251953125,-10.43701171875,-2.62451171875,1.0935407165844924
131,0.046875,0.1875,-1.07421875,9.1552734375,-9.94873046875,-2.50244140625,1.091466645608817
132,0.03125,0.18359375,-1.0703125,9.09423828125,-9.3994140625,-2.5634765625,1.0863940699374754
133,0.01953125,0.16796875,-1.08203125,9.58251953125,-9.1552734375,-2.685546875,1.0951651001925178
134,0.015625,0.2109375,-1.09375,10.43701171875,-8.72802734375,-3.173828125,1.1140142871755505
135,0.0078125,0.15234375,-1.09765625,9.765625,-7.87353515625,-3.23486328125,1.108205259184586
136,0.01953125,0.15625,-1.10546875,7.99560546875,-7.32421875,-3.47900390625,1.1166273726956208
137,0.01953125,0.21484375,-1.05078125,5.0048828125,-7.4462890625,-3.41796875,1.0726977868869627
138,-0.015625,0.12890625,-1.0390625,3.23486328125,-6.9580078125,-3.2958984375,1.0471446131362718
139,0.0,0.1640625,-0.98828125,1.64794921875,-5.06591796875,-2.99072265625,1.0018065347200589
140,-0.01953125,0.16015625,-1.0,0.91552734375,-3.23486328125,-2.74658203125,1.0129321271144602
141,0.0,0.1640625,-1.01171875,0.6103515625,-1.0986328125,-1.77001953125,1.02493479451515
142,-0.00390625,0.16796875,-1.00390625,0.8544921875,0.67138671875,-1.40380859375,1.017868615566217
143,-0.00390625,0.15625,-1.0234375,2.0751953125,2.197265625,-1.0986328125,1.0353036451666306
144,-0.00390625,0.15625,-1.0546875,3.173828125,3.35693359375,-1.0986328125,1.0662059106689066
145,-0.01171875,0.16796875,-1.0703125,3.60107421875,4.57763671875,-1.03759765625,1.083475739338161
146,0.0,0.16796875,-1.0703125,3.60107421875,5.7373046875,-1.220703125,1.0834123631530206
147,0.0078125,0.19140625,-1.0859375,2.62451171875,6.65283203125,-1.220703125,1.1027046937424192
148,-0.0078125,0.203125,-1.09765625,1.46484375,6.89697265625,-1.64794921875,1.1163198663220648
149,0.02734375,0.1328125,-1.0390625,0.732421875,6.2255859375,-1.5869140625,1.0478729501836386
150,0.0234375,0.1015625,-1.046875,-0.1220703125,6.28662109375,-1.77001953125,1.052051103054172
151,0.05078125,0.12890625,-1.01953125,-0.91552734375,7.2021484375,-1.64794921875,1.0289020975618561
152,0.01953125,0.125,-1.05078125,0.06103515625,9.6435546875,-4.33349609375,1.0583703062152325
153,-0.0078125,0.09765625,-0.9375,0.1220703125,11.474609375,-6.04248046875,0.9426049163463516
154,-0.078125,0.08984375,-0.97265625,2.685546875,11.90185546875,-8.056640625,0.9799161166666895
155,0.16015625,-0.06640625,-0.890625,3.35693359375,11.5966796875,-5.615234375,0.9073437634535904
156,-0.04296875,0.33984375,-0.9921875,6.7138671875,14.2822265625,-6.28662109375,1.0496552400892758
157,0.03515625,0.34765625,-0.953125,5.615234375,14.58740234375,-4.94384765625,1.0151591479680047
158,0.01171875,0.33203125,-0.91796875,5.2490234375,14.22119140625,-4.638671875,0.9762421349515127
159,0.0,0.43359375,-0.9765625,5.06591796875,13.3056640625,-3.72314453125,1.0684932645764842
160,0.015625,0.4296875,-0.9921875,3.173828125,10.55908203125,-2.3193359375,1.0813470874041784
161,-0.01171875,0.33203125,-1.0234375,0.18310546875,7.568359375,-1.3427734375,1.07601412466769
162,0.0,0.28515625,-1.05859375,-2.74658203125,4.69970703125,-1.40380859375,1.0963278772580423
163,0.0390625,0.296875,-1.0859375,-5.37109375,3.60107421875,-1.28173828125,1.1264638913154297
164,-0.078125,0.20703125,-1.06640625,-7.080078125,3.23486328125,-1.3427734375,1.0891224651712152
165,-0.01171875,0.125,-1.1015625,-7.568359375,1.5869140625,-1.40380859375,1.1086939480793663
166,0.0,0.09765625,-1.140625,-7.50732421875,1.8310546875,-1.03759765625,1.144797857173511
167,0.0,0.1015625,-1.16015625,-6.77490234375,2.9296875,-0.3662109375,1.1645932619675903
168,0.0078125,0.12109375,-1.1640625,-5.9814453125,4.5166015625,0.18310546875,1.1703701275030745
169,0.07421875,0.21484375,-1.1875,-5.7373046875,5.79833984375,0.91552734375,1.2090585220598815
170,0.078125,0.20703125,-1.15234375,-5.92041015625,6.65283203125,1.15966796875,1.1733974485508416
171,0.07421875,0.18359375,-1.15625,-4.0283203125,7.080078125,1.5869140625,1.1730853124946305
172,0.02734375,0.203125,-1.1171875,-1.77001953125,7.62939453125,1.220703125,1.1358324508682223
173,0.03125,0.2109375,-1.09375,0.18310546875,7.26318359375,1.46484375,1.1143429696041744
174,0.0546875,0.1953125,-1.03515625,2.0751953125,7.9345703125,1.15966796875,1.0548393987837972
175,-0.01171875,0.21484375,-1.015625,3.96728515625,8.36181640625,1.15966796875,1.0381663193538042
176,0.01953125,0.19921875,-1.015625,7.14111328125,8.60595703125,0.67138671875,1.0351636202567809
177,0.00390625,0.1953125,-0.9921875,10.31494140625,9.6435546875,0.54931640625,1.01123600934775
178,0.0078125,0.18359375,-0.984375,13.36669921875,10.25390625,0.18310546875,1.0013799682539652
179,0.00390625,0.1953125,-0.96875,16.29638671875,10.986328125,0.0,0.9882503700709211
180,0.00390625,0.17578125,-0.96875,19.6533203125,11.41357421875,-0.6103515625,0.9845764922750416
181,0.02734375,0.1484375,-1.0,23.193359375,11.8408203125,-0.67138671875,1.0113265407722238
182,0.03125,0.1484375,-0.98828125,26.4892578125,12.14599609375,-0.9765625,0.9998550309959002
183,0.015625,0.17578125,-1.00390625,29.6630859375,11.71875,-0.8544921875,1.0192992432380321
184,0.02734375,0.15234375,-0.9765625,30.76171875,10.6201171875,-0.732421875,0.9887520494210745
185,0.02734375,0.171875,-0.9453125,29.96826171875,9.82666015625,-0.3662109375,0.9611994688644561
186,0.046875,0.15234375,-0.91015625,28.9306640625,9.58251953125,-0.6103515625,0.9240077289736948
187,0.03515625,0.16015625,-0.953125,29.11376953125,9.521484375,-0.732421875,0.9671262854214671
188,0.06640625,0.171875,-0.96875,28.80859375,10.009765625,-1.15966796875,0.9861173196755356
189,0.07421875,0.125,-0.96875,28.076171875,11.16943359375,-0.91552734375,0.9795968483777204
190,0.078125,0.16796875,-1.0,28.564453125,12.0849609375,-0.79345703125,1.0170137740471181
191,0.0859375,0.171875,-1.03125,29.1748046875,13.48876953125,-0.42724609375,1.049000873227115
192,0.0703125,0.1953125,-1.03515625,29.296875,14.7705078125,-0.30517578125,1.0557647854643393
193,0.0625,0.16796875,-1.0390625,28.74755859375,15.68603515625,0.1220703125,1.0544053442025094
194,0.1015625,0.1796875,-1.0546875,27.03857421875,17.15087890625,0.1220703125,1.0746944969240095
195,0.1171875,0.26953125,-1.05078125,23.25439453125,18.85986328125,0.42724609375,1.0911100953773525
196,0.10546875,0.3125,-1.07421875,19.04296875,19.53125,0.54931640625,1.1237107412844842
197,0.03515625,0.12109375,-1.03515625,16.54052734375,19.1650390625,1.03759765625,1.042807805934146
198,-0.03125,0.02734375,-1.03515625,17.76123046875,15.9912109375,0.244140625,1.0359887572160833
199,0.1171875,0.0625,-1.38671875,21.30126953125,10.8642578125,0.244140625,1.3930642669158564
200,0.0859375,-0.01953125,-1.078125,23.193359375,8.97216796875,-0.1220703125,1.0817209618278703
