,fx,fy,fz,rx,ry,rz,svm
72,0.0,-1.1015625,-0.04296875,39.4287109375,0.3662109375,-5.7373046875,1.1024002244569857
73,0.0078125,-1.07421875,-0.0703125,42.236328125,3.0517578125,-2.99072265625,1.0765457749970795
74,0.0390625,-1.05078125,-0.078125,43.0908203125,6.28662109375,0.30517578125,1.0544053442025094
75,0.0546875,-1.08984375,-0.09765625,43.51806640625,9.3994140625,3.5400390625,1.0955760426526198
76,0.0390625,-1.015625,-0.171875,43.212890625,11.65771484375,6.8359375,1.030806012378784
77,0.0390625,-1.03515625,-0.21484375,40.6494140625,13.85498046875,11.53564453125,1.0579377003086594
78,0.03515625,-1.0703125,-0.25390625,38.63525390625,14.404296875,15.93017578125,1.100578572097138
79,0.0078125,-1.015625,-0.3125,38.9404296875,12.75634765625,18.9208984375,1.0626436024280437
80,-0.0078125,-0.96484375,-0.3359375,37.53662109375,9.8876953125,21.30126953125,1.021684149322364
81,-0.02734375,-0.875,-0.37890625,33.63037109375,6.2255859375,22.3388671875,0.9539091292954088
82,-0.05078125,-0.86328125,-0.40625,28.25927734375,2.86865234375,22.76611328125,0.9554435171443286
83,-0.046875,-0.86328125,-0.421875,23.98681640625,-0.30517578125,22.94921875,0.9619928782748667
84,-0.03515625,-0.84765625,-0.43359375,22.03369140625,-2.9296875,21.05712890625,0.9527647244294823
85,-0.01171875,-0.8359375,-0.4453125,21.484375,-5.2490234375,17.27294921875,0.947223339906731
86,0.0078125,-0.83203125,-0.40625,20.5078125,-6.7138671875,13.5498046875,0.9259460560058629
87,0.04296875,-0.8359375,-0.390625,20.69091796875,-8.056640625,9.58251953125,0.9237021749502448
88,0.06640625,-0.85546875,-0.375,20.69091796875,-9.70458984375,3.84521484375,0.9364088702407859
89,0.10546875,-0.890625,-0.31640625,20.01953125,-10.80322265625,-0.8544921875,0.9510254796221944
90,0.11328125,-0.92578125,-0.2890625,20.32470703125,-11.53564453125,-5.2490234375,0.9764531188743139
91,0.13671875,-0.921875,-0.2890625,21.17919921875,-12.20703125,-8.97216796875,0.9757574806952866
92,0.15234375,-0.91015625,-0.26171875,21.1181640625,-12.939453125,-11.962890625,0.9592130741809598
93,0.15234375,-0.8984375,-0.23046875,20.01953125,-14.0380859375,-14.16015625,0.9399544692679933
94,0.140625,-0.8984375,-0.2265625,17.88330078125,-15.44189453125,-15.0146484375,0.9371744226330017
95,0.13671875,-0.90625,-0.234375,15.2587890625,-16.90673828125,-15.31982421875,0.9459982662386662
96,0.1328125,-0.90625,-0.24609375,12.51220703125,-18.00537109375,-15.07568359375,0.9484146542759199
97,0.12890625,-0.9375,-0.23828125,9.94873046875,-18.73779296875,-14.34326171875,0.9758591216925858
98,0.140625,-0.91796875,-0.23828125,7.99560546875,-19.10400390625,-13.48876953125,0.9587596000578691
99,0.14453125,-0.9140625,-0.23828125,6.9580078125,-19.22607421875,-12.39013671875,0.955603207526207
100,0.140625,-0.92578125,-0.25,6.77490234375,-19.22607421875,-11.65771484375,0.9691987997704922
101,0.140625,-0.90625,-0.26171875,6.591796875,-19.4091796875,-11.16943359375,0.9537091575666884
102,0.11328125,-0.90234375,-0.265625,5.67626953125,-19.775390625,-10.92529296875,0.9474246805897686
103,0.07421875,-0.87890625,-0.28125,4.150390625,-20.263671875,-10.8642578125,0.925789490997076
104,0.0625,-0.90625,-0.265625,2.197265625,-20.751953125,-11.04736328125,0.946441732556738
105,0.0625,-0.9296875,-0.2578125,0.54931640625,-21.6064453125,-11.5966796875,0.9667949021444517
106,0.03515625,-0.9453125,-0.234375,-0.48828125,-22.76611328125,-12.8173828125,0.9745682763128053
107,0.03125,-0.953125,-0.22265625,-1.28173828125,-24.2919921875,-13.97705078125,0.9792852668089429
108,0.015625,-0.95703125,-0.22265625,-1.8310546875,-26.0009765625,-15.07568359375,0.9827149941695329
109,0.0078125,-0.97265625,-0.21875,-2.197265625,-27.587890625,-15.9912109375,0.9969818344986595
110,0.0,-0.98046875,-0.203125,-2.25830078125,-29.35791015625,-16.845703125,1.0012885375113223
111,0.01171875,-1.0078125,-0.19921875,-1.708984375,-30.45654296875,-17.7001953125,1.0273808809829852
112,0.015625,-1.0078125,-0.20703125,-0.54931640625,-31.1279296875,-18.798828125,1.0289762457208682
113,0.015625,-1.0,-0.18359375,0.67138671875,-31.25,-19.95849609375,1.016833715837581
114,0.03515625,-1.0,-0.1796875,1.8310546875,-30.45654296875,-21.17919921875,1.0166236076200044
115,0.0625,-0.98828125,-0.13671875,2.5634765625,-29.11376953125,-22.705078125,0.9996489862462349
116,0.078125,-0.98828125,-0.12890625,3.2958984375,-27.587890625,-23.98681640625,0.9997100409696928
117,0.11328125,-0.99609375,-0.109375,3.90625,-25.87890625,-24.4140625,1.008463331517624
118,0.1328125,-0.99609375,-0.09765625,4.21142578125,-24.47509765625,-24.4140625,1.009642838883818
119,0.15625,-1.00390625,-0.078125,4.33349609375,-23.3154296875,-24.7802734375,1.0189923144528925
120,0.1953125,-1.0,-0.08984375,3.90625,-22.15576171875,-25.08544921875,1.0228484110904765
121,0.2109375,-0.984375,-0.08203125,3.0517578125,-20.99609375,-25.146484375,1.0100583624265542
122,0.21875,-0.984375,-0.078125,1.8310546875,-20.1416015625,-24.90234375,1.0114095207926412
123,0.21484375,-0.96875,-0.08203125,0.67138671875,-19.22607421875,-24.5361328125,0.9956723986284972
124,0.2265625,-0.96484375,-0.10546875,-0.42724609375,-18.4326171875,-24.0478515625,0.9966833426655003
125,0.2109375,-0.95703125,-0.08984375,-1.0986328125,-17.7001953125,-23.3154296875,0.984111447853786
126,0.1875,-0.9453125,-0.1171875,-1.953125,-17.08984375,-22.4609375,0.9708269067205029
127,0.1640625,-0.94921875,-0.1015625,-3.23486328125,-16.357421875,-21.240234375,0.9686318602359012
128,0.13671875,-0.95703125,-0.09765625,-4.638671875,-15.93017578125,-20.20263671875,0.9716674190494335
129,0.10546875,-0.94140625,-0.08984375,-5.92041015625,-15.80810546875,-19.59228515625,0.9515467850713845
130,0.078125,-0.95703125,-0.1015625,-7.62939453125,-15.869140625,-19.04296875,0.9655709557084929
131,0.0546875,-0.9921875,-0.07421875,-9.1552734375,-15.7470703125,-18.12744140625,0.9964613292366455
132,0.04296875,-0.97265625,-0.05078125,-9.33837890625,-15.80810546875,-17.578125,0.9749283201816364
133,-0.0078125,-0.9765625,-0.109375,-8.544921875,-16.54052734375,-17.9443359375,0.9826994668704669
134,0.0,-0.98046875,-0.05859375,-7.9345703125,-17.15087890625,-17.578125,0.9822179988503698
135,0.00390625,-0.984375,-0.03125,-7.62939453125,-17.822265625,-17.822265625,0.984878653395464
136,0.03515625,-0.98046875,-0.015625,-7.50732421875,-18.9208984375,-18.37158203125,0.9812232530192224
137,-0.0078125,-0.96484375,-0.0390625,-7.26318359375,-20.44677734375,-19.22607421875,0.965665768253469
138,0.01171875,-0.9765625,-0.0390625,-7.8125,-21.17919921875,-18.85986328125,0.9774136915421547
139,0.01171875,-0.9609375,-0.03125,-8.1787109375,-21.42333984375,-18.61572265625,0.9615169111917962
140,0.015625,-0.96484375,-0.01953125,-8.4228515625,-21.66748046875,-18.37158203125,0.965167898484831
141,0.0078125,-0.94140625,-0.01171875,-8.23974609375,-22.27783203125,-17.9443359375,0.94151159939582
142,-0.0078125,-0.953125,-0.0078125,-7.8125,-23.49853515625,-17.4560546875,0.9531890347341916
143,-0.0078125,-0.96875,0.0078125,-7.26318359375,-24.71923828125,-16.6015625,0.968813001983613
144,-0.0078125,-0.95703125,-0.0078125,-6.591796875,-25.93994140625,-15.68603515625,0.9570950233853808
145,0.00390625,-0.93359375,0.02734375,-6.53076171875,-27.099609375,-15.2587890625,0.9340022641793688
146,0.00390625,-0.953125,0.01953125,-6.28662109375,-28.076171875,-14.95361328125,0.9533330971599722
147,0.01171875,-0.95703125,0.03125,-5.615234375,-29.4189453125,-14.58740234375,0.9576130247015884
148,0.0078125,-0.95703125,0.0390625,-4.21142578125,-30.70068359375,-14.22119140625,0.957859972824349
149,0.01171875,-0.9765625,0.05859375,-2.38037109375,-32.2265625,-13.916015625,0.97838891707075
150,0.00390625,-0.9765625,0.078125,0.0,-33.69140625,-13.5498046875,0.9796903035246968
151,-0.0078125,-0.99609375,0.08203125,2.5634765625,-35.21728515625,-13.36669921875,0.9994963331207749
152,-0.00390625,-0.98828125,0.08984375,4.7607421875,-36.31591796875,-12.63427734375,0.9923643420159188
153,-0.00390625,-1.01953125,0.07421875,6.77490234375,-36.9873046875,-12.39013671875,1.0222365926570949
154,0.00390625,-1.01953125,0.078125,8.056640625,-37.7197265625,-12.3291015625,1.022527625123461
155,0.0234375,-1.06640625,0.0859375,9.09423828125,-38.57421875,-12.39013671875,1.0701200214702846
156,0.01171875,-1.08984375,0.09765625,10.498046875,-40.10009765625,-13.0615234375,1.0942730334243311
157,0.02734375,-1.1015625,0.109375,12.451171875,-42.05322265625,-13.73291015625,1.1073168077363011
158,0.03515625,-1.1015625,0.12109375,14.892578125,-44.25048828125,-14.22119140625,1.1087558791769156
159,0.01171875,-1.09375,0.11328125,18.1884765625,-45.8984375,-14.22119140625,1.0996631453327537
160,0.0,-1.07421875,0.1171875,21.728515625,-47.05810546875,-14.16015625,1.080591890126801
161,-0.03125,-1.04296875,0.11328125,24.4140625,-47.91259765625,-13.61083984375,1.0495680147461264
162,-0.046875,-1.015625,0.08984375,27.52685546875,-47.8515625,-12.02392578125,1.0206680683082343
163,-0.01953125,-0.984375,0.08203125,30.76171875,-47.4853515625,-10.7421875,0.9879801295208953
164,0.0,-0.94921875,0.04296875,31.55517578125,-48.2177734375,-10.6201171875,0.9501907960131613
165,0.05859375,-0.9765625,0.046875,30.82275390625,-48.9501953125,-10.80322265625,0.9794410699834434
166,0.08984375,-0.99609375,0.046875,30.1513671875,-48.583984375,-11.29150390625,1.001235199055709
167,0.08984375,-1.01171875,0.109375,29.78515625,-48.4619140625,-11.77978515625,1.0215721311491543
168,0.07421875,-1.046875,0.15234375,30.029296875,-49.25537109375,-11.90185546875,1.0605019126058308
169,0.05078125,-1.05859375,0.16796875,30.45654296875,-50.59814453125,-11.474609375,1.0730391250402698
170,0.05078125,-1.078125,0.2109375,31.1279296875,-52.06298828125,-10.80322265625,1.0997394600007824
171,0.0625,-1.05859375,0.22265625,31.92138671875,-52.91748046875,-10.1318359375,1.0835602351522158
172,0.0703125,-1.05078125,0.2265625,32.71484375,-53.3447265625,-9.27734375,1.0772259045409476
173,0.09765625,-1.03515625,0.23046875,33.203125,-53.5888671875,-8.11767578125,1.06498875571749
174,0.13671875,-0.9921875,0.1953125,33.26416015625,-53.28369140625,-6.65283203125,1.0204288433859867
175,0.1640625,-0.9609375,0.15625,31.73828125,-52.79541015625,-5.7373046875,0.9872848855890077
176,0.17578125,-0.953125,0.0859375,28.076171875,-52.91748046875,-5.615234375,0.9730013193119589
177,0.1796875,-0.94921875,0.0078125,22.03369140625,-53.466796875,-6.103515625,0.9661081037668934
178,0.19140625,-0.96875,-0.10546875,12.87841796875,-53.466796875,-7.8125,0.9930944427725014
179,0.22265625,-1.0078125,-0.2421875,0.8544921875,-53.22265625,-11.23046875,1.0601493413555292
180,0.23828125,-1.0859375,-0.40234375,-13.12255859375,-51.8798828125,-16.17431640625,1.1823361202178824
181,0.23046875,-1.1953125,-0.48828125,-27.52685546875,-49.25537109375,-22.216796875,1.3116045122232445
182,0.21484375,-1.2734375,-0.52734375,-40.0390625,-45.71533203125,-28.6865234375,1.3949524486463238
183,0.21484375,-1.33203125,-0.52734375,-47.607421875,-41.56494140625,-34.912109375,1.448639540587888
184,0.265625,-1.3203125,-0.5,-48.33984375,-35.7666015625,-40.22216796875,1.4365868363176832
185,0.33203125,-1.24609375,-0.5078125,-42.29736328125,-28.9306640625,-44.0673828125,1.3859537942954212
186,0.3984375,-1.109375,-0.51171875,-31.92138671875,-20.263671875,-45.2880859375,1.2850375135118868
187,0.3984375,-1.01171875,-0.515625,-20.3857421875,-13.12255859375,-44.43359375,1.2034103253391224
188,0.36328125,-0.890625,-0.52734375,-12.0849609375,-8.6669921875,-40.83251953125,1.0969401022346776
189,0.26171875,-0.84765625,-0.50390625,-7.75146484375,-6.8359375,-35.58349609375,1.020264343714259
190,0.14453125,-0.83203125,-0.46484375,-4.45556640625,-7.9345703125,-30.2734375,0.9639735448222568
191,0.06640625,-0.8515625,-0.4453125,-0.42724609375,-10.7421875,-25.2685546875,0.9632609740364044
192,-0.046875,-0.8515625,-0.4453125,3.84521484375,-15.625,-21.54541015625,0.9621118332540661
193,-0.1171875,-0.859375,-0.42578125,6.7138671875,-19.83642578125,-17.88330078125,0.9662028636020557
194,-0.2265625,-0.86328125,-0.38671875,8.6669921875,-23.0712890625,-15.19775390625,0.9726954685868414
195,-0.30078125,-0.8828125,-0.3359375,9.8876953125,-26.7333984375,-12.6953125,0.9913028167084277
196,-0.390625,-0.91796875,-0.3046875,10.6201171875,-31.67724609375,-10.07080078125,1.0431150412384114
197,-0.3984375,-0.9453125,-0.296875,10.8642578125,-37.353515625,-7.14111328125,1.067943317637926
198,-0.37109375,-0.96484375,-0.30859375,10.009765625,-42.54150390625,-4.5166015625,1.0788253499719904
199,-0.32421875,-0.9765625,-0.33984375,8.48388671875,-46.38671875,-2.25830078125,1.0836447243778171
200,-0.25390625,-1.00390625,-0.34765625,5.9814453125,-48.88916015625,0.30517578125,1.0923190974903751
201,-0.17578125,-1.0390625,-0.3359375,3.23486328125,-50.35400390625,2.86865234375,1.1060759154163256
202,-0.08984375,-1.05078125,-0.328125,0.9765625,-51.025390625,4.57763671875,1.1044813943161853
203,-0.0078125,-1.09765625,-0.3125,-0.54931640625,-50.96435546875,5.4931640625,1.141300367265477
204,0.09375,-1.125,-0.2734375,-1.0986328125,-49.74365234375,5.67626953125,1.1615429948591012
205,0.14453125,-1.125,-0.2578125,-0.06103515625,-47.119140625,5.79833984375,1.1631773585239753
206,0.1953125,-1.12109375,-0.21484375,2.74658203125,-43.212890625,6.591796875,1.158082901116917
207,0.20703125,-1.10546875,-0.19921875,6.591796875,-38.9404296875,7.99560546875,1.1421957827162064
208,0.2109375,-1.08984375,-0.1796875,10.3759765625,-35.15625,9.94873046875,1.1245183973490884
209,0.22265625,-1.0390625,-0.1796875,13.24462890625,-32.28759765625,12.20703125,1.077735720029063
210,0.20703125,-1.00390625,-0.15625,15.0146484375,-29.84619140625,15.0146484375,1.0368721038612356
211,0.20703125,-0.953125,-0.17578125,16.2353515625,-28.01513671875,17.51708984375,0.9910642017312122
212,0.20703125,-0.88671875,-0.19921875,17.2119140625,-26.123046875,20.263671875,0.9321052464339462
213,0.15234375,-0.84375,-0.21484375,17.39501953125,-24.35302734375,23.01025390625,0.8839007396637504
214,0.1328125,-0.796875,-0.20703125,16.2353515625,-22.52197265625,25.57373046875,0.8339729397635228
215,0.09765625,-0.7578125,-0.21875,13.916015625,-19.775390625,27.89306640625,0.7947754971187225
216,0.08984375,-0.73046875,-0.21875,11.23046875,-17.578125,29.9072265625,0.7677942801562311
217,0.078125,-0.70703125,-0.19921875,8.6669921875,-16.4794921875,30.57861328125,0.7387048222755318
218,0.03515625,-0.6953125,-0.1875,7.080078125,-15.9912109375,29.9072265625,0.7210074095113812
219,0.046875,-0.671875,-0.171875,6.16455078125,-16.357421875,28.25927734375,0.6950930131104758
220,0.01953125,-0.68359375,-0.140625,5.4931640625,-16.7236328125,26.0009765625,0.6981814057898026
221,0.015625,-0.703125,-0.12890625,4.8828125,-16.9677734375,24.35302734375,0.715014494635642
222,0.02734375,-0.71875,-0.11328125,4.57763671875,-16.29638671875,23.01025390625,0.7281358971824045
223,-0.01171875,-0.703125,-0.125,4.150390625,-14.95361328125,21.78955078125,0.7142458223374937
224,-0.00390625,-0.7109375,-0.1328125,3.41796875,-13.916015625,20.6298828125,0.723247224572319
225,-0.01171875,-0.7109375,-0.14453125,1.89208984375,-12.51220703125,19.6533203125,0.7255747654338421
226,-0.0078125,-0.703125,-0.16015625,-0.54931640625,-10.68115234375,18.798828125,0.7211766948503762
227,-0.0078125,-0.7265625,-0.16015625,-3.662109375,-9.46044921875,18.00537109375,0.7440457821777922
228,-0.0234375,-0.75,-0.16015625,-6.8359375,-8.23974609375,16.845703125,0.7672674506456745
229,-0.03125,-0.76953125,-0.12109375,-9.033203125,-7.32421875,15.380859375,0.7796272208662451
230,-0.0703125,-0.8125,-0.1328125,-10.80322265625,-6.77490234375,13.97705078125,0.8262803748198913
231,-0.05859375,-0.83203125,-0.12890625,-11.8408203125,-7.14111328125,12.14599609375,0.8439941053139456
232,-0.0546875,-0.8828125,-0.12109375,-12.5732421875,-7.4462890625,9.8876953125,0.8927554699365121
233,-0.1015625,-0.88671875,-0.12890625,-13.5498046875,-7.568359375,7.2021484375,0.9017770812661381
234,-0.11328125,-0.91796875,-0.10546875,-14.7705078125,-7.6904296875,5.615234375,0.9309258428063363
235,-0.12109375,-0.953125,-0.078125,-15.19775390625,-7.50732421875,3.90625,0.9639577156385349
236,-0.12890625,-0.94921875,-0.1015625,-14.46533203125,-7.14111328125,2.44140625,0.9633005751305638
237,-0.16015625,-0.96484375,-0.08984375,-13.24462890625,-7.26318359375,1.0986328125,0.9821636247297023
238,-0.16796875,-0.984375,-0.09765625,-11.8408203125,-7.38525390625,-0.6103515625,1.0033665256353856
239,-0.1875,-0.9921875,-0.0703125,-10.07080078125,-7.8125,-2.38037109375,1.0121937229663598
240,-0.171875,-0.9921875,-0.0625,-8.48388671875,-8.544921875,-4.39453125,1.0089020273451976
241,-0.171875,-1.00390625,-0.06640625,-6.8359375,-9.521484375,-6.16455078125,1.020675543183594
242,-0.17578125,-0.98828125,-0.0546875,-5.2490234375,-10.55908203125,-7.62939453125,1.0052808560841966
243,-0.171875,-0.96875,-0.02734375,-3.47900390625,-11.65771484375,-8.36181640625,0.9842587356935485
244,-0.16015625,-0.94921875,-0.0546875,-1.52587890625,-12.63427734375,-8.97216796875,0.9641872133677541
245,-0.14453125,-0.9375,-0.0625,0.67138671875,-13.916015625,-9.3994140625,0.9506323065342154
246,-0.14453125,-0.92578125,-0.046875,2.9296875,-15.19775390625,-9.765625,0.938167080377011
247,-0.1328125,-0.89453125,-0.0703125,4.94384765625,-16.29638671875,-10.25390625,0.907066240711814
248,-0.1171875,-0.91015625,-0.0625,5.9814453125,-17.02880859375,-10.6201171875,0.9197953900571108
249,-0.1171875,-0.90234375,-0.0546875,6.77490234375,-17.76123046875,-11.474609375,0.9115634240010744
250,-0.10546875,-0.90234375,-0.0625,7.8125,-18.37158203125,-12.451171875,0.9106339277616582
251,-0.109375,-0.89453125,-0.06640625,8.85009765625,-18.798828125,-13.36669921875,0.9036364522807969
252,-0.10546875,-0.88671875,-0.0546875,9.033203125,-18.6767578125,-13.7939453125,0.8946421192210744
253,-0.09765625,-0.921875,-0.02734375,9.27734375,-18.24951171875,-14.5263671875,0.927436218536415
254,-0.07421875,-0.94140625,-0.0078125,9.70458984375,-17.63916015625,-15.2587890625,0.9443596695893334
255,-0.08203125,-0.9375,-0.00390625,10.55908203125,-16.845703125,-15.7470703125,0.9410901310531447
256,-0.08984375,-0.953125,0.00390625,11.16943359375,-16.05224609375,-15.93017578125,0.9573580436953173
257,-0.10546875,-0.97265625,0.0078125,11.23046875,-15.380859375,-15.68603515625,0.97838891707075
258,-0.109375,-0.9921875,-0.02734375,10.68115234375,-14.95361328125,-15.56396484375,0.9985722840362197
259,-0.1015625,-1.0390625,-0.0390625,9.70458984375,-14.58740234375,-15.13671875,1.0447448010010627
260,-0.1015625,-1.04296875,-0.05078125,8.6669921875,-14.2822265625,-15.07568359375,1.0491317792510029
261,-0.1015625,-1.046875,-0.0390625,8.48388671875,-13.85498046875,-14.83154296875,1.0525151238521468
262,-0.08984375,-1.07421875,-0.05859375,8.85009765625,-13.36669921875,-14.892578125,1.0795605818131224
263,-0.0546875,-1.0859375,-0.06640625,9.58251953125,-12.51220703125,-15.07568359375,1.089339601135276
264,-0.01953125,-1.11328125,-0.0390625,10.009765625,-11.04736328125,-15.625,1.1141375544493486
