,fx,fy,fz,rx,ry,rz,svm
112,0.11328125,-0.578125,-0.2734375,-4.150390625,-69.9462890625,-4.8828125,0.6494838132184763
113,0.078125,-0.5546875,-0.25,-5.4931640625,-72.32666015625,-2.0751953125,0.613418077889175
114,0.03515625,-0.5390625,-0.23828125,-6.591796875,-74.76806640625,0.9765625,0.5904255202156111
115,-0.01171875,-0.515625,-0.203125,-7.99560546875,-77.69775390625,4.69970703125,0.5543160067610916
116,-0.015625,-0.50390625,-0.171875,-9.94873046875,-82.1533203125,8.72802734375,0.5326412160536044
117,-0.05859375,-0.46484375,-0.1875,-12.3291015625,-87.21923828125,13.7939453125,0.5046475893662081
118,-0.09765625,-0.4453125,-0.16015625,-15.44189453125,-93.1396484375,18.37158203125,0.4832080196296156
119,-0.1171875,-0.45703125,-0.17578125,-18.37158203125,-100.4638671875,22.76611328125,0.5034972904439258
120,-0.10546875,-0.46875,-0.171875,-21.42333984375,-108.88671875,25.32958984375,0.5102854449732644
121,-0.12890625,-0.46875,-0.1796875,-24.658203125,-117.1875,27.28271484375,0.5182962294338176
122,-0.13671875,-0.50390625,-0.171875,-27.9541015625,-124.8779296875,28.6865234375,0.5496858566632628
123,-0.12109375,-0.5234375,-0.1796875,-30.21240234375,-131.9580078125,29.6630859375,0.5665139983721166
124,-0.1484375,-0.53515625,-0.15234375,-31.43310546875,-138.73291015625,29.296875,0.5758771756931985
125,-0.1484375,-0.5859375,-0.140625,-31.3720703125,-145.44677734375,28.076171875,0.6205899096323594
126,-0.1796875,-0.61328125,-0.12890625,-30.21240234375,-151.9775390625,26.85546875,0.6519342839173861
127,-0.23046875,-0.69140625,-0.07421875,-27.9541015625,-158.203125,25.57373046875,0.7325755047209724
128,-0.234375,-0.7109375,-0.0625,-23.01025390625,-163.330078125,23.92578125,0.7511790861913356
129,-0.26953125,-0.74609375,-0.0390625,-15.80810546875,-167.66357421875,22.76611328125,0.7942473527950061
130,-0.31640625,-0.7421875,-0.0078125,-7.14111328125,-172.91259765625,22.216796875,0.8068557710963977
131,-0.359375,-0.69140625,0.0234375,1.28173828125,-178.16162109375,22.3388671875,0.7795782895709145
132,-0.36328125,-0.66796875,0.01953125,8.30078125,-182.92236328125,23.5595703125,0.7606161892207446
133,-0.359375,-0.59375,0.0078125,14.22119140625,-187.31689453125,25.81787109375,0.6940824794512898
134,-0.3203125,-0.58203125,0.04296875,17.2119140625,-190.91796875,29.23583984375,0.6657377765377108
135,-0.3203125,-0.50390625,0.03515625,19.287109375,-194.3359375,32.470703125,0.5981283878561316
136,-0.23828125,-0.484375,0.0234375,19.22607421875,-197.20458984375,35.82763671875,0.5403206558450384
137,-0.1640625,-0.4765625,0.01171875,18.6767578125,-199.76806640625,38.9404296875,0.504148439860784
138,-0.09765625,-0.46484375,-0.00390625,18.9208984375,-200.86669921875,41.56494140625,0.47500706717604474
139,-0.02734375,-0.45703125,-0.05078125,20.5078125,-201.23291015625,43.39599609375,0.4606560316463766
140,0.078125,-0.43359375,-0.1328125,23.193359375,-200.439453125,44.61669921875,0.4601589027937116
141,0.1484375,-0.41015625,-0.1875,25.69580078125,-198.6083984375,44.921875,0.4747821509074583
142,0.203125,-0.3984375,-0.22265625,27.7099609375,-195.49560546875,44.86083984375,0.49958784282177293
143,0.25390625,-0.39453125,-0.28125,29.052734375,-190.91796875,44.5556640625,0.5470144911386032
144,0.2578125,-0.37890625,-0.33984375,30.1513671875,-185.24169921875,44.3115234375,0.5705532454200704
145,0.28125,-0.3828125,-0.375,31.06689453125,-178.7109375,44.25048828125,0.6052040752145098
146,0.30078125,-0.37109375,-0.38671875,32.04345703125,-171.93603515625,44.3115234375,0.6145985057272654
147,0.296875,-0.3828125,-0.38671875,33.99658203125,-164.73388671875,44.677734375,0.6198641523614771
148,0.33203125,-0.39453125,-0.36328125,36.376953125,-156.73828125,45.71533203125,0.6307716899201228
149,0.35546875,-0.390625,-0.32421875,39.0625,-148.49853515625,46.9970703125,0.6197287476816974
150,0.41015625,-0.4296875,-0.28515625,41.56494140625,-140.7470703125,48.15673828125,0.6589184957066959
151,0.42578125,-0.44140625,-0.265625,43.8232421875,-133.48388671875,49.560546875,0.6683455625764452
152,0.41796875,-0.4609375,-0.234375,45.8984375,-126.8310546875,51.26953125,0.664900665895149
153,0.37890625,-0.4609375,-0.234375,47.119140625,-120.9716796875,52.67333984375,0.641065492613908
154,0.328125,-0.4765625,-0.2109375,48.33984375,-115.6005859375,54.3212890625,0.6158510054692612
155,0.23828125,-0.50390625,-0.22265625,49.25537109375,-110.83984375,55.48095703125,0.6002293466290094
156,0.140625,-0.515625,-0.21875,50.6591796875,-106.75048828125,56.640625,0.5774912066430102
157,0.04296875,-0.5390625,-0.20703125,53.03955078125,-103.21044921875,57.12890625,0.5790480384729535
158,-0.08984375,-0.58203125,-0.18359375,57.12890625,-100.830078125,57.18994140625,0.6168783838243057
159,-0.21875,-0.60546875,-0.16015625,63.04931640625,-100.2197265625,57.0068359375,0.6633958050369515
160,-0.33984375,-0.609375,-0.1796875,69.9462890625,-101.13525390625,57.31201171875,0.7204993148472193
161,-0.47265625,-0.60546875,-0.1875,76.904296875,-102.60009765625,58.349609375,0.7906659142081597
162,-0.5625,-0.6015625,-0.19921875,83.55712890625,-105.04150390625,60.9130859375,0.8473321673097348
163,-0.64453125,-0.55078125,-0.203125,89.53857421875,-109.55810546875,63.78173828125,0.8718028924035094
164,-0.6953125,-0.5234375,-0.203125,94.54345703125,-114.68505859375,67.626953125,0.8937035608564509
165,-0.7265625,-0.48828125,-0.21875,99.67041015625,-120.361328125,72.57080078125,0.9023099290198532
166,-0.75,-0.44921875,-0.234375,104.91943359375,-126.15966796875,77.57568359375,0.9051127697566544
167,-0.71875,-0.43359375,-0.20703125,108.94775390625,-131.89697265625,82.6416015625,0.8645617624066109
168,-0.68359375,-0.4140625,-0.1640625,112.9150390625,-136.90185546875,86.5478515625,0.8158827568048993
169,-0.6171875,-0.39453125,-0.09765625,116.0888671875,-140.80810546875,89.9658203125,0.7389939516307796
170,-0.515625,-0.37890625,-0.0625,118.0419921875,-144.59228515625,93.1396484375,0.6429193860151228
171,-0.421875,-0.3984375,-0.06640625,119.07958984375,-148.13232421875,95.64208984375,0.5840725529164271
172,-0.3125,-0.3984375,-0.07421875,119.56787109375,-150.87890625,98.14453125,0.5117783839298143
173,-0.234375,-0.43359375,-0.10546875,120.1171875,-153.01513671875,101.25732421875,0.5040424961157789
174,-0.17578125,-0.4765625,-0.09375,121.7041015625,-153.50341796875,105.40771484375,0.5165267919070728
175,-0.125,-0.48828125,-0.13671875,126.5869140625,-152.16064453125,110.4736328125,0.5222409364489967
176,-0.1015625,-0.4375,-0.18359375,132.38525390625,-149.658203125,115.966796875,0.48520908528727336
177,-0.0390625,-0.40625,-0.22265625,135.1318359375,-145.263671875,121.03271484375,0.4649093966250978
178,-0.0234375,-0.3984375,-0.22265625,133.6669921875,-140.5029296875,125.732421875,0.45703125
179,-0.0078125,-0.40625,-0.18359375,130.79833984375,-137.26806640625,129.638671875,0.4458775198362354
180,0.015625,-0.375,-0.125,129.69970703125,-135.1318359375,133.056640625,0.3955934031616301
181,0.015625,-0.32421875,-0.08984375,129.94384765625,-132.38525390625,136.5966796875,0.336799403043748
182,0.015625,-0.265625,-0.0390625,127.86865234375,-126.03759765625,139.83154296875,0.26893616371966417
183,-0.015625,-0.21484375,-0.046875,121.2158203125,-115.3564453125,142.08984375,0.22045236030503848
184,-0.1015625,-0.21875,-0.15625,111.083984375,-101.6845703125,145.3857421875,0.28736834621483626
185,-0.12109375,-0.265625,-0.3671875,98.5107421875,-86.48681640625,150.87890625,0.46909167235233723
186,-0.13671875,-0.30859375,-0.4609375,84.28955078125,-72.6318359375,155.94482421875,0.5713015823948635
187,-0.171875,-0.46875,-0.484375,70.00732421875,-62.3779296875,158.38623046875,0.695619665298502
188,-0.22265625,-0.6484375,-0.4453125,59.99755859375,-58.65478515625,158.63037109375,0.8175268923567973
189,-0.21875,-0.8203125,-0.3203125,55.908203125,-59.5703125,157.3486328125,0.9073942130146632
190,-0.25390625,-0.98046875,-0.16796875,58.7158203125,-63.232421875,153.564453125,1.02664543757433
191,-0.26953125,-1.0703125,-0.00390625,66.7724609375,-71.47216796875,146.17919921875,1.1037351136807576
192,-0.3671875,-1.234375,0.11328125,77.33154296875,-81.72607421875,135.92529296875,1.2928035204093515
193,-0.66015625,-1.45703125,0.3828125,86.3037109375,-89.7216796875,124.6337890625,1.6447771119658965
194,-1.046875,-1.8125,0.52734375,94.482421875,-99.79248046875,114.92919921875,2.1585168394731284
195,-1.671875,-2.37109375,0.8515625,101.37939453125,-114.2578125,108.70361328125,3.0236418898937605
196,-2.32421875,-2.80078125,0.7578125,111.51123046875,-135.8642578125,105.04150390625,3.7176132388078478
197,-3.54296875,-3.2734375,0.0625,113.09814453125,-154.9072265625,109.86328125,4.824098556195013
198,-4.875,-3.7890625,-0.2578125,91.97998046875,-152.587890625,128.662109375,6.1797319451625485
199,-5.609375,-3.83203125,-0.55078125,64.8193359375,-129.150390625,158.0810546875,6.815637268587078
