,fx,fy,fz,svm,rx,ry,rz
52,-0.99609375,0.1015625,0.015625,1.0013799682539652,7.26318359375,50.96435546875,16.66259765625
53,-0.98828125,0.07421875,0.03515625,0.9916875585925173,5.859375,50.47607421875,18.24951171875
54,-0.97265625,0.0703125,0.04296875,0.9761405338356127,5.55419921875,49.31640625,19.287109375
55,-0.98046875,0.0546875,0.05078125,0.9833048498478867,6.28662109375,47.2412109375,19.83642578125
56,-0.98828125,0.05078125,0.0390625,0.9903557155685906,8.056640625,44.49462890625,19.83642578125
57,-1.0,0.05078125,0.046875,1.0023851560037003,9.6435546875,41.6259765625,19.53125
58,-1.03515625,0.08203125,0.03125,1.0388715755042224,11.23046875,38.14697265625,18.98193359375
59,-1.0390625,0.109375,-0.00390625,1.0448105226883544,12.0849609375,34.60693359375,18.49365234375
60,-1.046875,0.12890625,-0.03515625,1.0553672577961308,12.02392578125,31.18896484375,17.76123046875
61,-1.05859375,0.16015625,-0.08984375,1.0744033932221118,10.68115234375,28.38134765625,17.02880859375
62,-1.06640625,0.17578125,-0.1015625,1.0855580497130841,7.75146484375,25.69580078125,16.05224609375
63,-1.0703125,0.1875,-0.140625,1.095673531797337,4.08935546875,23.193359375,15.0146484375
64,-1.08203125,0.2265625,-0.16015625,1.1170372495117944,-0.06103515625,21.42333984375,14.16015625
65,-1.06640625,0.21875,-0.171875,1.102095671057673,-3.90625,19.53125,13.427734375
66,-1.06640625,0.23046875,-0.203125,1.1097738059580542,-6.40869140625,17.39501953125,12.6953125
67,-1.04296875,0.234375,-0.203125,1.0881062538771489,-7.6904296875,16.17431640625,11.90185546875
68,-1.046875,0.234375,-0.22265625,1.0956526419965693,-7.9345703125,15.68603515625,10.986328125
69,-1.05078125,0.2265625,-0.23828125,1.1010221414028762,-6.9580078125,15.44189453125,9.82666015625
70,-1.03515625,0.21484375,-0.23046875,1.082045351893666,-5.06591796875,15.80810546875,8.23974609375
71,-1.0234375,0.18359375,-0.21484375,1.0617385828721564,-2.8076171875,16.17431640625,6.4697265625
72,-1.02734375,0.1796875,-0.2265625,1.0672644211846296,-0.18310546875,16.66259765625,4.69970703125
73,-1.02734375,0.16796875,-0.21484375,1.0629235713609364,2.0751953125,17.2119140625,2.9296875
74,-1.0234375,0.14453125,-0.2109375,1.0548972592338377,3.72314453125,17.4560546875,1.40380859375
75,-1.0234375,0.140625,-0.21875,1.0559598806447383,5.06591796875,17.2119140625,0.0
76,-1.02734375,0.15625,-0.21484375,1.0611348076837952,6.103515625,16.357421875,-1.220703125
77,-1.015625,0.13671875,-0.203125,1.0447228928532017,6.77490234375,15.19775390625,-2.0751953125
78,-1.01953125,0.15234375,-0.1953125,1.0491899544633827,7.080078125,13.7939453125,-2.685546875
79,-1.01171875,0.16796875,-0.19921875,1.044737498336155,6.9580078125,12.02392578125,-3.2958984375
80,-0.9921875,0.1640625,-0.22265625,1.0300137594840966,6.40869140625,10.1318359375,-3.7841796875
81,-1.01171875,0.16015625,-0.203125,1.0442627155752642,5.37109375,7.87353515625,-4.08935546875
82,-1.0078125,0.1796875,-0.1796875,1.0393561615099753,4.08935546875,5.4931640625,-4.21142578125
83,-1.00390625,0.171875,-0.17578125,1.0335704244344577,2.86865234375,3.0517578125,-4.150390625
84,-1.01171875,0.18359375,-0.16796875,1.0418709109660311,1.52587890625,0.48828125,-3.90625
85,-1.0078125,0.1796875,-0.171875,1.0380340304814193,0.1220703125,-2.13623046875,-3.7841796875
86,-1.01171875,0.171875,-0.1484375,1.0368941778854834,-1.220703125,-4.5166015625,-3.662109375
87,-1.01171875,0.1796875,-0.16796875,1.0411896694331801,-2.44140625,-6.8359375,-3.41796875
88,-1.01171875,0.16796875,-0.1484375,1.0362538402748502,-3.41796875,-8.97216796875,-3.35693359375
89,-1.015625,0.1640625,-0.1484375,1.0394442437848699,-4.150390625,-10.55908203125,-3.11279296875
90,-1.0234375,0.1640625,-0.13671875,1.0454821074098124,-4.5166015625,-12.02392578125,-2.9296875
91,-1.015625,0.1484375,-0.1484375,1.037092822961137,-4.638671875,-13.24462890625,-2.5634765625
92,-1.03125,0.16015625,-0.13671875,1.0525296212058002,-4.45556640625,-14.09912109375,-2.25830078125
93,-1.01953125,0.140625,-0.1171875,1.0358340941037867,-4.150390625,-14.83154296875,-1.953125
94,-1.0234375,0.12890625,-0.12109375,1.0386071605686025,-3.662109375,-15.56396484375,-1.77001953125
95,-1.0234375,0.12890625,-0.109375,1.0373061401150157,-2.99072265625,-16.357421875,-1.64794921875
96,-1.02734375,0.125,-0.09765625,1.0395176399792958,-2.44140625,-16.9677734375,-1.708984375
97,-1.0234375,0.12109375,-0.11328125,1.0367838030644938,-2.01416015625,-17.2119140625,-1.708984375
98,-1.01953125,0.12890625,-0.09375,1.031915623253968,-1.708984375,-17.333984375,-1.8310546875
99,-1.02734375,0.12890625,-0.09375,1.0396350631125928,-1.5869140625,-17.4560546875,-1.77001953125
100,-1.01953125,0.15625,-0.09765625,1.0360476704238204,-1.708984375,-17.51708984375,-1.52587890625
101,-1.015625,0.1328125,-0.08984375,1.0282048434992477,-2.25830078125,-17.578125,-1.46484375
102,-1.00390625,0.1328125,-0.078125,1.015662559401651,-3.11279296875,-17.76123046875,-1.40380859375
103,-1.0078125,0.140625,-0.08984375,1.0215347890284072,-4.21142578125,-18.00537109375,-1.3427734375
104,-1.01171875,0.14453125,-0.07421875,1.0246816745602936,-5.126953125,-18.24951171875,-1.28173828125
105,-1.0078125,0.1484375,-0.0546875,1.0201521696387996,-5.859375,-18.4326171875,-1.28173828125
106,-1.00390625,0.13671875,-0.06640625,1.0153470172456742,-6.28662109375,-18.6767578125,-1.3427734375
107,-1.0078125,0.14453125,-0.05859375,1.0198080922025845,-6.53076171875,-18.85986328125,-1.3427734375
108,-0.99609375,0.14453125,-0.05078125,1.0078049297196296,-6.77490234375,-19.04296875,-1.40380859375
109,-1.0,0.125,-0.046875,1.0088717785848704,-6.8359375,-19.10400390625,-1.5869140625
110,-0.9921875,0.1171875,-0.04296875,1.0000076293654276,-6.77490234375,-19.10400390625,-1.708984375
111,-1.00390625,0.125,-0.03515625,1.0122690950054363,-6.77490234375,-19.10400390625,-1.77001953125
112,-1.00390625,0.1171875,-0.01953125,1.010911538499722,-6.53076171875,-18.98193359375,-1.708984375
113,-1.0078125,0.10546875,-0.02734375,1.013685046277627,-6.40869140625,-18.73779296875,-1.708984375
114,-1.015625,0.1171875,-0.03515625,1.0229677476320123,-6.103515625,-18.49365234375,-1.5869140625
115,-1.03515625,0.0703125,0.0,1.03754147366277,-5.92041015625,-18.24951171875,-1.46484375
116,-1.0078125,0.109375,-0.015625,1.0138506134565635,-5.859375,-17.88330078125,-1.15966796875
117,-1.015625,0.109375,-0.01953125,1.021684149322364,-5.7373046875,-17.4560546875,-0.9765625
118,-1.0078125,0.12890625,-0.015625,1.0161431971283932,-5.7373046875,-16.90673828125,-0.79345703125
119,-1.01171875,0.12109375,-0.01171875,1.0190072887335926,-5.859375,-16.2353515625,-0.732421875
120,-1.015625,0.12890625,-0.015625,1.0238921342304874,-6.04248046875,-15.56396484375,-0.6103515625
121,-1.00390625,0.13671875,-0.01171875,1.0132408916403777,-6.16455078125,-14.95361328125,-0.67138671875
122,-0.98828125,0.125,-0.0078125,0.9961856575246466,-6.34765625,-14.22119140625,-0.79345703125
123,-1.0078125,0.1328125,-0.01171875,1.0165935886154616,-6.16455078125,-13.5498046875,-0.8544921875
124,-1.0,0.12890625,0.015625,1.0083952409219623,-6.04248046875,-12.87841796875,-0.91552734375
125,-1.00390625,0.125,-0.01171875,1.0117262909950622,-5.55419921875,-12.0849609375,-1.220703125
126,-0.9921875,0.11328125,0.00390625,0.998641044393267,-4.82177734375,-11.41357421875,-1.3427734375
127,-0.98046875,0.125,-0.00390625,0.9884124789356036,-4.0283203125,-10.55908203125,-1.46484375
128,-0.98828125,0.11328125,0.00390625,0.9947601366621943,-3.2958984375,-9.58251953125,-1.64794921875
129,-0.98828125,0.1328125,0.01171875,0.9972343347274877,-2.44140625,-8.72802734375,-1.77001953125
130,-0.98828125,0.10546875,0.015625,0.9940159088028345,-1.5869140625,-7.87353515625,-1.953125
131,-0.9765625,0.11328125,0.015625,0.9832350169887221,-0.732421875,-7.01904296875,-1.953125
132,-0.9921875,0.109375,0.015625,0.9983201222084277,0.244140625,-6.34765625,-2.0751953125
133,-0.9921875,0.1171875,0.0234375,0.9993589253710351,1.0986328125,-5.67626953125,-2.197265625
134,-0.99609375,0.125,0.03125,1.0043925135568577,1.953125,-5.126953125,-2.25830078125
135,-0.99609375,0.1171875,0.03125,1.0034501639071631,2.685546875,-4.45556640625,-2.25830078125
136,-0.99609375,0.11328125,0.03125,1.003001477013182,3.173828125,-3.90625,-2.01416015625
137,-0.99609375,0.12109375,0.01171875,1.0034957818444916,3.2958984375,-3.2958984375,-2.01416015625
138,-0.99609375,0.12890625,0.03515625,1.0050151949061206,3.23486328125,-2.685546875,-1.8310546875
139,-1.0078125,0.12109375,0.0078125,1.0150915065163153,2.99072265625,-2.01416015625,-1.64794921875
140,-1.0078125,0.1328125,0.01953125,1.0167136593156711,2.685546875,-1.52587890625,-1.52587890625
141,-1.00390625,0.1484375,-0.01953125,1.015008827509335,2.44140625,-1.0986328125,-1.3427734375
142,-1.01171875,0.125,-0.00390625,1.0194189952569184,2.44140625,-0.6103515625,-1.28173828125
143,-1.00390625,0.12890625,-0.00390625,1.012156034842053,2.3193359375,-0.244140625,-1.0986328125
144,-1.0078125,0.12109375,-0.01171875,1.0151290856570288,2.38037109375,0.0,-0.9765625
145,-1.015625,0.13671875,-0.0078125,1.0248156870300202,2.50244140625,0.244140625,-0.67138671875
146,-1.0078125,0.125,-0.015625,1.015655047632438,2.62451171875,0.30517578125,-0.6103515625
147,-1.0,0.125,-0.00390625,1.0077897889882903,2.685546875,0.42724609375,-0.48828125
148,-1.00390625,0.12890625,-0.015625,1.0122690950054363,2.74658203125,0.3662109375,-0.30517578125
149,-1.015625,0.1328125,-0.015625,1.0243912540656768,2.62451171875,0.48828125,-0.30517578125
150,-1.01171875,0.125,0.0,1.019411511167871,2.62451171875,0.6103515625,-0.1220703125
151,-1.00390625,0.12109375,-0.0234375,1.0114547797525972,2.685546875,0.67138671875,0.06103515625
152,-1.0078125,0.12109375,-0.00390625,1.015068958364098,2.74658203125,0.67138671875,0.1220703125
153,-1.00390625,0.109375,-0.015625,1.0099677173251937,2.99072265625,0.732421875,0.3662109375
154,-0.99609375,0.1171875,-0.0234375,1.0032372527730231,3.23486328125,0.79345703125,0.3662109375
155,-1.00390625,0.1171875,-0.015625,1.0108436128157077,3.5400390625,0.79345703125,0.3662109375
156,-0.99609375,0.12109375,-0.02734375,1.0037998484469837,3.7841796875,0.79345703125,0.54931640625
157,-0.9921875,0.10546875,-0.00390625,0.9977850225233265,4.0283203125,0.79345703125,0.67138671875
158,-1.00390625,0.1171875,-0.0234375,1.0109945525825361,4.2724609375,0.732421875,0.67138671875
159,-1.0078125,0.125,-0.01953125,1.0157226515554394,4.45556640625,0.6103515625,0.67138671875
160,-1.01171875,0.1328125,-0.00390625,1.020406413174121,4.69970703125,0.48828125,0.79345703125
161,-1.01171875,0.13671875,-0.01953125,1.0211015206284277,4.82177734375,0.30517578125,0.67138671875
162,-1.0078125,0.140625,-0.0234375,1.0178461289347718,4.94384765625,0.18310546875,0.6103515625
163,-1.0078125,0.1328125,-0.0234375,1.01679619969724,5.0048828125,0.06103515625,0.79345703125
164,-1.0,0.1328125,-0.02734375,1.0091515450220112,5.06591796875,0.0,0.79345703125
165,-1.015625,0.12890625,-0.01171875,1.0238399733433077,5.18798828125,-0.18310546875,0.8544921875
166,-1.0078125,0.1328125,-0.01171875,1.0165935886154616,5.2490234375,-0.30517578125,0.79345703125
167,-1.00390625,0.1328125,-0.02734375,1.013022506960914,5.31005859375,-0.42724609375,0.732421875
168,-0.99609375,0.1328125,-0.015625,1.005030377436579,5.31005859375,-0.54931640625,0.67138671875
169,-1.0078125,0.1328125,-0.015625,1.0166461212917206,5.43212890625,-0.732421875,0.67138671875
170,-1.00390625,0.12890625,-0.0234375,1.0124198222498288,5.43212890625,-0.8544921875,0.79345703125
171,-1.01171875,0.1484375,-0.015625,1.02266938016781,5.55419921875,-1.0986328125,0.732421875
172,-1.015625,0.140625,-0.03515625,1.0259169036350178,5.55419921875,-1.3427734375,0.67138671875
173,-1.015625,0.12890625,-0.02734375,1.0241379997725526,5.4931640625,-1.40380859375,0.67138671875
174,-1.0078125,0.1328125,-0.01953125,1.0167136593156711,5.43212890625,-1.52587890625,0.67138671875
175,-1.0078125,0.140625,-0.03125,1.0180559848462412,5.43212890625,-1.64794921875,0.54931640625
176,-1.015625,0.13671875,-0.0234375,1.0250538881604285,5.37109375,-1.5869140625,0.48828125
177,-1.01171875,0.125,-0.03515625,1.020017544464616,5.18798828125,-1.5869140625,0.54931640625
178,-1.01171875,0.140625,-0.04296875,1.0223485380256212,5.2490234375,-1.64794921875,0.30517578125
179,-1.015625,0.12890625,-0.0234375,1.0240411506967444,5.31005859375,-1.8310546875,0.244140625
180,-1.0078125,0.13671875,-0.015625,1.0171637982069617,5.615234375,-1.708984375,0.1220703125
181,-1.01171875,0.13671875,-0.01953125,1.0211015206284277,6.04248046875,-1.5869140625,-0.1220703125
182,-1.01171875,0.1484375,-0.0390625,1.023295851361698,6.591796875,-1.5869140625,-0.3662109375
183,-1.00390625,0.12109375,-0.01953125,1.0113718034455417,6.89697265625,-1.5869140625,-0.54931640625
184,-1.01171875,0.1328125,-0.0234375,1.0206680683082343,7.14111328125,-1.64794921875,-0.48828125
185,-1.0078125,0.1484375,-0.0234375,1.0189548777883886,7.26318359375,-1.77001953125,-0.54931640625
186,-1.015625,0.140625,-0.0234375,1.025582199365926,7.32421875,-1.8310546875,-0.54931640625
187,-1.0,0.1484375,-0.0234375,1.0112284646965295,7.26318359375,-1.8310546875,-0.67138671875
188,-1.0078125,0.13671875,-0.03515625,1.0176512239819078,7.2021484375,-1.89208984375,-0.48828125
189,-1.01171875,0.13671875,-0.0078125,1.0209446022480235,7.080078125,-1.953125,-0.48828125
190,-1.0,0.1328125,-0.01953125,1.0089700837402527,7.080078125,-1.953125,-0.54931640625
191,-0.99609375,0.125,-0.02734375,1.0042785666602294,7.080078125,-2.01416015625,-0.48828125
192,-1.0,0.125,-0.02734375,1.0081531037813962,7.2021484375,-2.197265625,-0.3662109375
193,-1.0,0.1328125,-0.0078125,1.008811278343229,7.568359375,-2.25830078125,-0.3662109375
194,-0.99609375,0.1328125,0.00390625,1.004916502866967,7.75146484375,-2.62451171875,-0.30517578125
195,-0.99609375,0.13671875,-0.00390625,1.005440219097927,7.87353515625,-2.9296875,-0.1220703125
196,-1.00390625,0.140625,-0.0078125,1.0137377296768195,7.99560546875,-3.41796875,-0.06103515625
197,-1.00390625,0.1328125,0.00390625,1.0126609391767687,7.99560546875,-4.0283203125,0.06103515625
198,-1.0,0.14453125,-0.0078125,1.0104208615140586,7.8125,-4.57763671875,0.0
199,-0.99609375,0.1484375,-0.0078125,1.0071233714652652,7.568359375,-5.0048828125,0.1220703125
200,-1.00390625,0.15234375,-0.01171875,1.0154672353427694,7.26318359375,-5.31005859375,0.0
201,-1.00390625,0.125,-0.01953125,1.0118469392727465,6.89697265625,-5.67626953125,-0.1220703125
202,-1.00390625,0.15234375,-0.015625,1.0155198262851026,6.65283203125,-5.92041015625,-0.06103515625
203,-1.01953125,0.15625,-0.01171875,1.0315015081560108,6.40869140625,-6.04248046875,-0.06103515625
204,-1.01171875,0.15234375,-0.015625,1.0232436600783925,6.16455078125,-6.2255859375,-0.18310546875
205,-1.01171875,0.13671875,-0.01171875,1.020981965954682,6.04248046875,-6.28662109375,-0.244140625
206,-1.015625,0.1328125,-0.0078125,1.0243018773474448,6.103515625,-6.2255859375,-0.30517578125
207,-1.01171875,0.140625,-0.0078125,1.0214750387957665,6.16455078125,-6.28662109375,-0.30517578125
208,-1.00390625,0.1171875,0.0,1.010722844772647,6.40869140625,-6.34765625,-0.3662109375
209,-1.01953125,0.12109375,-0.0078125,1.0267271795233022,6.53076171875,-6.34765625,-0.244140625
210,-1.0078125,0.125,0.0,1.015534851768392,6.65283203125,-6.34765625,-0.244140625
211,-1.01171875,0.1328125,0.0078125,1.0204288433859867,6.8359375,-6.28662109375,-0.30517578125
212,-1.0,0.125,-0.01171875,1.007850350548911,7.01904296875,-6.2255859375,-0.3662109375
213,-1.015625,0.12890625,0.0078125,1.0238027139397086,7.26318359375,-6.16455078125,-0.244140625
214,-1.0078125,0.12109375,-0.015625,1.0151816941170249,7.50732421875,-6.103515625,-0.30517578125
215,-1.01171875,0.12109375,0.0234375,1.0192094199902564,7.6904296875,-6.04248046875,-0.244140625
216,-1.00390625,0.12890625,0.01953125,1.0123369250425904,8.056640625,-5.92041015625,-0.18310546875
217,-1.00390625,0.12890625,0.01953125,1.0123369250425904,8.23974609375,-5.79833984375,-0.18310546875
218,-1.0,0.1328125,0.02734375,1.0091515450220112,8.30078125,-5.7373046875,-0.18310546875
219,-1.01171875,0.13671875,0.01953125,1.0211015206284277,8.23974609375,-5.615234375,0.06103515625
220,-1.0078125,0.125,0.03515625,1.0161431971283932,8.11767578125,-5.67626953125,0.18310546875
221,-1.0,0.12890625,0.03515625,1.0088869030784,7.99560546875,-5.859375,0.30517578125
222,-1.01171875,0.1328125,0.0234375,1.0206680683082343,7.75146484375,-5.9814453125,0.48828125
223,-0.99609375,0.13671875,0.0078125,1.0054629831808206,7.4462890625,-6.04248046875,0.48828125
224,-0.99609375,0.140625,0.01171875,1.0060395014688166,7.01904296875,-5.92041015625,0.67138671875
225,-1.01171875,0.13671875,0.01953125,1.0211015206284277,6.77490234375,-5.615234375,0.732421875
226,-0.99609375,0.13671875,0.0078125,1.0054629831808206,6.53076171875,-5.2490234375,0.67138671875
227,-0.99609375,0.12890625,0.02734375,1.0047722432184258,6.40869140625,-4.8828125,0.67138671875
228,-0.99609375,0.12890625,0.03125,1.0048861341356667,6.40869140625,-4.57763671875,0.732421875
229,-1.0,0.12890625,0.02734375,1.0086448839671596,6.591796875,-4.33349609375,0.91552734375
230,-1.0,0.12890625,0.03125,1.0087583376552893,6.8359375,-4.21142578125,1.03759765625
231,-1.0,0.1171875,0.01953125,1.007032462179255,6.9580078125,-4.21142578125,1.3427734375
232,-1.00390625,0.1171875,0.02734375,1.0110926513477263,7.32421875,-4.150390625,1.52587890625
233,-1.0,0.125,0.03125,1.0082666128063549,7.62939453125,-3.96728515625,1.708984375
234,-0.99609375,0.1328125,0.02734375,1.0052808560841966,7.8125,-3.96728515625,1.77001953125
235,-1.0078125,0.1328125,0.0390625,1.0172763018073063,8.11767578125,-3.90625,1.89208984375
236,-0.99609375,0.12890625,0.02734375,1.0047722432184258,8.1787109375,-3.84521484375,2.01416015625
237,-1.0,0.1328125,0.03515625,1.0093934426527214,8.11767578125,-3.662109375,2.0751953125
238,-1.0078125,0.140625,0.03125,1.0180559848462412,8.1787109375,-3.60107421875,1.89208984375
239,-1.01171875,0.15625,0.015625,1.0238325215710637,7.99560546875,-3.5400390625,1.77001953125
240,-1.01171875,0.15625,0.01953125,1.0238995855688804,7.87353515625,-3.2958984375,1.5869140625
241,-1.0078125,0.15234375,0.015625,1.0193815742622154,7.568359375,-2.9296875,1.40380859375
242,-1.0,0.1484375,0.02734375,1.0113265407722238,7.14111328125,-2.44140625,1.220703125
243,-1.01171875,0.13671875,0.01953125,1.0211015206284277,6.8359375,-2.197265625,1.03759765625
244,-1.01171875,0.1484375,0.015625,1.02266938016781,6.53076171875,-1.89208984375,0.91552734375
245,-1.0078125,0.15625,0.0234375,1.0201222544687965,6.34765625,-1.64794921875,0.67138671875
246,-1.0078125,0.12890625,0.03125,1.016503526282773,6.2255859375,-1.5869140625,0.6103515625
247,-1.015625,0.1328125,0.03125,1.0247486829858579,6.28662109375,-1.46484375,0.6103515625
248,-0.9921875,0.14453125,0.01171875,1.0027276033322186,6.34765625,-1.3427734375,0.6103515625
249,-1.00390625,0.1328125,0.03125,1.0131354704309352,6.4697265625,-1.28173828125,0.67138671875
250,-1.0078125,0.1328125,0.01171875,1.0165935886154616,6.7138671875,-1.3427734375,0.6103515625
251,-1.0078125,0.13671875,0.015625,1.0171637982069617,7.080078125,-1.3427734375,0.67138671875
252,-1.00390625,0.12890625,0.01953125,1.0123369250425904,7.62939453125,-1.220703125,0.67138671875
253,-1.0,0.1328125,0.0,1.0087810268617516,8.23974609375,-0.9765625,0.67138671875
254,-1.00390625,0.13671875,0.01953125,1.0133613595935003,8.85009765625,-0.67138671875,0.6103515625
255,-1.01171875,0.140625,0.02734375,1.0218110884065728,9.58251953125,-0.42724609375,0.67138671875
256,-1.0078125,0.12890625,0.02734375,1.0163909371444508,10.1318359375,-0.18310546875,0.67138671875
257,-1.00390625,0.13671875,0.0078125,1.0132032424676083,10.80322265625,-0.244140625,0.79345703125
258,-1.00390625,0.12890625,0.015625,1.0122690950054363,11.3525390625,-0.3662109375,0.67138671875
259,-1.00390625,0.140625,0.015625,1.0138280377061302,11.77978515625,-0.54931640625,0.732421875
260,-1.01171875,0.140625,0.0234375,1.0217140187610292,12.02392578125,-0.79345703125,0.8544921875
261,-1.01171875,0.140625,0.01171875,1.0215123831007262,12.20703125,-1.0986328125,0.79345703125
262,-1.0078125,0.140625,0.01171875,1.017643726892085,12.14599609375,-1.15966796875,0.91552734375
263,-1.0078125,0.15234375,0.02734375,1.0196285274473125,11.90185546875,-1.3427734375,0.9765625
264,-1.01171875,0.16015625,0.03125,1.024793352835402,11.41357421875,-1.40380859375,0.91552734375
265,-1.01171875,0.16015625,0.01953125,1.0245029639987322,10.8642578125,-1.46484375,0.91552734375
266,-1.01171875,0.16015625,0.0078125,1.0243465666813527,10.31494140625,-1.46484375,0.8544921875
267,-1.01953125,0.16015625,0.0078125,1.0320634812340155,9.82666015625,-1.40380859375,0.8544921875
268,-1.015625,0.16015625,0.02734375,1.028538694314961,9.46044921875,-1.28173828125,0.67138671875
269,-1.01171875,0.14453125,0.01953125,1.022176883447619,9.21630859375,-1.28173828125,0.67138671875
270,-1.01171875,0.16015625,0.015625,1.0244359395006721,9.033203125,-1.3427734375,0.54931640625
271,-1.015625,0.15234375,0.015625,1.0271060799226448,9.033203125,-1.52587890625,0.42724609375
272,-1.0078125,0.14453125,0.01953125,1.0183107517400447,9.033203125,-1.64794921875,0.30517578125
273,-1.015625,0.1484375,0.0078125,1.0264447706464777,8.9111328125,-1.8310546875,0.18310546875
